sl_50_86400_20290408 Contact Analysis.csv
2029/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:37 2024,
Start: 2029/04/08 07:47:00.00, Stop: 2029/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3929 - STARLINK-5864,4276.850,82123.150,4.9501%,5,
Contact STARLINK-3929 - STARLINK-2449,0.000,86400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-2211,4911.685,81488.315,5.6848%,2,
Contact STARLINK-3929 - MoonARTEMIS1,70564.956,15835.044,81.6724%,9,
Contact STARLINK-3929 - MoonARTEMIS2,64759.958,21640.042,74.9537%,9,
Contact STARLINK-3929 - MoonIOAGEO,59001.851,27398.149,68.2892%,9,
Contact STARLINK-3929 - MoonIOAGNO,70553.254,15846.746,81.6589%,9,
Contact STARLINK-3929 - MoonIOAGNO 0001,70575.818,15824.182,81.6850%,9,
Contact STARLINK-3929 - MoonIOAGSO,58734.043,27665.957,67.9792%,9,
Contact STARLINK-3929 - MoonIOAGSO 0001,65499.538,20900.462,75.8097%,8,
Contact STARLINK-3929 - MoonLRO,53106.026,33293.974,61.4653%,9,
Contact STARLINK-3929 - MarsSat1,71303.062,15096.938,82.5267%,9,
Contact STARLINK-3929 - MarsSat2,71301.745,15098.255,82.5252%,9,
Contact STARLINK-3929 - MarsSat3,71302.712,15097.288,82.5263%,9,
Contact STARLINK-3929 - MarsSat4,71303.285,15096.715,82.5270%,9,
Contact STARLINK-32122 - STARLINK-1278,20770.114,65629.886,24.0395%,1,
Contact STARLINK-32122 - STARLINK-31110,0.000,86400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-1225,11430.676,74969.324,13.2299%,7,
Contact STARLINK-32122 - STARLINK-31310,0.000,86400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31992,86400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - STARLINK-5283,49275.204,37124.796,57.0315%,1,
Contact STARLINK-32122 - STARLINK-4388,0.000,86400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31121,0.000,86400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-3733,0.000,86400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5891,25043.010,61356.990,28.9850%,4,
Contact STARLINK-32122 - STARLINK-4678,0.000,86400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-1337,0.000,86400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4361,2950.443,83449.557,3.4149%,5,
Contact STARLINK-32122 - STARLINK-3955,55873.118,30526.882,64.6680%,1,
Contact STARLINK-32122 - STARLINK-30154,0.000,86400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30270,15785.516,70614.484,18.2703%,4,
Contact STARLINK-32122 - STARLINK-5250,6432.946,79967.054,7.4455%,4,
Contact STARLINK-32122 - STARLINK-5751,0.000,86400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30994,52162.988,34237.012,60.3738%,7,
Contact STARLINK-32122 - STARLINK-4643,497.818,85902.182,0.5762%,1,
Contact STARLINK-32122 - STARLINK-2030,0.000,86400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4728,4869.270,81530.730,5.6357%,7,
Contact STARLINK-32122 - STARLINK-30475,0.000,86400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31282,0.000,86400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31511,0.000,86400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30946,0.000,86400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-1474,4359.587,82040.413,5.0458%,7,
Contact STARLINK-32122 - STARLINK-32086,9413.819,76986.181,10.8956%,7,
Contact STARLINK-32122 - STARLINK-2111,11143.057,75256.943,12.8971%,6,
Contact STARLINK-32122 - STARLINK-31688,1039.075,85360.925,1.2026%,3,
Contact STARLINK-32122 - STARLINK-5696,461.750,85938.250,0.5344%,1,
Contact STARLINK-32122 - STARLINK-5864,2869.535,83530.465,3.3212%,4,
Contact STARLINK-32122 - STARLINK-2449,0.000,86400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-2211,0.000,86400.000,0.0000%,0,
Contact STARLINK-32122 - MoonARTEMIS1,65001.694,21398.306,75.2334%,9,
Contact STARLINK-32122 - MoonARTEMIS2,62829.935,23570.065,72.7198%,10,
Contact STARLINK-32122 - MoonIOAGEO,62862.170,23537.830,72.7571%,9,
Contact STARLINK-32122 - MoonIOAGNO,66939.494,19460.506,77.4763%,8,
Contact STARLINK-32122 - MoonIOAGNO 0001,66953.496,19446.504,77.4925%,8,
Contact STARLINK-32122 - MoonIOAGSO,61209.537,25190.463,70.8444%,8,
Contact STARLINK-32122 - MoonIOAGSO 0001,53605.167,32794.833,62.0430%,9,
Contact STARLINK-32122 - MoonLRO,59692.665,26707.335,69.0887%,8,
Contact STARLINK-32122 - MarsSat1,74507.113,11892.887,86.2351%,7,
Contact STARLINK-32122 - MarsSat2,74506.186,11893.814,86.2340%,7,
Contact STARLINK-32122 - MarsSat3,74506.682,11893.318,86.2346%,7,
Contact STARLINK-32122 - MarsSat4,74507.072,11892.928,86.2350%,7,
Contact STARLINK-1278 - STARLINK-31110,0.000,86400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-1225,0.000,86400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-31310,0.000,86400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-31992,36515.443,49884.557,42.2632%,1,
Contact STARLINK-1278 - STARLINK-5283,0.000,86400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-4388,0.000,86400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-31121,18109.912,68290.088,20.9605%,1,
Contact STARLINK-1278 - STARLINK-3733,0.000,86400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5891,0.000,86400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-4678,0.000,86400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-1337,0.000,86400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-4361,0.000,86400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-3955,0.000,86400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-30154,0.000,86400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-30270,0.000,86400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5250,0.000,86400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5751,0.000,86400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-30994,0.000,86400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-4643,27892.069,58507.931,32.2825%,2,
Contact STARLINK-1278 - STARLINK-2030,0.000,86400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-4728,0.000,86400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-30475,0.000,86400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-31282,53185.319,33214.681,61.5571%,2,
Contact STARLINK-1278 - STARLINK-31511,7251.594,79148.406,8.3930%,5,
Contact STARLINK-1278 - STARLINK-30946,0.000,86400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-1474,0.000,86400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-32086,1435.115,84964.885,1.6610%,2,
Contact STARLINK-1278 - STARLINK-2111,1927.463,84472.537,2.2309%,4,
Contact STARLINK-1278 - STARLINK-31688,3118.548,83281.452,3.6094%,4,
Contact STARLINK-1278 - STARLINK-5696,8628.186,77771.814,9.9863%,6,
Contact STARLINK-1278 - STARLINK-5864,0.000,86400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-2449,0.000,86400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-2211,0.000,86400.000,0.0000%,0,
Contact STARLINK-1278 - MoonARTEMIS1,67599.161,18800.839,78.2398%,10,
Contact STARLINK-1278 - MoonARTEMIS2,66213.687,20186.313,76.6362%,10,
Contact STARLINK-1278 - MoonIOAGEO,49931.914,36468.086,57.7916%,10,
Contact STARLINK-1278 - MoonIOAGNO,61846.004,24553.996,71.5810%,10,
Contact STARLINK-1278 - MoonIOAGNO 0001,61828.926,24571.074,71.5613%,10,
Contact STARLINK-1278 - MoonIOAGSO,55037.545,31362.455,63.7009%,10,
Contact STARLINK-1278 - MoonIOAGSO 0001,61929.962,24470.038,71.6782%,9,
Contact STARLINK-1278 - MoonLRO,49505.625,36894.375,57.2982%,9,
Contact STARLINK-1278 - MarsSat1,73384.206,13015.794,84.9354%,7,
Contact STARLINK-1278 - MarsSat2,73383.760,13016.240,84.9349%,7,
Contact STARLINK-1278 - MarsSat3,73384.118,13015.882,84.9353%,7,
Contact STARLINK-1278 - MarsSat4,73384.057,13015.943,84.9353%,7,
Contact STARLINK-31110 - STARLINK-1225,0.000,86400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-31310,0.000,86400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-31992,0.000,86400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-5283,0.000,86400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-4388,0.000,86400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-31121,2456.581,83943.419,2.8433%,3,
Contact STARLINK-31110 - STARLINK-3733,8553.031,77846.969,9.8993%,6,
Contact STARLINK-31110 - STARLINK-5891,0.000,86400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-4678,60477.047,25922.953,69.9966%,1,
Contact STARLINK-31110 - STARLINK-1337,0.000,86400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-4361,0.000,86400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-3955,0.000,86400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-30154,7382.704,79017.296,8.5448%,5,
Contact STARLINK-31110 - STARLINK-30270,492.268,85907.732,0.5698%,1,
Contact STARLINK-31110 - STARLINK-5250,13335.812,73064.188,15.4350%,5,
Contact STARLINK-31110 - STARLINK-5751,0.000,86400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-30994,0.000,86400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-4643,7850.944,78549.056,9.0867%,2,
Contact STARLINK-31110 - STARLINK-2030,27208.552,59191.448,31.4914%,7,
Contact STARLINK-31110 - STARLINK-4728,0.000,86400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-30475,331.450,86068.550,0.3836%,1,
Contact STARLINK-31110 - STARLINK-31282,0.000,86400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-31511,0.000,86400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-30946,7960.499,78439.501,9.2135%,6,
Contact STARLINK-31110 - STARLINK-1474,0.000,86400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-32086,0.000,86400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-2111,0.000,86400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-31688,0.000,86400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-5696,0.000,86400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-5864,30840.932,55559.068,35.6955%,7,
Contact STARLINK-31110 - STARLINK-2449,14899.271,71500.729,17.2445%,7,
Contact STARLINK-31110 - STARLINK-2211,11883.772,74516.228,13.7544%,7,
Contact STARLINK-31110 - MoonARTEMIS1,73307.100,13092.900,84.8462%,7,
Contact STARLINK-31110 - MoonARTEMIS2,66048.211,20351.789,76.4447%,8,
Contact STARLINK-31110 - MoonIOAGEO,63194.373,23205.627,73.1416%,8,
Contact STARLINK-31110 - MoonIOAGNO,73304.030,13095.970,84.8426%,7,
Contact STARLINK-31110 - MoonIOAGNO 0001,71523.070,14876.930,82.7813%,8,
Contact STARLINK-31110 - MoonIOAGSO,66610.493,19789.507,77.0955%,7,
Contact STARLINK-31110 - MoonIOAGSO 0001,66177.782,20222.218,76.5947%,7,
Contact STARLINK-31110 - MoonLRO,59072.541,27327.459,68.3710%,8,
Contact STARLINK-31110 - MarsSat1,68373.087,18026.913,79.1355%,10,
Contact STARLINK-31110 - MarsSat2,68373.027,18026.973,79.1354%,10,
Contact STARLINK-31110 - MarsSat3,68372.922,18027.078,79.1353%,10,
Contact STARLINK-31110 - MarsSat4,68373.153,18026.847,79.1356%,10,
Contact STARLINK-1225 - STARLINK-31310,515.751,85884.249,0.5969%,2,
Contact STARLINK-1225 - STARLINK-31992,5391.187,81008.813,6.2398%,4,
Contact STARLINK-1225 - STARLINK-5283,8199.967,78200.033,9.4907%,7,
Contact STARLINK-1225 - STARLINK-4388,0.000,86400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31121,0.000,86400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-3733,0.000,86400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-5891,4867.155,81532.845,5.6333%,7,
Contact STARLINK-1225 - STARLINK-4678,0.000,86400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-1337,0.000,86400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-4361,706.177,85693.823,0.8173%,1,
Contact STARLINK-1225 - STARLINK-3955,4143.691,82256.309,4.7959%,6,
Contact STARLINK-1225 - STARLINK-30154,0.000,86400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30270,47509.818,38890.182,54.9882%,2,
Contact STARLINK-1225 - STARLINK-5250,15318.865,71081.135,17.7302%,1,
Contact STARLINK-1225 - STARLINK-5751,0.000,86400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30994,3706.360,82693.640,4.2898%,6,
Contact STARLINK-1225 - STARLINK-4643,0.000,86400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-2030,0.000,86400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-4728,11605.777,74794.223,13.4326%,3,
Contact STARLINK-1225 - STARLINK-30475,0.000,86400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31282,0.000,86400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31511,47040.297,39359.703,54.4448%,3,
Contact STARLINK-1225 - STARLINK-30946,0.000,86400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-1474,12279.421,74120.579,14.2123%,4,
Contact STARLINK-1225 - STARLINK-32086,83371.948,3028.052,96.4953%,1,
Contact STARLINK-1225 - STARLINK-2111,86400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - STARLINK-31688,34012.434,52387.566,39.3662%,1,
Contact STARLINK-1225 - STARLINK-5696,0.000,86400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-5864,0.000,86400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-2449,0.000,86400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-2211,0.000,86400.000,0.0000%,0,
Contact STARLINK-1225 - MoonARTEMIS1,68289.895,18110.105,79.0392%,10,
Contact STARLINK-1225 - MoonARTEMIS2,62415.490,23984.510,72.2402%,10,
Contact STARLINK-1225 - MoonIOAGEO,60484.370,25915.630,70.0051%,10,
Contact STARLINK-1225 - MoonIOAGNO,68170.572,18229.428,78.9011%,10,
Contact STARLINK-1225 - MoonIOAGNO 0001,68144.575,18255.425,78.8710%,10,
Contact STARLINK-1225 - MoonIOAGSO,61990.358,24409.642,71.7481%,9,
Contact STARLINK-1225 - MoonIOAGSO 0001,60940.182,25459.818,70.5326%,8,
Contact STARLINK-1225 - MoonLRO,64198.778,22201.222,74.3041%,10,
Contact STARLINK-1225 - MarsSat1,76001.277,10398.723,87.9644%,7,
Contact STARLINK-1225 - MarsSat2,76003.198,10396.802,87.9667%,7,
Contact STARLINK-1225 - MarsSat3,76001.781,10398.219,87.9650%,7,
Contact STARLINK-1225 - MarsSat4,76000.920,10399.080,87.9640%,7,
Contact STARLINK-31310 - STARLINK-31992,0.000,86400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5283,0.000,86400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4388,985.848,85414.152,1.1410%,2,
Contact STARLINK-31310 - STARLINK-31121,0.000,86400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3733,33540.738,52859.262,38.8203%,7,
Contact STARLINK-31310 - STARLINK-5891,10922.980,75477.020,12.6423%,3,
Contact STARLINK-31310 - STARLINK-4678,0.000,86400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-1337,0.000,86400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4361,4229.244,82170.756,4.8950%,6,
Contact STARLINK-31310 - STARLINK-3955,0.000,86400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30154,14346.435,72053.565,16.6047%,2,
Contact STARLINK-31310 - STARLINK-30270,879.884,85520.116,1.0184%,1,
Contact STARLINK-31310 - STARLINK-5250,8197.208,78202.792,9.4875%,6,
Contact STARLINK-31310 - STARLINK-5751,0.000,86400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30994,357.802,86042.198,0.4141%,1,
Contact STARLINK-31310 - STARLINK-4643,0.000,86400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-2030,14954.072,71445.928,17.3080%,7,
Contact STARLINK-31310 - STARLINK-4728,0.000,86400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30475,0.000,86400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31282,0.000,86400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31511,0.000,86400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30946,8493.483,77906.517,9.8304%,3,
Contact STARLINK-31310 - STARLINK-1474,1563.336,84836.664,1.8094%,2,
Contact STARLINK-31310 - STARLINK-32086,1364.101,85035.899,1.5788%,2,
Contact STARLINK-31310 - STARLINK-2111,0.000,86400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31688,0.000,86400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5696,0.000,86400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5864,7974.604,78425.396,9.2299%,6,
Contact STARLINK-31310 - STARLINK-2449,0.000,86400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-2211,0.000,86400.000,0.0000%,0,
Contact STARLINK-31310 - MoonARTEMIS1,68660.616,17739.384,79.4683%,9,
Contact STARLINK-31310 - MoonARTEMIS2,62918.019,23481.981,72.8218%,9,
Contact STARLINK-31310 - MoonIOAGEO,57223.870,29176.130,66.2313%,9,
Contact STARLINK-31310 - MoonIOAGNO,68622.799,17777.201,79.4245%,9,
Contact STARLINK-31310 - MoonIOAGNO 0001,68640.029,17759.971,79.4445%,9,
Contact STARLINK-31310 - MoonIOAGSO,57222.049,29177.951,66.2292%,9,
Contact STARLINK-31310 - MoonIOAGSO 0001,64537.391,21862.609,74.6961%,8,
Contact STARLINK-31310 - MoonLRO,51775.727,34624.273,59.9256%,9,
Contact STARLINK-31310 - MarsSat1,70953.638,15446.362,82.1223%,9,
Contact STARLINK-31310 - MarsSat2,70953.466,15446.534,82.1221%,9,
Contact STARLINK-31310 - MarsSat3,70954.000,15446.000,82.1227%,9,
Contact STARLINK-31310 - MarsSat4,70953.803,15446.197,82.1225%,9,
Contact STARLINK-31992 - STARLINK-5283,38096.918,48303.082,44.0937%,1,
Contact STARLINK-31992 - STARLINK-4388,0.000,86400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31121,0.000,86400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-3733,0.000,86400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-5891,25587.046,60812.954,29.6146%,3,
Contact STARLINK-31992 - STARLINK-4678,0.000,86400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-1337,0.000,86400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4361,2324.277,84075.723,2.6901%,4,
Contact STARLINK-31992 - STARLINK-3955,36779.375,49620.625,42.5687%,1,
Contact STARLINK-31992 - STARLINK-30154,0.000,86400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30270,2791.591,83608.409,3.2310%,3,
Contact STARLINK-31992 - STARLINK-5250,1310.542,85089.458,1.5168%,2,
Contact STARLINK-31992 - STARLINK-5751,0.000,86400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30994,9273.748,77126.252,10.7335%,4,
Contact STARLINK-31992 - STARLINK-4643,14785.498,71614.502,17.1128%,1,
Contact STARLINK-31992 - STARLINK-2030,0.000,86400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4728,6110.966,80289.034,7.0729%,4,
Contact STARLINK-31992 - STARLINK-30475,0.000,86400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31282,50356.796,36043.204,58.2833%,4,
Contact STARLINK-31992 - STARLINK-31511,4967.736,81432.264,5.7497%,6,
Contact STARLINK-31992 - STARLINK-30946,0.000,86400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-1474,6041.468,80358.532,6.9924%,4,
Contact STARLINK-31992 - STARLINK-32086,4314.835,82085.165,4.9940%,6,
Contact STARLINK-31992 - STARLINK-2111,4682.987,81717.013,5.4201%,6,
Contact STARLINK-31992 - STARLINK-31688,5323.514,81076.486,6.1615%,7,
Contact STARLINK-31992 - STARLINK-5696,2292.301,84107.699,2.6531%,3,
Contact STARLINK-31992 - STARLINK-5864,1345.020,85054.980,1.5567%,2,
Contact STARLINK-31992 - STARLINK-2449,0.000,86400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-2211,0.000,86400.000,0.0000%,0,
Contact STARLINK-31992 - MoonARTEMIS1,67279.085,19120.915,77.8693%,10,
Contact STARLINK-31992 - MoonARTEMIS2,61592.655,24807.345,71.2878%,10,
Contact STARLINK-31992 - MoonIOAGEO,59303.974,27096.026,68.6389%,10,
Contact STARLINK-31992 - MoonIOAGNO,67233.955,19166.045,77.8171%,10,
Contact STARLINK-31992 - MoonIOAGNO 0001,67232.678,19167.322,77.8156%,10,
Contact STARLINK-31992 - MoonIOAGSO,58709.131,27690.869,67.9504%,10,
Contact STARLINK-31992 - MoonIOAGSO 0001,58176.041,28223.959,67.3334%,9,
Contact STARLINK-31992 - MoonLRO,64931.320,21468.680,75.1520%,10,
Contact STARLINK-31992 - MarsSat1,70010.951,16389.049,81.0312%,9,
Contact STARLINK-31992 - MarsSat2,70010.814,16389.186,81.0310%,9,
Contact STARLINK-31992 - MarsSat3,70010.890,16389.110,81.0311%,9,
Contact STARLINK-31992 - MarsSat4,70010.887,16389.113,81.0311%,9,
Contact STARLINK-5283 - STARLINK-4388,0.000,86400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-31121,0.000,86400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-3733,0.000,86400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-5891,85108.739,1291.261,98.5055%,3,
Contact STARLINK-5283 - STARLINK-4678,0.000,86400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-1337,0.000,86400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-4361,4065.455,82334.545,4.7054%,6,
Contact STARLINK-5283 - STARLINK-3955,86309.164,90.836,99.8949%,1,
Contact STARLINK-5283 - STARLINK-30154,0.000,86400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-30270,24160.617,62239.383,27.9637%,7,
Contact STARLINK-5283 - STARLINK-5250,8204.730,78195.270,9.4962%,7,
Contact STARLINK-5283 - STARLINK-5751,0.000,86400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-30994,18675.774,67724.226,21.6155%,7,
Contact STARLINK-5283 - STARLINK-4643,0.000,86400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-2030,575.112,85824.888,0.6656%,1,
Contact STARLINK-5283 - STARLINK-4728,8135.894,78264.106,9.4165%,7,
Contact STARLINK-5283 - STARLINK-30475,0.000,86400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-31282,12272.718,74127.282,14.2045%,4,
Contact STARLINK-5283 - STARLINK-31511,2464.306,83935.694,2.8522%,3,
Contact STARLINK-5283 - STARLINK-30946,0.000,86400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-1474,5324.948,81075.052,6.1631%,6,
Contact STARLINK-5283 - STARLINK-32086,6481.847,79918.153,7.5021%,5,
Contact STARLINK-5283 - STARLINK-2111,7343.350,79056.650,8.4992%,6,
Contact STARLINK-5283 - STARLINK-31688,5071.373,81328.627,5.8696%,3,
Contact STARLINK-5283 - STARLINK-5696,0.000,86400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-5864,7623.120,78776.880,8.8231%,6,
Contact STARLINK-5283 - STARLINK-2449,0.000,86400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-2211,0.000,86400.000,0.0000%,0,
Contact STARLINK-5283 - MoonARTEMIS1,74259.274,12140.726,85.9482%,8,
Contact STARLINK-5283 - MoonARTEMIS2,68042.848,18357.152,78.7533%,8,
Contact STARLINK-5283 - MoonIOAGEO,66003.588,20396.412,76.3930%,8,
Contact STARLINK-5283 - MoonIOAGNO,74062.388,12337.612,85.7204%,8,
Contact STARLINK-5283 - MoonIOAGNO 0001,74054.502,12345.498,85.7112%,8,
Contact STARLINK-5283 - MoonIOAGSO,66084.553,20315.447,76.4868%,8,
Contact STARLINK-5283 - MoonIOAGSO 0001,62377.960,24022.040,72.1967%,8,
Contact STARLINK-5283 - MoonLRO,62812.516,23587.484,72.6997%,7,
Contact STARLINK-5283 - MarsSat1,85600.719,799.281,99.0749%,3,
Contact STARLINK-5283 - MarsSat2,85593.537,806.463,99.0666%,3,
Contact STARLINK-5283 - MarsSat3,85594.196,805.804,99.0674%,3,
Contact STARLINK-5283 - MarsSat4,85600.145,799.855,99.0742%,3,
Contact STARLINK-4388 - STARLINK-31121,3081.371,83318.629,3.5664%,4,
Contact STARLINK-4388 - STARLINK-3733,0.000,86400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5891,1925.391,84474.609,2.2285%,3,
Contact STARLINK-4388 - STARLINK-4678,0.000,86400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-1337,83824.454,2575.546,97.0190%,4,
Contact STARLINK-4388 - STARLINK-4361,8132.067,78267.933,9.4121%,7,
Contact STARLINK-4388 - STARLINK-3955,0.000,86400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-30154,32671.077,53728.923,37.8137%,6,
Contact STARLINK-4388 - STARLINK-30270,0.000,86400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5250,0.000,86400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5751,2450.623,83949.377,2.8364%,4,
Contact STARLINK-4388 - STARLINK-30994,0.000,86400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4643,4584.030,81815.970,5.3056%,6,
Contact STARLINK-4388 - STARLINK-2030,0.000,86400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4728,3849.374,82550.626,4.4553%,6,
Contact STARLINK-4388 - STARLINK-30475,0.000,86400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31282,1902.335,84497.665,2.2018%,4,
Contact STARLINK-4388 - STARLINK-31511,773.733,85626.267,0.8955%,1,
Contact STARLINK-4388 - STARLINK-30946,2242.144,84157.856,2.5951%,3,
Contact STARLINK-4388 - STARLINK-1474,4462.969,81937.031,5.1655%,7,
Contact STARLINK-4388 - STARLINK-32086,0.000,86400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-2111,0.000,86400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31688,5662.163,80737.837,6.5534%,3,
Contact STARLINK-4388 - STARLINK-5696,24627.150,61772.850,28.5036%,7,
Contact STARLINK-4388 - STARLINK-5864,0.000,86400.000,0.0000%,0,
