sl_50_86400_20290302 Contact Analysis.csv
2029/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:10 2024,
Start: 2029/03/02 07:47:00.00, Stop: 2029/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4291 - MoonARTEMIS1,54261.232,64159.880,9898.647,
Contact STARLINK-4291 - MoonARTEMIS1,65482.017,75398.124,9916.106,
Contact STARLINK-4291 - MoonARTEMIS1,76718.188,86400.000,9681.812,
Contact STARLINK-4291 - MoonARTEMIS2,0.000,2506.417,2506.417,
Contact STARLINK-4291 - MoonARTEMIS2,4034.791,13741.782,9706.991,
Contact STARLINK-4291 - MoonARTEMIS2,15219.509,24973.911,9754.403,
Contact STARLINK-4291 - MoonARTEMIS2,26406.574,53022.089,26615.515,
Contact STARLINK-4291 - MoonARTEMIS2,54369.567,64202.703,9833.136,
Contact STARLINK-4291 - MoonARTEMIS2,65520.117,75371.864,9851.747,
Contact STARLINK-4291 - MoonARTEMIS2,76740.002,86400.000,9659.998,
Contact STARLINK-4291 - MoonIOAGEO,0.000,2401.510,2401.510,
Contact STARLINK-4291 - MoonIOAGEO,3956.465,13645.843,9689.378,
Contact STARLINK-4291 - MoonIOAGEO,20748.045,24927.413,4179.368,
Contact STARLINK-4291 - MoonIOAGEO,26346.044,52922.095,26576.051,
Contact STARLINK-4291 - MoonIOAGEO,54293.112,58557.131,4264.019,
Contact STARLINK-4291 - MoonIOAGEO,65540.605,75427.842,9887.237,
Contact STARLINK-4291 - MoonIOAGEO,76756.597,86400.000,9643.403,
Contact STARLINK-4291 - MoonIOAGNO,0.000,2420.385,2420.385,
Contact STARLINK-4291 - MoonIOAGNO,9575.635,13680.870,4105.236,
Contact STARLINK-4291 - MoonIOAGNO,15192.246,24896.540,9704.294,
Contact STARLINK-4291 - MoonIOAGNO,26380.488,47340.243,20959.755,
Contact STARLINK-4291 - MoonIOAGNO,54345.477,64174.349,9828.872,
Contact STARLINK-4291 - MoonIOAGNO,65582.408,75379.958,9797.550,
Contact STARLINK-4291 - MoonIOAGNO,76774.279,86400.000,9625.721,
Contact STARLINK-4291 - MoonIOAGNO 0001,0.000,2451.250,2451.250,
Contact STARLINK-4291 - MoonIOAGNO 0001,4020.131,13656.106,9635.975,
Contact STARLINK-4291 - MoonIOAGNO 0001,15168.879,24877.039,9708.160,
Contact STARLINK-4291 - MoonIOAGNO 0001,31945.919,52949.394,21003.475,
Contact STARLINK-4291 - MoonIOAGNO 0001,54354.327,64169.773,9815.447,
Contact STARLINK-4291 - MoonIOAGNO 0001,65510.551,69789.763,4279.212,
Contact STARLINK-4291 - MoonIOAGNO 0001,76772.771,86400.000,9627.229,
Contact STARLINK-4291 - MoonIOAGSO,0.000,2456.749,2456.749,
Contact STARLINK-4291 - MoonIOAGSO,3984.452,13661.330,9676.879,
Contact STARLINK-4291 - MoonIOAGSO,15111.273,24938.281,9827.009,
Contact STARLINK-4291 - MoonIOAGSO,26292.669,52945.493,26652.824,
Contact STARLINK-4291 - MoonIOAGSO,54281.568,64231.607,9950.038,
Contact STARLINK-4291 - MoonIOAGSO,65486.002,75468.360,9982.359,
Contact STARLINK-4291 - MoonIOAGSO,76736.525,86400.000,9663.475,
Contact STARLINK-4291 - MoonIOAGSO 0001,0.000,2470.089,2470.089,
Contact STARLINK-4291 - MoonIOAGSO 0001,3936.846,13717.186,9780.340,
Contact STARLINK-4291 - MoonIOAGSO 0001,15135.046,24904.394,9769.348,
Contact STARLINK-4291 - MoonIOAGSO 0001,26340.673,53031.439,26690.766,
Contact STARLINK-4291 - MoonIOAGSO 0001,54299.909,64224.438,9924.529,
Contact STARLINK-4291 - MoonIOAGSO 0001,65542.133,75390.177,9848.044,
Contact STARLINK-4291 - MoonIOAGSO 0001,76700.255,86400.000,9699.745,
Contact STARLINK-4291 - MoonLRO,0.000,2426.430,2426.430,
Contact STARLINK-4291 - MoonLRO,6650.358,11033.920,4383.562,
Contact STARLINK-4291 - MoonLRO,20746.731,24696.172,3949.440,
Contact STARLINK-4291 - MoonLRO,27235.104,30500.038,3264.933,
Contact STARLINK-4291 - MoonLRO,34038.438,38334.844,4296.406,
Contact STARLINK-4291 - MoonLRO,40873.329,45125.757,4252.428,
Contact STARLINK-4291 - MoonLRO,48718.320,51962.350,3244.030,
Contact STARLINK-4291 - MoonLRO,54602.521,58577.444,3974.923,
Contact STARLINK-4291 - MoonLRO,68228.954,72427.853,4198.899,
Contact STARLINK-4291 - MoonLRO,76732.523,86098.174,9365.651,
Contact STARLINK-4291 - MarsSat1,0.000,2662.346,2662.346,
Contact STARLINK-4291 - MarsSat1,4316.290,13803.899,9487.609,
Contact STARLINK-4291 - MarsSat1,15460.356,24945.105,9484.749,
Contact STARLINK-4291 - MarsSat1,26604.306,41656.111,15051.804,
Contact STARLINK-4291 - MarsSat1,43320.020,52796.332,9476.312,
Contact STARLINK-4291 - MarsSat1,54463.791,63936.360,9472.569,
Contact STARLINK-4291 - MarsSat1,65607.626,75076.315,9468.689,
Contact STARLINK-4291 - MarsSat1,76751.556,86216.223,9464.667,
Contact STARLINK-4291 - MarsSat2,0.000,2662.241,2662.241,
Contact STARLINK-4291 - MarsSat2,4316.143,13803.445,9487.302,
Contact STARLINK-4291 - MarsSat2,15460.262,24944.563,9484.301,
Contact STARLINK-4291 - MarsSat2,26604.334,41655.883,15051.549,
Contact STARLINK-4291 - MarsSat2,43320.344,52796.478,9476.134,
Contact STARLINK-4291 - MarsSat2,54464.292,63936.830,9472.538,
Contact STARLINK-4291 - MarsSat2,65608.191,75076.934,9468.744,
Contact STARLINK-4291 - MarsSat2,76752.036,86216.786,9464.750,
Contact STARLINK-4291 - MarsSat3,0.000,2662.618,2662.618,
Contact STARLINK-4291 - MarsSat3,4316.065,13803.712,9487.647,
Contact STARLINK-4291 - MarsSat3,15459.907,24944.590,9484.683,
Contact STARLINK-4291 - MarsSat3,26604.029,41655.855,15051.825,
Contact STARLINK-4291 - MarsSat3,43320.327,52796.494,9476.167,
Contact STARLINK-4291 - MarsSat3,54464.337,63936.865,9472.528,
Contact STARLINK-4291 - MarsSat3,65608.194,75076.935,9468.741,
Contact STARLINK-4291 - MarsSat3,76751.918,86216.674,9464.756,
Contact STARLINK-4291 - MarsSat4,0.000,2662.352,2662.352,
Contact STARLINK-4291 - MarsSat4,4316.294,13803.749,9487.456,
Contact STARLINK-4291 - MarsSat4,15459.999,24944.658,9484.660,
Contact STARLINK-4291 - MarsSat4,26603.947,41656.004,15052.057,
Contact STARLINK-4291 - MarsSat4,43320.035,52796.349,9476.314,
Contact STARLINK-4291 - MarsSat4,54463.751,63936.532,9472.781,
Contact STARLINK-4291 - MarsSat4,65607.863,75076.719,9468.856,
Contact STARLINK-4291 - MarsSat4,76751.681,86216.339,9464.659,
Contact STARLINK-2038 - STARLINK-30428,3277.365,10276.167,6998.801,
Contact STARLINK-2038 - STARLINK-30428,17570.862,24564.928,6994.066,
Contact STARLINK-2038 - STARLINK-30428,31854.007,38864.792,7010.785,
Contact STARLINK-2038 - STARLINK-30428,46147.895,47435.573,1287.678,
Contact STARLINK-2038 - STARLINK-30428,54715.948,61735.027,7019.079,
Contact STARLINK-2038 - STARLINK-30428,69010.148,76023.049,7012.901,
Contact STARLINK-2038 - STARLINK-30428,83294.146,86400.000,3105.854,
Contact STARLINK-2038 - STARLINK-3843,0.000,249.724,249.724,
Contact STARLINK-2038 - STARLINK-3843,14242.235,14569.284,327.049,
Contact STARLINK-2038 - STARLINK-3843,28482.939,28891.793,408.854,
Contact STARLINK-2038 - STARLINK-3843,68397.637,68953.775,556.138,
Contact STARLINK-2038 - STARLINK-3843,82661.653,83252.757,591.104,
Contact STARLINK-2038 - STARLINK-5717,0.000,86400.000,86400.000,
Contact STARLINK-2038 - STARLINK-4353,10087.807,11204.427,1116.620,
Contact STARLINK-2038 - STARLINK-4353,21543.884,25514.747,3970.863,
Contact STARLINK-2038 - STARLINK-4353,35873.169,39838.011,3964.841,
Contact STARLINK-2038 - STARLINK-4353,50185.872,54147.294,3961.423,
Contact STARLINK-2038 - STARLINK-4353,64516.870,68469.627,3952.756,
Contact STARLINK-2038 - STARLINK-4353,78830.681,79921.656,1090.975,
Contact STARLINK-2038 - STARLINK-3252,67718.427,68448.803,730.376,
Contact STARLINK-2038 - STARLINK-3252,79014.893,82835.184,3820.291,
Contact STARLINK-2038 - STARLINK-11093 [DTC],402.054,7365.197,6963.143,
Contact STARLINK-2038 - STARLINK-4116,7164.294,7609.536,445.243,
Contact STARLINK-2038 - STARLINK-4116,21518.307,21815.765,297.458,
Contact STARLINK-2038 - STARLINK-3741,10244.332,11139.957,895.626,
Contact STARLINK-2038 - STARLINK-3741,24528.460,25248.963,720.504,
Contact STARLINK-2038 - STARLINK-3741,35987.994,36504.362,516.367,
Contact STARLINK-2038 - STARLINK-30752,857.436,14089.536,13232.101,
Contact STARLINK-2038 - STARLINK-30752,14565.333,39525.763,24960.429,
Contact STARLINK-2038 - STARLINK-30752,40147.471,53228.012,13080.541,
Contact STARLINK-2038 - STARLINK-30752,60712.487,61348.994,636.507,
Contact STARLINK-2038 - MoonARTEMIS1,0.000,1680.642,1680.642,
Contact STARLINK-2038 - MoonARTEMIS1,3829.596,7408.888,3579.292,
Contact STARLINK-2038 - MoonARTEMIS1,15277.257,24573.463,9296.206,
Contact STARLINK-2038 - MoonARTEMIS1,26727.472,30297.647,3570.174,
Contact STARLINK-2038 - MoonARTEMIS1,32454.516,41748.373,9293.857,
Contact STARLINK-2038 - MoonARTEMIS1,43910.053,53201.552,9291.499,
Contact STARLINK-2038 - MoonARTEMIS1,55366.427,64656.821,9290.394,
Contact STARLINK-2038 - MoonARTEMIS1,66822.948,70385.175,3562.227,
Contact STARLINK-2038 - MoonARTEMIS1,72551.133,81843.197,9292.063,
Contact STARLINK-2038 - MoonARTEMIS1,84007.172,86400.000,2392.828,
Contact STARLINK-2038 - MoonARTEMIS2,0.000,1703.201,1703.201,
Contact STARLINK-2038 - MoonARTEMIS2,3852.360,13155.516,9303.156,
Contact STARLINK-2038 - MoonARTEMIS2,15310.306,24606.588,9296.282,
Contact STARLINK-2038 - MoonARTEMIS2,26765.271,30331.632,3566.362,
Contact STARLINK-2038 - MoonARTEMIS2,32491.670,41780.499,9288.829,
Contact STARLINK-2038 - MoonARTEMIS2,43942.171,53226.927,9284.755,
Contact STARLINK-2038 - MoonARTEMIS2,55388.873,64667.843,9278.970,
Contact STARLINK-2038 - MoonARTEMIS2,66829.207,70394.611,3565.404,
Contact STARLINK-2038 - MoonARTEMIS2,72560.156,81858.540,9298.384,
Contact STARLINK-2038 - MoonARTEMIS2,84020.838,86400.000,2379.162,
Contact STARLINK-2038 - MoonIOAGEO,0.000,1677.298,1677.298,
Contact STARLINK-2038 - MoonIOAGEO,3820.776,13132.727,9311.952,
Contact STARLINK-2038 - MoonIOAGEO,21017.156,24588.021,3570.865,
Contact STARLINK-2038 - MoonIOAGEO,26746.191,30312.483,3566.292,
Contact STARLINK-2038 - MoonIOAGEO,32471.719,41758.721,9287.002,
Contact STARLINK-2038 - MoonIOAGEO,43919.756,53212.575,9292.820,
Contact STARLINK-2038 - MoonIOAGEO,55376.476,58738.340,3361.865,
Contact STARLINK-2038 - MoonIOAGEO,66835.459,70398.889,3563.430,
Contact STARLINK-2038 - MoonIOAGEO,72561.450,81846.854,9285.404,
Contact STARLINK-2038 - MoonIOAGEO,84008.229,86400.000,2391.771,
Contact STARLINK-2038 - MoonIOAGNO,0.000,1677.402,1677.402,
Contact STARLINK-2038 - MoonIOAGNO,9562.988,13146.858,3583.870,
Contact STARLINK-2038 - MoonIOAGNO,15302.721,24604.374,9301.652,
Contact STARLINK-2038 - MoonIOAGNO,26761.222,30326.940,3565.718,
Contact STARLINK-2038 - MoonIOAGNO,32484.387,41763.815,9279.429,
Contact STARLINK-2038 - MoonIOAGNO,43922.166,47481.894,3559.728,
Contact STARLINK-2038 - MoonIOAGNO,55390.907,64688.804,9297.897,
Contact STARLINK-2038 - MoonIOAGNO,66852.837,70414.209,3561.372,
Contact STARLINK-2038 - MoonIOAGNO,72576.745,81855.588,9278.843,
Contact STARLINK-2038 - MoonIOAGNO,84014.690,86400.000,2385.310,
Contact STARLINK-2038 - MoonIOAGNO 0001,0.000,1701.853,1701.853,
Contact STARLINK-2038 - MoonIOAGNO 0001,3847.918,13144.584,9296.665,
Contact STARLINK-2038 - MoonIOAGNO 0001,15293.939,24578.532,9284.594,
Contact STARLINK-2038 - MoonIOAGNO 0001,32479.113,41782.686,9303.573,
Contact STARLINK-2038 - MoonIOAGNO 0001,43945.367,53230.720,9285.353,
Contact STARLINK-2038 - MoonIOAGNO 0001,55392.494,64667.387,9274.892,
Contact STARLINK-2038 - MoonIOAGNO 0001,66827.985,70388.659,3560.674,
Contact STARLINK-2038 - MoonIOAGNO 0001,73493.031,81867.647,8374.616,
Contact STARLINK-2038 - MoonIOAGNO 0001,84030.682,86400.000,2369.318,
Contact STARLINK-2038 - MoonIOAGSO,0.000,1683.448,1683.448,
Contact STARLINK-2038 - MoonIOAGSO,3832.595,13121.351,9288.756,
Contact STARLINK-2038 - MoonIOAGSO,15271.304,24568.342,9297.039,
Contact STARLINK-2038 - MoonIOAGSO,26727.564,30296.969,3569.405,
Contact STARLINK-2038 - MoonIOAGSO,32459.108,41761.087,9301.979,
Contact STARLINK-2038 - MoonIOAGSO,43926.611,53208.612,9282.001,
Contact STARLINK-2038 - MoonIOAGSO,55367.880,64652.319,9284.439,
Contact STARLINK-2038 - MoonIOAGSO,66815.780,70380.553,3564.773,
Contact STARLINK-2038 - MoonIOAGSO,72544.397,81844.412,9300.015,
Contact STARLINK-2038 - MoonIOAGSO,84007.851,86400.000,2392.149,
Contact STARLINK-2038 - MoonIOAGSO 0001,0.000,1664.728,1664.728,
Contact STARLINK-2038 - MoonIOAGSO 0001,3813.773,13122.448,9308.675,
Contact STARLINK-2038 - MoonIOAGSO 0001,15279.655,24588.180,9308.525,
Contact STARLINK-2038 - MoonIOAGSO 0001,26746.043,30307.084,3561.041,
Contact STARLINK-2038 - MoonIOAGSO 0001,32460.575,41746.608,9286.033,
Contact STARLINK-2038 - MoonIOAGSO 0001,43908.616,53203.256,9294.640,
Contact STARLINK-2038 - MoonIOAGSO 0001,55368.717,64668.957,9300.240,
Contact STARLINK-2038 - MoonIOAGSO 0001,66835.412,70399.091,3563.679,
Contact STARLINK-2038 - MoonIOAGSO 0001,72557.368,81833.760,9276.392,
Contact STARLINK-2038 - MoonIOAGSO 0001,83994.144,86400.000,2405.856,
Contact STARLINK-2038 - MoonLRO,0.000,1682.389,1682.389,
Contact STARLINK-2038 - MoonLRO,6649.256,11063.343,4414.087,
Contact STARLINK-2038 - MoonLRO,21017.183,24579.657,3562.474,
Contact STARLINK-2038 - MoonLRO,27246.484,30306.215,3059.731,
Contact STARLINK-2038 - MoonLRO,34063.131,36036.212,1973.082,
Contact STARLINK-2038 - MoonLRO,49651.466,51958.697,2307.231,
Contact STARLINK-2038 - MoonLRO,55382.192,58768.660,3386.468,
Contact STARLINK-2038 - MoonLRO,68265.249,70393.702,2128.453,
Contact STARLINK-2038 - MoonLRO,75072.372,79286.511,4214.140,
Contact STARLINK-2038 - MarsSat1,0.000,1855.693,1855.693,
Contact STARLINK-2038 - MarsSat1,3977.473,13300.363,9322.890,
Contact STARLINK-2038 - MarsSat1,15423.007,24745.004,9321.997,
Contact STARLINK-2038 - MarsSat1,26868.458,30467.321,3598.863,
Contact STARLINK-2038 - MarsSat1,32591.160,41911.970,9320.810,
Contact STARLINK-2038 - MarsSat1,44036.540,53356.660,9320.120,
Contact STARLINK-2038 - MarsSat1,55481.913,59079.023,3597.110,
Contact STARLINK-2038 - MarsSat1,61204.601,70523.779,9319.178,
Contact STARLINK-2038 - MarsSat1,72649.976,81968.552,9318.576,
Contact STARLINK-2038 - MarsSat1,84095.323,86400.000,2304.677,
Contact STARLINK-2038 - MarsSat2,0.000,1855.630,1855.630,
Contact STARLINK-2038 - MarsSat2,3977.426,13300.435,9323.009,
Contact STARLINK-2038 - MarsSat2,15423.071,24745.174,9322.102,
Contact STARLINK-2038 - MarsSat2,26868.613,30467.526,3598.913,
Contact STARLINK-2038 - MarsSat2,32591.351,41912.213,9320.862,
Contact STARLINK-2038 - MarsSat2,44036.778,53356.889,9320.111,
Contact STARLINK-2038 - MarsSat2,55482.145,59079.225,3597.079,
Contact STARLINK-2038 - MarsSat2,61204.810,70523.897,9319.087,
Contact STARLINK-2038 - MarsSat2,72650.103,81968.573,9318.471,
Contact STARLINK-2038 - MarsSat2,84095.352,86400.000,2304.648,
Contact STARLINK-2038 - MarsSat3,0.000,1855.521,1855.521,
Contact STARLINK-2038 - MarsSat3,3977.299,13300.167,9322.868,
Contact STARLINK-2038 - MarsSat3,15422.812,24744.972,9322.160,
Contact STARLINK-2038 - MarsSat3,26868.440,30467.403,3598.963,
Contact STARLINK-2038 - MarsSat3,32591.253,41912.203,9320.949,
Contact STARLINK-2038 - MarsSat3,44036.777,53356.908,9320.131,
Contact STARLINK-2038 - MarsSat3,55482.165,59079.237,3597.072,
Contact STARLINK-2038 - MarsSat3,61204.817,70523.864,9319.047,
Contact STARLINK-2038 - MarsSat3,72650.059,81968.479,9318.420,
Contact STARLINK-2038 - MarsSat3,84095.242,86400.000,2304.758,
Contact STARLINK-2038 - MarsSat4,0.000,1855.678,1855.678,
Contact STARLINK-2038 - MarsSat4,3977.473,13300.241,9322.768,
Contact STARLINK-2038 - MarsSat4,15422.853,24744.912,9322.059,
Contact STARLINK-2038 - MarsSat4,26868.373,30467.327,3598.954,
Contact STARLINK-2038 - MarsSat4,32591.183,41912.028,9320.845,
Contact STARLINK-2038 - MarsSat4,44036.556,53356.622,9320.066,
Contact STARLINK-2038 - MarsSat4,55481.886,59079.022,3597.136,
Contact STARLINK-2038 - MarsSat4,61204.628,70523.853,9319.225,
Contact STARLINK-2038 - MarsSat4,72650.032,81968.412,9318.380,
Contact STARLINK-2038 - MarsSat4,84095.179,86400.000,2304.821,
Contact STARLINK-5757 - STARLINK-5475,0.000,413.167,413.167,
Contact STARLINK-5757 - STARLINK-5475,13759.722,14794.707,1034.985,
Contact STARLINK-5757 - STARLINK-5475,28143.637,29167.543,1023.906,
Contact STARLINK-5757 - STARLINK-5475,42520.868,43547.036,1026.168,
Contact STARLINK-5757 - STARLINK-5475,56906.570,57918.081,1011.511,
Contact STARLINK-5757 - STARLINK-5475,71285.696,72295.639,1009.943,
Contact STARLINK-5757 - STARLINK-5475,82792.618,86400.000,3607.382,
Contact STARLINK-5757 - STARLINK-1876,0.000,720.749,720.749,
Contact STARLINK-5757 - STARLINK-1876,13820.678,14862.282,1041.604,
Contact STARLINK-5757 - STARLINK-1876,28105.012,28865.162,760.150,
Contact STARLINK-5757 - STARLINK-11093 [DTC],28003.008,57271.458,29268.450,
Contact STARLINK-5757 - STARLINK-5567,0.000,17915.319,17915.319,
Contact STARLINK-5757 - STARLINK-5567,18476.966,32066.542,13589.576,
Contact STARLINK-5757 - STARLINK-5567,39060.844,46078.958,7018.114,
Contact STARLINK-5757 - STARLINK-5567,53540.030,54675.015,1134.985,
Contact STARLINK-5757 - STARLINK-4116,28725.438,29431.991,706.554,
Contact STARLINK-5757 - STARLINK-4116,42963.108,43805.782,842.674,
Contact STARLINK-5757 - STARLINK-4116,57222.379,58156.697,934.318,
Contact STARLINK-5757 - STARLINK-4116,71483.050,72507.337,1024.287,
Contact STARLINK-5757 - STARLINK-4116,85759.671,86400.000,640.329,
Contact STARLINK-5757 - STARLINK-3741,17854.650,18310.467,455.816,
Contact STARLINK-5757 - STARLINK-3741,31929.825,32679.519,749.694,
Contact STARLINK-5757 - STARLINK-3741,46071.824,46980.376,908.552,
Contact STARLINK-5757 - STARLINK-3741,57414.233,61242.896,3828.663,
Contact STARLINK-5757 - STARLINK-3741,71624.638,72624.237,999.599,
Contact STARLINK-5757 - STARLINK-3741,85875.561,86400.000,524.439,
Contact STARLINK-5757 - STARLINK-30752,76865.919,86400.000,9534.081,
Contact STARLINK-5757 - MoonARTEMIS1,1868.433,5473.146,3604.713,
Contact STARLINK-5757 - MoonARTEMIS1,13360.614,16962.678,3602.064,
Contact STARLINK-5757 - MoonARTEMIS1,19104.052,28460.560,9356.508,
Contact STARLINK-5757 - MoonARTEMIS1,30597.084,34212.356,3615.272,
Contact STARLINK-5757 - MoonARTEMIS1,36344.915,45719.802,9374.886,
Contact STARLINK-5757 - MoonARTEMIS1,47841.972,57231.671,9389.699,
Contact STARLINK-5757 - MoonARTEMIS1,59340.221,62989.140,3648.918,
Contact STARLINK-5757 - MoonARTEMIS1,65089.646,74506.969,9417.322,
Contact STARLINK-5757 - MoonARTEMIS1,76588.914,86028.256,9439.342,
Contact STARLINK-5757 - MoonARTEMIS2,1891.132,5499.305,3608.173,
Contact STARLINK-5757 - MoonARTEMIS2,7640.930,17006.568,9365.638,
Contact STARLINK-5757 - MoonARTEMIS2,19138.719,28512.695,9373.975,
Contact STARLINK-5757 - MoonARTEMIS2,30634.135,34265.213,3631.078,
Contact STARLINK-5757 - MoonARTEMIS2,36380.894,45768.519,9387.625,
Contact STARLINK-5757 - MoonARTEMIS2,47872.127,57267.155,9395.028,
Contact STARLINK-5757 - MoonARTEMIS2,59358.860,63011.914,3653.054,
Contact STARLINK-5757 - MoonARTEMIS2,65099.030,74518.263,9419.233,
Contact STARLINK-5757 - MoonARTEMIS2,76601.902,86043.225,9441.323,
Contact STARLINK-5757 - MoonIOAGEO,1862.066,5461.854,3599.788,
Contact STARLINK-5757 - MoonIOAGEO,7611.882,14618.879,7006.998,
Contact STARLINK-5757 - MoonIOAGEO,19116.748,28488.101,9371.353,
Contact STARLINK-5757 - MoonIOAGEO,30614.159,34236.832,3622.673,
Contact STARLINK-5757 - MoonIOAGEO,36358.975,45732.559,9373.584,
Contact STARLINK-5757 - MoonIOAGEO,47851.067,57247.608,9396.541,
Contact STARLINK-5757 - MoonIOAGEO,65103.280,74525.074,9421.795,
Contact STARLINK-5757 - MoonIOAGEO,76597.095,86022.503,9425.408,
Contact STARLINK-5757 - MoonIOAGNO,1862.920,5462.918,3599.999,
Contact STARLINK-5757 - MoonIOAGNO,8296.103,16994.836,8698.733,
Contact STARLINK-5757 - MoonIOAGNO,19135.117,28499.174,9364.057,
Contact STARLINK-5757 - MoonIOAGNO,30628.969,34246.186,3617.217,
Contact STARLINK-5757 - MoonIOAGNO,36370.450,45734.681,9364.231,
Contact STARLINK-5757 - MoonIOAGNO,53613.059,57268.877,3655.818,
Contact STARLINK-5757 - MoonIOAGNO,59371.927,63029.000,3657.073,
Contact STARLINK-5757 - MoonIOAGNO,65123.361,74534.952,9411.591,
Contact STARLINK-5757 - MoonIOAGNO,76612.436,86028.477,9416.041,
Contact STARLINK-5757 - MoonIOAGNO 0001,1888.787,5488.621,3599.834,
Contact STARLINK-5757 - MoonIOAGNO 0001,7634.855,16979.648,9344.793,
Contact STARLINK-5757 - MoonIOAGNO 0001,19117.281,27840.108,8722.827,
Contact STARLINK-5757 - MoonIOAGNO 0001,30615.764,34249.252,3633.487,
Contact STARLINK-5757 - MoonIOAGNO 0001,36377.111,45763.795,9386.684,
Contact STARLINK-5757 - MoonIOAGNO 0001,47877.687,57261.689,9384.002,
Contact STARLINK-5757 - MoonIOAGNO 0001,59361.664,63006.633,3644.969,
Contact STARLINK-5757 - MoonIOAGNO 0001,65098.980,68752.576,3653.596,
Contact STARLINK-5757 - MoonIOAGNO 0001,76608.559,86054.748,9446.189,
Contact STARLINK-5757 - MoonIOAGSO,1871.239,5473.302,3602.063,
Contact STARLINK-5757 - MoonIOAGSO,7615.586,16961.488,9345.902,
Contact STARLINK-5757 - MoonIOAGSO,19097.844,28471.694,9373.849,
Contact STARLINK-5757 - MoonIOAGSO,30597.797,34230.208,3632.411,
Contact STARLINK-5757 - MoonIOAGSO,36351.470,45748.065,9396.596,
Contact STARLINK-5757 - MoonIOAGSO,47861.427,57237.339,9375.912,
Contact STARLINK-5757 - MoonIOAGSO,59335.696,62992.056,3656.360,
Contact STARLINK-5757 - MoonIOAGSO,65081.275,74511.851,9430.576,
Contact STARLINK-5757 - MoonIOAGSO,76582.519,86037.085,9454.566,
Contact STARLINK-5757 - MoonIOAGSO 0001,1852.202,5459.485,3607.283,
Contact STARLINK-5757 - MoonIOAGSO 0001,7603.364,16974.425,9371.061,
Contact STARLINK-5757 - MoonIOAGSO 0001,19111.994,28480.208,9368.214,
Contact STARLINK-5757 - MoonIOAGSO 0001,30606.289,34222.354,3616.065,
Contact STARLINK-5757 - MoonIOAGSO 0001,36345.087,45730.101,9385.014,
Contact STARLINK-5757 - MoonIOAGSO 0001,47839.131,57249.282,9410.151,
Contact STARLINK-5757 - MoonIOAGSO 0001,59344.919,63010.388,3665.469,
Contact STARLINK-5757 - MoonIOAGSO 0001,65101.133,74507.608,9406.475,
Contact STARLINK-5757 - MoonIOAGSO 0001,76584.222,86016.567,9432.345,
Contact STARLINK-5757 - MoonLRO,1867.339,4208.139,2340.800,
Contact STARLINK-5757 - MoonLRO,7620.136,16969.422,9349.286,
Contact STARLINK-5757 - MoonLRO,20391.569,22724.690,2333.121,
Contact STARLINK-5757 - MoonLRO,42110.614,45123.555,3012.942,
Contact STARLINK-5757 - MoonLRO,47860.382,51490.671,3630.289,
Contact STARLINK-5757 - MoonLRO,68226.678,72443.747,4217.069,
Contact STARLINK-5757 - MoonLRO,76597.545,86025.221,9427.675,
Contact STARLINK-5757 - MarsSat1,2020.753,5660.463,3639.710,
Contact STARLINK-5757 - MarsSat1,7764.752,17150.112,9385.360,
Contact STARLINK-5757 - MarsSat1,19252.717,28639.761,9387.045,
Contact STARLINK-5757 - MarsSat1,30740.648,34384.591,3643.943,
Contact STARLINK-5757 - MarsSat1,36484.611,45874.287,9389.675,
Contact STARLINK-5757 - MarsSat1,47972.556,57364.070,9391.514,
Contact STARLINK-5757 - MarsSat1,59460.549,63109.005,3648.456,
Contact STARLINK-5757 - MarsSat1,65204.567,74598.968,9394.401,
Contact STARLINK-5757 - MarsSat1,76692.633,86089.032,9396.399,
Contact STARLINK-5757 - MarsSat2,2020.685,5660.407,3639.722,
Contact STARLINK-5757 - MarsSat2,7764.741,17150.126,9385.385,
Contact STARLINK-5757 - MarsSat2,19252.812,28639.859,9387.047,
Contact STARLINK-5757 - MarsSat2,30740.831,34384.736,3643.905,
Contact STARLINK-5757 - MarsSat2,36484.828,45874.516,9389.688,
Contact STARLINK-5757 - MarsSat2,47972.810,57364.342,9391.532,
Contact STARLINK-5757 - MarsSat2,59460.783,63109.274,3648.490,
Contact STARLINK-5757 - MarsSat2,65204.769,74599.177,9394.409,
Contact STARLINK-5757 - MarsSat2,76692.741,86089.138,9396.397,
Contact STARLINK-5757 - MarsSat3,2020.596,5660.297,3639.701,
Contact STARLINK-5757 - MarsSat3,7764.545,17149.892,9385.347,
Contact STARLINK-5757 - MarsSat3,19252.552,28639.708,9387.157,
Contact STARLINK-5757 - MarsSat3,30740.704,34384.653,3643.949,
Contact STARLINK-5757 - MarsSat3,36484.770,45874.522,9389.752,
Contact STARLINK-5757 - MarsSat3,47972.825,57364.363,9391.539,
Contact STARLINK-5757 - MarsSat3,59460.797,63109.281,3648.484,
Contact STARLINK-5757 - MarsSat3,65204.762,74599.123,9394.360,
Contact STARLINK-5757 - MarsSat3,76692.671,86088.997,9396.326,
Contact STARLINK-5757 - MarsSat4,2020.740,5660.463,3639.723,
Contact STARLINK-5757 - MarsSat4,7764.727,17149.916,9385.190,
Contact STARLINK-5757 - MarsSat4,19252.544,28639.646,9387.102,
Contact STARLINK-5757 - MarsSat4,30740.629,34384.596,3643.967,
