sl_50_5400_20291022 Contact Analysis.csv
2029/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/10/22 07:47:00.00, Stop: 2029/10/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1390 - STARLINK-4708,950.541,4449.459,17.6026%,2,
Contact STARLINK-1390 - STARLINK-6272,885.602,4514.398,16.4000%,1,
Contact STARLINK-1390 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - MoonARTEMIS1,3164.852,2235.148,58.6084%,2,
Contact STARLINK-1390 - MoonARTEMIS2,3163.487,2236.513,58.5831%,2,
Contact STARLINK-1390 - MoonIOAGEO,3161.543,2238.457,58.5471%,2,
Contact STARLINK-1390 - MoonIOAGNO,144.113,5255.887,2.6688%,1,
Contact STARLINK-1390 - MoonIOAGNO 0001,3164.348,2235.652,58.5990%,2,
Contact STARLINK-1390 - MoonIOAGSO,3156.846,2243.154,58.4601%,2,
Contact STARLINK-1390 - MoonIOAGSO 0001,3163.973,2236.027,58.5921%,2,
Contact STARLINK-1390 - MoonLRO,143.458,5256.542,2.6566%,1,
Contact STARLINK-1390 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1390 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1390 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1390 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - STARLINK-31249,1022.313,4377.687,18.9317%,1,
Contact STARLINK-31593 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2309,808.637,4591.363,14.9748%,1,
Contact STARLINK-31593 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2221,1164.336,4235.664,21.5618%,2,
Contact STARLINK-31593 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-5268,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - MoonARTEMIS1,3416.810,1983.190,63.2743%,1,
Contact STARLINK-31593 - MoonARTEMIS2,3440.984,1959.016,63.7219%,1,
Contact STARLINK-31593 - MoonIOAGEO,3420.366,1979.634,63.3401%,1,
Contact STARLINK-31593 - MoonIOAGNO,3420.173,1979.827,63.3365%,1,
Contact STARLINK-31593 - MoonIOAGNO 0001,3444.075,1955.925,63.7792%,1,
Contact STARLINK-31593 - MoonIOAGSO,3429.377,1970.623,63.5070%,1,
Contact STARLINK-31593 - MoonIOAGSO 0001,3409.476,1990.524,63.1384%,1,
Contact STARLINK-31593 - MoonLRO,3144.697,2255.303,58.2351%,1,
Contact STARLINK-31593 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-2309,386.448,5013.552,7.1564%,1,
Contact STARLINK-31249 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-1830,926.879,4473.121,17.1644%,1,
Contact STARLINK-31249 - STARLINK-3849,1005.074,4394.926,18.6125%,1,
Contact STARLINK-31249 - STARLINK-30609,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - STARLINK-2221,232.268,5167.732,4.3013%,1,
Contact STARLINK-31249 - STARLINK-5742,258.335,5141.665,4.7840%,1,
Contact STARLINK-31249 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-5268,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - STARLINK-11084 [DTC],636.268,4763.732,11.7827%,1,
Contact STARLINK-31249 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-5353,833.614,4566.386,15.4373%,2,
Contact STARLINK-31249 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - MoonIOAGNO,3045.876,2354.124,56.4051%,1,
Contact STARLINK-31249 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - MoonLRO,3048.830,2351.170,56.4598%,1,
Contact STARLINK-31249 - MarsSat1,3663.434,1736.566,67.8414%,1,
Contact STARLINK-31249 - MarsSat2,3663.351,1736.649,67.8398%,1,
Contact STARLINK-31249 - MarsSat3,3663.449,1736.551,67.8416%,1,
Contact STARLINK-31249 - MarsSat4,3663.365,1736.635,67.8401%,1,
Contact STARLINK-3528 - STARLINK-30099,727.380,4672.620,13.4700%,2,
Contact STARLINK-3528 - STARLINK-5434,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-31587,16.574,5383.426,0.3069%,1,
Contact STARLINK-3528 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-3043,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-4708,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - STARLINK-6272,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - STARLINK-5526,393.437,5006.563,7.2859%,2,
Contact STARLINK-3528 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3528 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MoonIOAGNO,3641.812,1758.188,67.4410%,1,
Contact STARLINK-3528 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MoonIOAGSO 0001,4304.928,1095.072,79.7209%,2,
Contact STARLINK-3528 - MoonLRO,1824.333,3575.667,33.7839%,1,
Contact STARLINK-3528 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - STARLINK-5434,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-3043,718.698,4681.302,13.3092%,2,
Contact STARLINK-30099 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5742,583.615,4816.385,10.8077%,1,
Contact STARLINK-30099 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-4708,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5526,4041.190,1358.810,74.8368%,2,
Contact STARLINK-30099 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5353,48.478,5351.522,0.8977%,1,
Contact STARLINK-30099 - MoonARTEMIS1,3356.671,2043.329,62.1606%,2,
Contact STARLINK-30099 - MoonARTEMIS2,3368.758,2031.242,62.3844%,2,
Contact STARLINK-30099 - MoonIOAGEO,3354.066,2045.934,62.1123%,2,
Contact STARLINK-30099 - MoonIOAGNO,960.791,4439.209,17.7924%,1,
Contact STARLINK-30099 - MoonIOAGNO 0001,3371.019,2028.981,62.4263%,2,
Contact STARLINK-30099 - MoonIOAGSO,3354.228,2045.772,62.1153%,2,
Contact STARLINK-30099 - MoonIOAGSO 0001,3352.951,2047.049,62.0917%,2,
Contact STARLINK-30099 - MoonLRO,964.762,4435.238,17.8660%,1,
Contact STARLINK-30099 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-3043,855.496,4544.504,15.8425%,2,
Contact STARLINK-5434 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-4708,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - STARLINK-6272,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - STARLINK-5526,507.128,4892.872,9.3913%,2,
Contact STARLINK-5434 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - MoonARTEMIS1,3848.970,1551.030,71.2772%,2,
Contact STARLINK-5434 - MoonARTEMIS2,3808.984,1591.016,70.5367%,2,
Contact STARLINK-5434 - MoonIOAGEO,3861.264,1538.736,71.5049%,2,
Contact STARLINK-5434 - MoonIOAGNO,1462.945,3937.055,27.0916%,1,
Contact STARLINK-5434 - MoonIOAGNO 0001,3853.497,1546.503,71.3611%,2,
Contact STARLINK-5434 - MoonIOAGSO,3836.125,1563.875,71.0393%,2,
Contact STARLINK-5434 - MoonIOAGSO 0001,3801.870,1598.130,70.4050%,2,
Contact STARLINK-5434 - MoonLRO,1473.951,3926.049,27.2954%,1,
Contact STARLINK-5434 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-30174,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - MoonARTEMIS1,3667.286,1732.714,67.9127%,1,
Contact STARLINK-5435 - MoonARTEMIS2,3648.632,1751.368,67.5673%,1,
Contact STARLINK-5435 - MoonIOAGEO,3669.303,1730.697,67.9500%,1,
Contact STARLINK-5435 - MoonIOAGNO,2474.626,2925.374,45.8264%,1,
Contact STARLINK-5435 - MoonIOAGNO 0001,3659.233,1740.767,67.7636%,1,
Contact STARLINK-5435 - MoonIOAGSO,3657.349,1742.651,67.7287%,1,
Contact STARLINK-5435 - MoonIOAGSO 0001,3654.457,1745.543,67.6751%,1,
Contact STARLINK-5435 - MoonLRO,2146.288,3253.712,39.7461%,1,
Contact STARLINK-5435 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - STARLINK-32105,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-30347,632.780,4767.220,11.7182%,1,
Contact STARLINK-31587 - STARLINK-31005,805.619,4594.381,14.9189%,2,
Contact STARLINK-31587 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5439,1004.386,4395.614,18.5997%,1,
Contact STARLINK-31587 - STARLINK-31976,1125.746,4274.254,20.8471%,1,
Contact STARLINK-31587 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-6272,438.086,4961.914,8.1127%,1,
Contact STARLINK-31587 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - MoonARTEMIS1,3330.870,2069.130,61.6828%,1,
Contact STARLINK-31587 - MoonARTEMIS2,3298.327,2101.673,61.0801%,2,
Contact STARLINK-31587 - MoonIOAGEO,3331.613,2068.387,61.6965%,1,
Contact STARLINK-31587 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - MoonIOAGNO 0001,3299.199,2100.801,61.0963%,1,
Contact STARLINK-31587 - MoonIOAGSO,3311.980,2088.020,61.3330%,1,
Contact STARLINK-31587 - MoonIOAGSO 0001,3321.684,2078.316,61.5127%,1,
Contact STARLINK-31587 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-30347,995.683,4404.317,18.4386%,1,
Contact STARLINK-32105 - STARLINK-31005,1163.820,4236.180,21.5522%,2,
Contact STARLINK-32105 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-5439,974.992,4425.008,18.0554%,1,
Contact STARLINK-32105 - STARLINK-31976,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - MoonARTEMIS1,3505.044,1894.956,64.9082%,1,
Contact STARLINK-32105 - MoonARTEMIS2,3505.488,1894.512,64.9165%,1,
Contact STARLINK-32105 - MoonIOAGEO,3507.481,1892.519,64.9533%,1,
Contact STARLINK-32105 - MoonIOAGNO,1913.944,3486.056,35.4434%,1,
Contact STARLINK-32105 - MoonIOAGNO 0001,3500.440,1899.560,64.8230%,1,
Contact STARLINK-32105 - MoonIOAGSO,3512.002,1887.998,65.0371%,1,
Contact STARLINK-32105 - MoonIOAGSO 0001,3508.460,1891.540,64.9715%,1,
Contact STARLINK-32105 - MoonLRO,1560.864,3839.136,28.9049%,1,
Contact STARLINK-32105 - MarsSat1,3248.080,2151.920,60.1496%,2,
Contact STARLINK-32105 - MarsSat2,3248.082,2151.918,60.1497%,2,
Contact STARLINK-32105 - MarsSat3,3248.079,2151.921,60.1496%,2,
Contact STARLINK-32105 - MarsSat4,3248.077,2151.923,60.1496%,2,
Contact STARLINK-2309 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-1830,5400.000,0.000,100.0000%,1,
Contact STARLINK-2309 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-5268,912.629,4487.371,16.9005%,1,
Contact STARLINK-2309 - STARLINK-11084 [DTC],969.275,4430.725,17.9495%,1,
Contact STARLINK-2309 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-30174,612.083,4787.917,11.3349%,2,
Contact STARLINK-2309 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2309 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2309 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2309 - MoonIOAGNO,2938.233,2461.767,54.4117%,1,
Contact STARLINK-2309 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2309 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2309 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2309 - MoonLRO,2939.704,2460.296,54.4390%,1,
Contact STARLINK-2309 - MarsSat1,3609.750,1790.250,66.8472%,1,
Contact STARLINK-2309 - MarsSat2,3609.725,1790.275,66.8468%,1,
Contact STARLINK-2309 - MarsSat3,3609.705,1790.295,66.8464%,1,
Contact STARLINK-2309 - MarsSat4,3609.727,1790.273,66.8468%,1,
Contact STARLINK-30347 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-5439,5400.000,0.000,100.0000%,1,
Contact STARLINK-30347 - STARLINK-31976,974.008,4425.992,18.0372%,1,
Contact STARLINK-30347 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - MoonARTEMIS1,4348.682,1051.318,80.5311%,1,
Contact STARLINK-30347 - MoonARTEMIS2,4354.888,1045.112,80.6461%,1,
Contact STARLINK-30347 - MoonIOAGEO,4376.892,1023.108,81.0535%,1,
Contact STARLINK-30347 - MoonIOAGNO,2637.263,2762.737,48.8382%,1,
Contact STARLINK-30347 - MoonIOAGNO 0001,4401.573,998.427,81.5106%,1,
Contact STARLINK-30347 - MoonIOAGSO,4375.670,1024.330,81.0309%,1,
Contact STARLINK-30347 - MoonIOAGSO 0001,4292.765,1107.235,79.4956%,1,
Contact STARLINK-30347 - MoonLRO,2241.037,3158.963,41.5007%,1,
Contact STARLINK-30347 - MarsSat1,3516.306,1883.694,65.1168%,2,
Contact STARLINK-30347 - MarsSat2,3516.283,1883.717,65.1164%,2,
Contact STARLINK-30347 - MarsSat3,3516.350,1883.650,65.1176%,2,
Contact STARLINK-30347 - MarsSat4,3516.291,1883.709,65.1165%,2,
