sl_10_86400_20291003 Contact Analysis.csv
2029/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/10/03 07:47:00.00, Stop: 2029/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1336 - MoonIOAGNO,0.000,12940.926,12940.926,
Contact STARLINK-1336 - MoonIOAGNO,14674.130,24119.673,9445.542,
Contact STARLINK-1336 - MoonIOAGNO,25883.046,35276.056,9393.010,
Contact STARLINK-1336 - MoonIOAGNO,37082.055,46422.416,9340.360,
Contact STARLINK-1336 - MoonIOAGNO,48299.917,63213.892,14913.975,
Contact STARLINK-1336 - MoonIOAGNO,65136.105,74380.301,9244.195,
Contact STARLINK-1336 - MoonIOAGNO,76325.555,85534.159,9208.604,
Contact STARLINK-1336 - MoonIOAGNO 0001,0.000,12940.563,12940.563,
Contact STARLINK-1336 - MoonIOAGNO 0001,14637.142,24081.217,9444.075,
Contact STARLINK-1336 - MoonIOAGNO 0001,25864.159,35280.519,9416.359,
Contact STARLINK-1336 - MoonIOAGNO 0001,37114.144,46457.666,9343.522,
Contact STARLINK-1336 - MoonIOAGNO 0001,48315.742,63190.297,14874.555,
Contact STARLINK-1336 - MoonIOAGNO 0001,65104.552,74370.568,9266.016,
Contact STARLINK-1336 - MoonIOAGNO 0001,76340.652,85558.030,9217.378,
Contact STARLINK-1336 - MoonIOAGSO,0.000,6229.841,6229.841,
Contact STARLINK-1336 - MoonIOAGSO,9034.687,12897.466,3862.779,
Contact STARLINK-1336 - MoonIOAGSO,14649.251,24056.237,9406.987,
Contact STARLINK-1336 - MoonIOAGSO,25873.592,35238.214,9364.621,
Contact STARLINK-1336 - MoonIOAGSO,37093.751,46436.326,9342.575,
Contact STARLINK-1336 - MoonIOAGSO,53904.266,57582.972,3678.706,
Contact STARLINK-1336 - MoonIOAGSO,59506.998,63163.624,3656.627,
Contact STARLINK-1336 - MoonIOAGSO,65110.772,74339.782,9229.010,
Contact STARLINK-1336 - MoonIOAGSO,76319.393,85530.842,9211.449,
Contact STARLINK-1336 - MoonIOAGSO 0001,0.000,12893.342,12893.342,
Contact STARLINK-1336 - MoonIOAGSO 0001,14655.222,24093.282,9438.060,
Contact STARLINK-1336 - MoonIOAGSO 0001,31479.151,35238.821,3759.669,
Contact STARLINK-1336 - MoonIOAGSO 0001,37086.643,46402.083,9315.441,
Contact STARLINK-1336 - MoonIOAGSO 0001,48301.516,57585.111,9283.594,
Contact STARLINK-1336 - MoonIOAGSO 0001,59515.331,63182.568,3667.237,
Contact STARLINK-1336 - MoonIOAGSO 0001,65121.146,68781.276,3660.130,
Contact STARLINK-1336 - MoonIOAGSO 0001,76314.955,85511.557,9196.602,
Contact STARLINK-1336 - MoonLRO,0.000,12179.719,12179.719,
Contact STARLINK-1336 - MoonLRO,14657.476,24093.268,9435.792,
Contact STARLINK-1336 - MoonLRO,25866.378,35260.300,9393.922,
Contact STARLINK-1336 - MoonLRO,37094.248,46424.429,9330.181,
Contact STARLINK-1336 - MoonLRO,48307.440,63192.914,14885.474,
Contact STARLINK-1336 - MoonLRO,65116.770,74146.705,9029.935,
Contact STARLINK-1336 - MoonLRO,76326.903,85537.736,9210.833,
Contact STARLINK-1336 - MarsSat1,0.000,2480.432,2480.432,
Contact STARLINK-1336 - MarsSat1,4092.006,13667.052,9575.045,
Contact STARLINK-1336 - MarsSat1,15259.195,24854.238,9595.044,
Contact STARLINK-1336 - MarsSat1,26426.123,52825.074,26398.951,
Contact STARLINK-1336 - MarsSat1,59924.854,64014.636,4089.782,
Contact STARLINK-1336 - MarsSat1,65507.657,75204.913,9697.257,
Contact STARLINK-1336 - MarsSat1,76673.009,86395.930,9722.921,
Contact STARLINK-1336 - MarsSat2,0.000,2480.304,2480.304,
Contact STARLINK-1336 - MarsSat2,4091.899,13667.007,9575.108,
Contact STARLINK-1336 - MarsSat2,15259.008,24854.283,9595.275,
Contact STARLINK-1336 - MarsSat2,26425.886,52825.122,26399.236,
Contact STARLINK-1336 - MarsSat2,54342.065,64014.574,9672.509,
Contact STARLINK-1336 - MarsSat2,65507.919,75204.765,9696.845,
Contact STARLINK-1336 - MarsSat2,76673.359,86395.755,9722.395,
Contact STARLINK-1336 - MarsSat3,0.000,2480.502,2480.502,
Contact STARLINK-1336 - MarsSat3,4092.225,13667.143,9574.918,
Contact STARLINK-1336 - MarsSat3,15259.317,24854.321,9595.004,
Contact STARLINK-1336 - MarsSat3,26426.104,52824.994,26398.890,
Contact STARLINK-1336 - MarsSat3,54341.797,64014.553,9672.757,
Contact STARLINK-1336 - MarsSat3,65507.657,75204.887,9697.230,
Contact STARLINK-1336 - MarsSat3,76673.221,86395.951,9722.730,
Contact STARLINK-1336 - MarsSat4,0.000,639.082,639.082,
Contact STARLINK-1336 - MarsSat4,4092.052,13666.995,9574.943,
Contact STARLINK-1336 - MarsSat4,15259.115,24854.332,9595.217,
Contact STARLINK-1336 - MarsSat4,26426.077,52825.057,26398.979,
Contact STARLINK-1336 - MarsSat4,54341.884,64014.600,9672.716,
Contact STARLINK-1336 - MarsSat4,67366.565,75204.723,7838.157,
Contact STARLINK-1336 - MarsSat4,76673.023,86395.832,9722.809,
Contact STARLINK-4746 - STARLINK-4331,3214.887,4134.359,919.472,
Contact STARLINK-4746 - STARLINK-4331,17564.672,18447.712,883.041,
Contact STARLINK-4746 - STARLINK-4331,31902.022,32773.513,871.490,
Contact STARLINK-4746 - STARLINK-4331,46256.873,47082.079,825.206,
Contact STARLINK-4746 - STARLINK-4331,60598.786,61403.510,804.724,
Contact STARLINK-4746 - STARLINK-4331,74960.125,75705.881,745.755,
Contact STARLINK-4746 - MoonARTEMIS1,0.000,6356.707,6356.707,
Contact STARLINK-4746 - MoonARTEMIS1,7825.978,17787.202,9961.224,
Contact STARLINK-4746 - MoonARTEMIS1,19341.425,34937.709,15596.284,
Contact STARLINK-4746 - MoonARTEMIS1,36614.462,46374.725,9760.263,
Contact STARLINK-4746 - MoonARTEMIS1,48128.313,63535.978,15407.665,
Contact STARLINK-4746 - MoonARTEMIS1,71121.240,74974.349,3853.110,
Contact STARLINK-4746 - MoonARTEMIS1,76846.514,86400.000,9553.486,
Contact STARLINK-4746 - MoonARTEMIS2,0.000,6367.116,6367.116,
Contact STARLINK-4746 - MoonARTEMIS2,8001.566,17801.522,9799.956,
Contact STARLINK-4746 - MoonARTEMIS2,19509.231,23519.024,4009.793,
Contact STARLINK-4746 - MoonARTEMIS2,25257.609,34954.415,9696.806,
Contact STARLINK-4746 - MoonARTEMIS2,36745.786,46390.048,9644.263,
Contact STARLINK-4746 - MoonARTEMIS2,48224.316,63543.189,15318.873,
Contact STARLINK-4746 - MoonARTEMIS2,65426.044,74977.817,9551.773,
Contact STARLINK-4746 - MoonARTEMIS2,76881.943,85628.290,8746.348,
Contact STARLINK-4746 - MoonIOAGEO,0.000,5962.936,5962.936,
Contact STARLINK-4746 - MoonIOAGEO,9850.698,17785.071,7934.373,
Contact STARLINK-4746 - MoonIOAGEO,19450.782,34937.957,15487.175,
Contact STARLINK-4746 - MoonIOAGEO,36654.119,46379.166,9725.047,
Contact STARLINK-4746 - MoonIOAGEO,54036.507,63536.265,9499.758,
Contact STARLINK-4746 - MoonIOAGEO,65405.736,74974.087,9568.351,
Contact STARLINK-4746 - MoonIOAGEO,76863.121,86400.000,9536.879,
Contact STARLINK-4746 - MoonIOAGNO,0.000,6347.371,6347.371,
Contact STARLINK-4746 - MoonIOAGNO,7937.022,17818.562,9881.540,
Contact STARLINK-4746 - MoonIOAGNO,19444.512,34960.514,15516.002,
Contact STARLINK-4746 - MoonIOAGNO,36661.337,46369.734,9708.397,
Contact STARLINK-4746 - MoonIOAGNO,48157.952,63563.223,15405.272,
Contact STARLINK-4746 - MoonIOAGNO,65408.888,74996.885,9587.997,
Contact STARLINK-4746 - MoonIOAGNO,76871.980,86400.000,9528.020,
Contact STARLINK-4746 - MoonIOAGNO 0001,0.000,6391.362,6391.362,
Contact STARLINK-4746 - MoonIOAGNO 0001,7913.118,17799.438,9886.320,
Contact STARLINK-4746 - MoonIOAGNO 0001,19403.951,34961.309,15557.359,
Contact STARLINK-4746 - MoonIOAGNO 0001,36696.446,46407.163,9710.717,
Contact STARLINK-4746 - MoonIOAGNO 0001,48173.584,63538.534,15364.951,
Contact STARLINK-4746 - MoonIOAGNO 0001,65376.119,74987.824,9611.705,
Contact STARLINK-4746 - MoonIOAGNO 0001,76890.907,86400.000,9509.093,
Contact STARLINK-4746 - MoonIOAGSO,0.000,6262.063,6262.063,
Contact STARLINK-4746 - MoonIOAGSO,8940.955,17752.437,8811.482,
Contact STARLINK-4746 - MoonIOAGSO,19428.698,34915.422,15486.724,
Contact STARLINK-4746 - MoonIOAGSO,36677.324,46383.828,9706.504,
Contact STARLINK-4746 - MoonIOAGSO,53901.837,63508.723,9606.885,
Contact STARLINK-4746 - MoonIOAGSO,65385.610,74953.688,9568.078,
Contact STARLINK-4746 - MoonIOAGSO,76869.659,86400.000,9530.341,
Contact STARLINK-4746 - MoonIOAGSO 0001,0.000,6312.674,6312.674,
Contact STARLINK-4746 - MoonIOAGSO 0001,7929.035,17769.835,9840.800,
Contact STARLINK-4746 - MoonIOAGSO 0001,19431.945,27913.097,8481.152,
Contact STARLINK-4746 - MoonIOAGSO 0001,30922.160,34918.030,3995.869,
Contact STARLINK-4746 - MoonIOAGSO 0001,36669.929,46345.843,9675.914,
Contact STARLINK-4746 - MoonIOAGSO 0001,48162.670,63530.290,15367.620,
Contact STARLINK-4746 - MoonIOAGSO 0001,65394.890,69263.804,3868.915,
Contact STARLINK-4746 - MoonIOAGSO 0001,76863.515,86392.955,9529.439,
Contact STARLINK-4746 - MoonLRO,0.000,5245.120,5245.120,
Contact STARLINK-4746 - MoonLRO,7928.163,17788.899,9860.736,
Contact STARLINK-4746 - MoonLRO,19420.005,34938.410,15518.405,
Contact STARLINK-4746 - MoonLRO,36677.892,46371.571,9693.680,
Contact STARLINK-4746 - MoonLRO,48166.061,63541.977,15375.916,
Contact STARLINK-4746 - MoonLRO,65387.913,74160.532,8772.619,
Contact STARLINK-4746 - MoonLRO,76876.742,86400.000,9523.258,
Contact STARLINK-4746 - MarsSat1,0.000,7086.222,7086.222,
Contact STARLINK-4746 - MarsSat1,8595.597,24274.535,15678.938,
Contact STARLINK-4746 - MarsSat1,25749.009,35734.351,9985.342,
Contact STARLINK-4746 - MarsSat1,37184.121,52925.645,15741.525,
Contact STARLINK-4746 - MarsSat1,60052.907,64387.595,4334.688,
Contact STARLINK-4746 - MarsSat1,65769.798,81582.189,15812.391,
Contact STARLINK-4746 - MarsSat1,82919.766,86400.000,3480.234,
Contact STARLINK-4746 - MarsSat2,0.000,7086.126,7086.126,
Contact STARLINK-4746 - MarsSat2,8595.454,24274.595,15679.141,
Contact STARLINK-4746 - MarsSat2,25748.747,35734.477,9985.730,
Contact STARLINK-4746 - MarsSat2,37183.909,52925.691,15741.782,
Contact STARLINK-4746 - MarsSat2,54336.005,64387.507,10051.502,
Contact STARLINK-4746 - MarsSat2,65770.096,81581.975,15811.880,
Contact STARLINK-4746 - MarsSat2,82920.178,86400.000,3479.822,
Contact STARLINK-4746 - MarsSat3,0.000,7086.298,7086.298,
Contact STARLINK-4746 - MarsSat3,8595.796,24274.626,15678.830,
Contact STARLINK-4746 - MarsSat3,25748.991,35734.396,9985.405,
Contact STARLINK-4746 - MarsSat3,37183.968,52925.570,15741.602,
Contact STARLINK-4746 - MarsSat3,54335.723,64387.508,10051.785,
Contact STARLINK-4746 - MarsSat3,65769.812,81582.172,15812.360,
Contact STARLINK-4746 - MarsSat3,82920.065,86400.000,3479.935,
Contact STARLINK-4746 - MarsSat4,0.000,7086.135,7086.135,
Contact STARLINK-4746 - MarsSat4,8595.581,24274.632,15679.051,
Contact STARLINK-4746 - MarsSat4,25748.944,32997.139,7248.195,
Contact STARLINK-4746 - MarsSat4,37183.979,52925.634,15741.655,
Contact STARLINK-4746 - MarsSat4,54335.810,64387.543,10051.732,
Contact STARLINK-4746 - MarsSat4,67366.544,81582.009,14215.465,
Contact STARLINK-4746 - MarsSat4,82919.821,86400.000,3480.179,
Contact STARLINK-4331 - MoonARTEMIS1,0.000,6812.086,6812.086,
Contact STARLINK-4331 - MoonARTEMIS1,8858.388,12552.238,3693.849,
Contact STARLINK-4331 - MoonARTEMIS1,14592.365,24032.710,9440.345,
Contact STARLINK-4331 - MoonARTEMIS1,26057.581,35513.575,9455.994,
Contact STARLINK-4331 - MoonARTEMIS1,37518.514,41254.248,3735.734,
Contact STARLINK-4331 - MoonARTEMIS1,43247.008,52736.394,9489.386,
Contact STARLINK-4331 - MoonARTEMIS1,54698.792,64220.455,9521.663,
Contact STARLINK-4331 - MoonARTEMIS1,71883.159,81439.490,9556.331,
Contact STARLINK-4331 - MoonARTEMIS1,83357.445,86400.000,3042.555,
Contact STARLINK-4331 - MoonARTEMIS2,0.000,6826.242,6826.242,
Contact STARLINK-4331 - MoonARTEMIS2,8820.288,12567.678,3747.391,
Contact STARLINK-4331 - MoonARTEMIS2,14550.528,24049.712,9499.184,
Contact STARLINK-4331 - MoonARTEMIS2,26010.838,35530.653,9519.815,
Contact STARLINK-4331 - MoonARTEMIS2,37471.145,41270.689,3799.544,
Contact STARLINK-4331 - MoonARTEMIS2,43201.440,52749.783,9548.343,
Contact STARLINK-4331 - MoonARTEMIS2,54662.796,64227.359,9564.564,
Contact STARLINK-4331 - MoonARTEMIS2,66126.301,81440.799,15314.498,
Contact STARLINK-4331 - MoonIOAGEO,0.000,6052.201,6052.201,
Contact STARLINK-4331 - MoonIOAGEO,9957.853,12555.616,2597.763,
Contact STARLINK-4331 - MoonIOAGEO,14560.800,24034.156,9473.355,
Contact STARLINK-4331 - MoonIOAGEO,26025.853,35514.997,9489.144,
Contact STARLINK-4331 - MoonIOAGEO,37503.875,41256.972,3753.098,
Contact STARLINK-4331 - MoonIOAGEO,43236.592,46999.096,3762.504,
Contact STARLINK-4331 - MoonIOAGEO,54683.496,64220.537,9537.041,
Contact STARLINK-4331 - MoonIOAGEO,66134.029,81441.541,15307.512,
Contact STARLINK-4331 - MoonIOAGEO,83345.247,86400.000,3054.753,
Contact STARLINK-4331 - MoonIOAGNO,0.000,6812.559,6812.559,
Contact STARLINK-4331 - MoonIOAGNO,8834.327,12568.251,3733.924,
Contact STARLINK-4331 - MoonIOAGNO,14579.173,24057.384,9478.211,
Contact STARLINK-4331 - MoonIOAGNO,26055.443,35529.499,9474.056,
Contact STARLINK-4331 - MoonIOAGNO,37514.256,41260.577,3746.321,
Contact STARLINK-4331 - MoonIOAGNO,43235.195,52746.982,9511.787,
Contact STARLINK-4331 - MoonIOAGNO,54690.537,64244.598,9554.061,
Contact STARLINK-4331 - MoonIOAGNO,66167.660,81452.436,15284.776,
Contact STARLINK-4331 - MoonIOAGNO,83349.543,86400.000,3050.457,
Contact STARLINK-4331 - MoonIOAGNO 0001,0.000,6833.568,6833.568,
Contact STARLINK-4331 - MoonIOAGNO 0001,8858.422,12568.819,3710.397,
Contact STARLINK-4331 - MoonIOAGNO 0001,14587.510,24030.794,9443.284,
Contact STARLINK-4331 - MoonIOAGNO 0001,26028.083,35533.567,9505.484,
Contact STARLINK-4331 - MoonIOAGNO 0001,37508.116,41279.662,3771.546,
Contact STARLINK-4331 - MoonIOAGNO 0001,43246.560,52757.413,9510.852,
Contact STARLINK-4331 - MoonIOAGNO 0001,54710.557,64220.792,9510.235,
Contact STARLINK-4331 - MoonIOAGNO 0001,66152.885,81466.574,15313.690,
Contact STARLINK-4331 - MoonIOAGNO 0001,83347.343,86400.000,3052.657,
Contact STARLINK-4331 - MoonIOAGSO,0.000,6270.262,6270.262,
Contact STARLINK-4331 - MoonIOAGSO,8936.885,12540.855,3603.970,
Contact STARLINK-4331 - MoonIOAGSO,14547.839,24011.187,9463.348,
Contact STARLINK-4331 - MoonIOAGSO,26002.583,35499.900,9497.317,
Contact STARLINK-4331 - MoonIOAGSO,37476.781,41250.728,3773.947,
Contact STARLINK-4331 - MoonIOAGSO,43221.844,47003.910,3782.066,
Contact STARLINK-4331 - MoonIOAGSO,54673.867,64195.093,9521.226,
Contact STARLINK-4331 - MoonIOAGSO,66113.972,81430.006,15316.034,
Contact STARLINK-4331 - MoonIOAGSO,83315.642,86400.000,3084.358,
Contact STARLINK-4331 - MoonIOAGSO 0001,0.000,6791.481,6791.481,
Contact STARLINK-4331 - MoonIOAGSO 0001,8809.354,12536.630,3727.275,
Contact STARLINK-4331 - MoonIOAGSO 0001,14548.817,24038.776,9489.959,
Contact STARLINK-4331 - MoonIOAGSO 0001,31754.768,35499.974,3745.206,
Contact STARLINK-4331 - MoonIOAGSO 0001,37472.054,52716.330,15244.276,
Contact STARLINK-4331 - MoonIOAGSO 0001,54659.827,64216.829,9557.002,
Contact STARLINK-4331 - MoonIOAGSO 0001,66145.236,69967.908,3822.672,
Contact STARLINK-4331 - MoonIOAGSO 0001,73906.326,81420.936,7514.610,
Contact STARLINK-4331 - MoonIOAGSO 0001,83302.640,86400.000,3097.360,
Contact STARLINK-4331 - MoonLRO,0.000,6809.834,6809.834,
Contact STARLINK-4331 - MoonLRO,8837.479,12242.814,3405.335,
Contact STARLINK-4331 - MoonLRO,14564.916,24039.141,9474.225,
Contact STARLINK-4331 - MoonLRO,26029.554,35518.694,9489.139,
Contact STARLINK-4331 - MoonLRO,37500.731,40006.440,2505.709,
Contact STARLINK-4331 - MoonLRO,48954.395,52735.833,3781.438,
Contact STARLINK-4331 - MoonLRO,54681.259,64226.252,9544.993,
Contact STARLINK-4331 - MoonLRO,66148.546,80998.575,14850.030,
Contact STARLINK-4331 - MoonLRO,83330.130,86400.000,3069.870,
Contact STARLINK-4331 - MarsSat1,532.599,10012.261,9479.662,
Contact STARLINK-4331 - MarsSat1,12017.576,21497.438,9479.862,
Contact STARLINK-4331 - MarsSat1,23502.541,27240.022,3737.482,
Contact STARLINK-4331 - MarsSat1,29245.025,38725.184,9480.159,
Contact STARLINK-4331 - MarsSat1,40730.007,50210.341,9480.335,
Contact STARLINK-4331 - MarsSat1,52215.009,55952.920,3737.911,
Contact STARLINK-4331 - MarsSat1,58570.320,67438.082,8867.762,
Contact STARLINK-4331 - MarsSat1,69442.528,78923.246,9480.718,
Contact STARLINK-4331 - MarsSat1,80927.524,84665.829,3738.305,
Contact STARLINK-4331 - MarsSat2,532.661,10012.334,9479.673,
Contact STARLINK-4331 - MarsSat2,12017.668,21497.495,9479.826,
Contact STARLINK-4331 - MarsSat2,23502.655,27240.067,3737.412,
Contact STARLINK-4331 - MarsSat2,29245.135,38725.190,9480.055,
Contact STARLINK-4331 - MarsSat2,40730.061,50210.307,9480.246,
Contact STARLINK-4331 - MarsSat2,52214.970,55952.877,3737.906,
Contact STARLINK-4331 - MarsSat2,57957.439,67438.034,9480.595,
Contact STARLINK-4331 - MarsSat2,69442.402,78923.203,9480.801,
Contact STARLINK-4331 - MarsSat2,80927.384,84665.789,3738.405,
Contact STARLINK-4331 - MarsSat3,532.468,10012.176,9479.707,
Contact STARLINK-4331 - MarsSat3,12017.483,21497.391,9479.908,
Contact STARLINK-4331 - MarsSat3,23502.521,27240.002,3737.481,
Contact STARLINK-4331 - MarsSat3,29245.044,38725.222,9480.178,
Contact STARLINK-4331 - MarsSat3,40730.088,50210.419,9480.331,
Contact STARLINK-4331 - MarsSat3,52215.105,55952.996,3737.892,
Contact STARLINK-4331 - MarsSat3,57957.589,67438.094,9480.505,
Contact STARLINK-4331 - MarsSat3,69442.497,78923.182,9480.685,
Contact STARLINK-4331 - MarsSat3,80927.407,84665.745,3738.338,
Contact STARLINK-4331 - MarsSat4,2724.531,10012.304,7287.773,
Contact STARLINK-4331 - MarsSat4,12017.615,21497.444,9479.830,
Contact STARLINK-4331 - MarsSat4,23502.567,27239.987,3737.421,
Contact STARLINK-4331 - MarsSat4,29245.027,38725.222,9480.195,
Contact STARLINK-4331 - MarsSat4,40730.088,50210.392,9480.304,
Contact STARLINK-4331 - MarsSat4,52215.067,55952.934,3737.867,
Contact STARLINK-4331 - MarsSat4,57957.517,65355.824,7398.308,
Contact STARLINK-4331 - MarsSat4,69442.527,78923.306,9480.778,
Contact STARLINK-4331 - MarsSat4,80927.535,84665.858,3738.323,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4121.344,4121.344,
Contact MoonARTEMIS1 - MoonARTEMIS2,7809.760,69136.028,61326.267,
Contact MoonARTEMIS1 - MoonARTEMIS2,74939.299,86400.000,11460.701,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15165.673,15165.673,
Contact MoonARTEMIS1 - MoonIOAGEO,19961.961,53608.458,33646.497,
Contact MoonARTEMIS1 - MoonIOAGEO,58509.181,68305.773,9796.593,
Contact MoonARTEMIS1 - MoonIOAGEO,72086.223,86400.000,14313.777,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6001.588,6001.588,
Contact MoonARTEMIS1 - MoonIOAGNO,9112.762,48622.367,39509.606,
Contact MoonARTEMIS1 - MoonIOAGNO,51044.209,67288.432,16244.223,
Contact MoonARTEMIS1 - MoonIOAGNO,68453.308,86400.000,17946.692,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27331.944,27331.944,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30205.219,86400.000,56194.781,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,66968.592,66968.592,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,69266.869,86400.000,17133.131,
Contact MoonARTEMIS1 - MoonLRO,2511.940,6213.825,3701.885,
Contact MoonARTEMIS1 - MoonLRO,9311.109,13027.527,3716.418,
Contact MoonARTEMIS1 - MoonLRO,16112.907,19839.064,3726.157,
Contact MoonARTEMIS1 - MoonLRO,22915.509,26647.469,3731.960,
Contact MoonARTEMIS1 - MoonLRO,29717.369,33450.852,3733.484,
Contact MoonARTEMIS1 - MoonLRO,36516.612,40245.243,3728.631,
Contact MoonARTEMIS1 - MoonLRO,43310.056,53741.955,10431.899,
Contact MoonARTEMIS1 - MoonLRO,56827.954,60161.621,3333.668,
Contact MoonARTEMIS1 - MoonLRO,71311.759,74461.172,3149.413,
Contact MoonARTEMIS1 - MoonLRO,77760.196,81311.572,3551.376,
Contact MoonARTEMIS1 - MoonLRO,84498.360,86400.000,1901.640,
Contact MoonARTEMIS1 - MarsSat1,0.000,56133.692,56133.692,
Contact MoonARTEMIS1 - MarsSat1,58603.622,75363.908,16760.285,
Contact MoonARTEMIS1 - MarsSat1,81230.837,86400.000,5169.163,
Contact MoonARTEMIS1 - MarsSat2,0.000,75364.991,75364.991,
Contact MoonARTEMIS1 - MarsSat2,81238.995,86400.000,5161.005,
Contact MoonARTEMIS1 - MarsSat3,0.000,75363.739,75363.739,
Contact MoonARTEMIS1 - MarsSat3,81235.817,86400.000,5164.183,
Contact MoonARTEMIS1 - MarsSat4,0.000,75366.408,75366.408,
Contact MoonARTEMIS1 - MarsSat4,81232.602,86400.000,5167.398,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40843.907,40843.907,
Contact MoonARTEMIS2 - MoonIOAGEO,45534.203,86400.000,40865.797,
Contact MoonARTEMIS2 - MoonIOAGNO,3787.433,44719.666,40932.234,
Contact MoonARTEMIS2 - MoonIOAGNO,47478.160,86400.000,38921.840,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21854.092,21854.092,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25691.093,68086.751,42395.658,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69337.906,86400.000,17062.094,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,84615.123,84615.123,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70420.795,70420.795,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73152.109,86400.000,13247.891,
Contact MoonARTEMIS2 - MoonLRO,0.000,3189.875,3189.875,
Contact MoonARTEMIS2 - MoonLRO,6275.719,10028.790,3753.071,
Contact MoonARTEMIS2 - MoonLRO,13095.524,16864.019,3768.495,
Contact MoonARTEMIS2 - MoonLRO,19918.181,23697.274,3779.093,
Contact MoonARTEMIS2 - MoonLRO,26742.744,30529.381,3786.637,
Contact MoonARTEMIS2 - MoonLRO,33568.898,37360.810,3791.911,
Contact MoonARTEMIS2 - MoonLRO,40396.708,44191.868,3795.159,
Contact MoonARTEMIS2 - MoonLRO,47226.626,51022.780,3796.154,
Contact MoonARTEMIS2 - MoonLRO,54059.778,64684.643,10624.865,
Contact MoonARTEMIS2 - MoonLRO,67752.687,71514.298,3761.611,
Contact MoonARTEMIS2 - MoonLRO,74665.217,78316.600,3651.383,
Contact MoonARTEMIS2 - MarsSat1,0.000,56134.148,56134.148,
Contact MoonARTEMIS2 - MarsSat1,58603.955,86400.000,27796.045,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15678.618,15678.618,
Contact MoonIOAGEO - MoonIOAGNO 0001,20773.078,25199.475,4426.397,
Contact MoonIOAGEO - MoonIOAGNO 0001,26487.176,58877.541,32390.365,
Contact MoonIOAGEO - MoonIOAGNO 0001,63954.614,86400.000,22445.386,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26972.659,26972.659,
Contact MoonIOAGEO - MoonIOAGSO 0001,31616.743,70171.188,38554.445,
Contact MoonIOAGEO - MoonIOAGSO 0001,74814.665,86400.000,11585.335,
Contact MoonIOAGEO - MoonLRO,2733.170,5923.063,3189.893,
Contact MoonIOAGEO - MoonLRO,13031.615,16356.822,3325.207,
Contact MoonIOAGEO - MoonLRO,19882.857,23275.672,3392.815,
Contact MoonIOAGEO - MoonLRO,26997.709,32917.022,5919.313,
Contact MoonIOAGEO - MoonLRO,36731.627,40083.370,3351.743,
Contact MoonIOAGEO - MoonLRO,43653.693,46933.664,3279.971,
Contact MoonIOAGEO - MoonLRO,60811.697,64188.542,3376.845,
Contact MoonIOAGEO - MoonLRO,67770.496,71340.442,3569.946,
Contact MoonIOAGEO - MoonLRO,77611.260,80993.377,3382.116,
Contact MoonIOAGEO - MoonLRO,84578.591,86400.000,1821.409,
Contact MoonIOAGEO - MarsSat1,2241.534,41556.531,39314.997,
Contact MoonIOAGEO - MarsSat1,45479.720,56133.859,10654.139,
Contact MoonIOAGEO - MarsSat1,58604.819,84796.043,26191.224,
Contact MoonIOAGEO - MarsSat2,2241.192,41557.198,39316.005,
Contact MoonIOAGEO - MarsSat2,45480.166,84794.883,39314.717,
Contact MoonIOAGEO - MarsSat3,2241.352,41556.896,39315.544,
Contact MoonIOAGEO - MarsSat3,45479.887,84795.583,39315.696,
Contact MoonIOAGEO - MarsSat4,2716.229,41556.871,38840.642,
Contact MoonIOAGEO - MarsSat4,45479.888,84795.589,39315.702,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3491.884,3491.884,
Contact MoonIOAGNO - MoonIOAGSO,6368.779,46690.049,40321.269,
Contact MoonIOAGNO - MoonIOAGSO,49566.975,86400.000,36833.025,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30249.007,30249.007,
Contact MoonIOAGNO - MoonIOAGSO 0001,36503.655,73447.010,36943.356,
