sl_100_86400_20290516 Contact Analysis.csv
2029/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:17 2024,
Start: 2029/05/16 07:47:00.00, Stop: 2029/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1277 - MarsSat4,55737.078,59519.050,3781.972,
Contact STARLINK-1277 - MarsSat4,61453.037,70956.376,9503.339,
Contact STARLINK-1277 - MarsSat4,72884.885,82393.761,9508.876,
Contact STARLINK-1277 - MarsSat4,84316.627,86400.000,2083.373,
Contact STARLINK-32003 - STARLINK-4584,6930.077,7859.588,929.511,
Contact STARLINK-32003 - STARLINK-4584,21152.099,22061.806,909.706,
Contact STARLINK-32003 - STARLINK-4584,35375.646,36262.155,886.509,
Contact STARLINK-32003 - STARLINK-4584,46761.473,50451.044,3689.571,
Contact STARLINK-32003 - STARLINK-4584,61002.672,61798.841,796.169,
Contact STARLINK-32003 - STARLINK-4584,75246.699,75978.757,732.058,
Contact STARLINK-32003 - STARLINK-3200,0.000,390.401,390.401,
Contact STARLINK-32003 - STARLINK-3200,13804.953,14552.738,747.785,
Contact STARLINK-32003 - STARLINK-3200,25172.220,25883.549,711.329,
Contact STARLINK-32003 - STARLINK-3200,39379.652,40048.670,669.018,
Contact STARLINK-32003 - STARLINK-3200,53600.349,54200.626,600.277,
Contact STARLINK-32003 - STARLINK-3200,79196.332,79675.275,478.943,
Contact STARLINK-32003 - STARLINK-4679,61027.013,61614.891,587.878,
Contact STARLINK-32003 - STARLINK-4679,71934.807,72686.093,751.286,
Contact STARLINK-32003 - STARLINK-3104,6866.683,7388.309,521.626,
Contact STARLINK-32003 - STARLINK-3104,21091.468,21720.034,628.566,
Contact STARLINK-32003 - STARLINK-3104,35326.296,36040.277,713.982,
Contact STARLINK-32003 - STARLINK-3104,46724.003,47487.021,763.018,
Contact STARLINK-32003 - STARLINK-3104,60981.570,61785.415,803.845,
Contact STARLINK-32003 - STARLINK-3104,75251.219,76070.639,819.420,
Contact STARLINK-32003 - STARLINK-5995,4665.503,86400.000,81734.497,
Contact STARLINK-32003 - STARLINK-11174 [DTC],3517.246,10421.311,6904.065,
Contact STARLINK-32003 - STARLINK-11174 [DTC],11640.148,24532.895,12892.747,
Contact STARLINK-32003 - STARLINK-11174 [DTC],25500.408,35513.853,10013.444,
Contact STARLINK-32003 - STARLINK-11174 [DTC],42682.043,43582.968,900.925,
Contact STARLINK-32003 - STARLINK-6206,71823.135,72447.014,623.880,
Contact STARLINK-32003 - STARLINK-6206,85974.180,86400.000,425.820,
Contact STARLINK-32003 - STARLINK-31885,2718.954,3698.876,979.922,
Contact STARLINK-32003 - STARLINK-31885,13642.271,15054.798,1412.527,
Contact STARLINK-32003 - STARLINK-31885,21971.166,31661.811,9690.645,
Contact STARLINK-32003 - STARLINK-31885,39042.467,39777.308,734.841,
Contact STARLINK-32003 - STARLINK-30079,0.000,6540.140,6540.140,
Contact STARLINK-32003 - STARLINK-30079,7541.198,86400.000,78858.802,
Contact STARLINK-32003 - STARLINK-4411,6799.290,7515.863,716.574,
Contact STARLINK-32003 - STARLINK-4411,21096.641,21762.874,666.233,
Contact STARLINK-32003 - STARLINK-4411,35392.999,36010.676,617.677,
Contact STARLINK-32003 - STARLINK-4411,61135.405,61648.209,512.803,
Contact STARLINK-32003 - STARLINK-4411,75436.003,75892.094,456.091,
Contact STARLINK-32003 - STARLINK-3837,3065.435,4207.732,1142.297,
Contact STARLINK-32003 - STARLINK-30863,6963.381,7302.206,338.825,
Contact STARLINK-32003 - STARLINK-11117 [DTC],85808.137,86400.000,591.863,
Contact STARLINK-32003 - STARLINK-3821,0.000,542.751,542.751,
Contact STARLINK-32003 - STARLINK-3821,7934.424,14761.262,6826.837,
Contact STARLINK-32003 - STARLINK-3821,24925.145,31823.077,6897.932,
Contact STARLINK-32003 - STARLINK-3821,39084.587,40357.117,1272.531,
Contact STARLINK-32003 - STARLINK-3821,53266.294,54555.829,1289.535,
Contact STARLINK-32003 - STARLINK-3821,61766.834,68761.240,6994.406,
Contact STARLINK-32003 - STARLINK-3821,78790.445,85790.030,6999.586,
Contact STARLINK-32003 - STARLINK-1687,0.000,547.001,547.001,
Contact STARLINK-32003 - STARLINK-1687,14178.804,14683.353,504.550,
Contact STARLINK-32003 - STARLINK-1687,28452.351,28812.992,360.641,
Contact STARLINK-32003 - STARLINK-3265,67605.451,68524.113,918.662,
Contact STARLINK-32003 - STARLINK-3265,78773.981,85808.950,7034.969,
Contact STARLINK-32003 - STARLINK-5812,17518.339,18040.557,522.218,
Contact STARLINK-32003 - STARLINK-5812,31711.911,32452.086,740.175,
Contact STARLINK-32003 - STARLINK-5812,43097.742,46823.817,3726.075,
Contact STARLINK-32003 - STARLINK-5812,57360.074,58290.560,930.486,
Contact STARLINK-32003 - STARLINK-5812,71664.896,72589.540,924.644,
Contact STARLINK-32003 - STARLINK-5812,85996.947,86400.000,403.053,
Contact STARLINK-32003 - MoonARTEMIS1,6977.110,10074.082,3096.972,
Contact STARLINK-32003 - MoonARTEMIS1,12241.487,21409.293,9167.806,
Contact STARLINK-32003 - MoonARTEMIS1,23575.797,27078.163,3502.366,
Contact STARLINK-32003 - MoonARTEMIS1,29244.089,38418.277,9174.188,
Contact STARLINK-32003 - MoonARTEMIS1,40582.741,49761.677,9178.936,
Contact STARLINK-32003 - MoonARTEMIS1,51924.199,61108.864,9184.665,
Contact STARLINK-32003 - MoonARTEMIS1,63268.849,66784.183,3515.333,
Contact STARLINK-32003 - MoonARTEMIS1,68942.628,78139.465,9196.837,
Contact STARLINK-32003 - MoonARTEMIS1,80294.164,86400.000,6105.836,
Contact STARLINK-32003 - MoonARTEMIS2,923.133,10088.773,9165.640,
Contact STARLINK-32003 - MoonARTEMIS2,12258.506,21424.997,9166.492,
Contact STARLINK-32003 - MoonARTEMIS2,23592.145,27093.577,3501.431,
Contact STARLINK-32003 - MoonARTEMIS2,34945.283,38461.565,3516.282,
Contact STARLINK-32003 - MoonARTEMIS2,40627.198,49821.363,9194.164,
Contact STARLINK-32003 - MoonARTEMIS2,51981.265,55498.700,3517.435,
Contact STARLINK-32003 - MoonARTEMIS2,63330.007,66850.805,3520.798,
Contact STARLINK-32003 - MoonARTEMIS2,69003.171,78200.521,9197.351,
Contact STARLINK-32003 - MoonARTEMIS2,80347.621,86400.000,6052.379,
Contact STARLINK-32003 - MoonIOAGEO,6582.647,10089.163,3506.517,
Contact STARLINK-32003 - MoonIOAGEO,12260.048,21432.726,9172.677,
Contact STARLINK-32003 - MoonIOAGEO,23597.713,27097.100,3499.387,
Contact STARLINK-32003 - MoonIOAGEO,29261.349,38434.911,9173.561,
Contact STARLINK-32003 - MoonIOAGEO,40600.685,44113.887,3513.202,
Contact STARLINK-32003 - MoonIOAGEO,51958.703,55477.677,3518.974,
Contact STARLINK-32003 - MoonIOAGEO,63305.775,66820.468,3514.693,
Contact STARLINK-32003 - MoonIOAGEO,68970.883,78153.419,9182.536,
Contact STARLINK-32003 - MoonIOAGEO,80303.538,86400.000,6096.462,
Contact STARLINK-32003 - MoonIOAGNO,900.476,10088.171,9187.694,
Contact STARLINK-32003 - MoonIOAGNO,12259.963,21430.964,9171.001,
Contact STARLINK-32003 - MoonIOAGNO,23599.716,27099.777,3500.061,
Contact STARLINK-32003 - MoonIOAGNO,29267.313,38438.328,9171.015,
Contact STARLINK-32003 - MoonIOAGNO,40602.771,49795.475,9192.704,
Contact STARLINK-32003 - MoonIOAGNO,51959.969,55475.808,3515.840,
Contact STARLINK-32003 - MoonIOAGNO,63305.909,66817.781,3511.871,
Contact STARLINK-32003 - MoonIOAGNO,68974.188,78157.721,9183.533,
Contact STARLINK-32003 - MoonIOAGNO,80309.226,86400.000,6090.774,
Contact STARLINK-32003 - MoonIOAGNO 0001,913.391,10078.494,9165.103,
Contact STARLINK-32003 - MoonIOAGNO 0001,12248.586,21418.320,9169.734,
Contact STARLINK-32003 - MoonIOAGNO 0001,23587.056,27098.054,3510.998,
Contact STARLINK-32003 - MoonIOAGNO 0001,29270.174,38453.069,9182.895,
Contact STARLINK-32003 - MoonIOAGNO 0001,40618.125,49792.086,9173.961,
Contact STARLINK-32003 - MoonIOAGNO 0001,51954.040,55461.548,3507.508,
Contact STARLINK-32003 - MoonIOAGNO 0001,63289.888,66807.434,3517.546,
Contact STARLINK-32003 - MoonIOAGNO 0001,68963.950,78173.798,9209.848,
Contact STARLINK-32003 - MoonIOAGNO 0001,80324.826,86400.000,6075.174,
Contact STARLINK-32003 - MoonIOAGSO,902.952,4408.070,3505.118,
Contact STARLINK-32003 - MoonIOAGSO,12250.119,21421.022,9170.902,
Contact STARLINK-32003 - MoonIOAGSO,23586.011,27091.725,3505.714,
Contact STARLINK-32003 - MoonIOAGSO,29256.271,38437.841,9181.570,
Contact STARLINK-32003 - MoonIOAGSO,40602.535,49359.143,8756.608,
Contact STARLINK-32003 - MoonIOAGSO,51955.025,55468.607,3513.582,
Contact STARLINK-32003 - MoonIOAGSO,63290.954,66811.647,3520.693,
Contact STARLINK-32003 - MoonIOAGSO,68961.000,78158.505,9197.506,
Contact STARLINK-32003 - MoonIOAGSO,80306.129,86400.000,6093.871,
Contact STARLINK-32003 - MoonIOAGSO 0001,899.781,10071.279,9171.498,
Contact STARLINK-32003 - MoonIOAGSO 0001,12240.880,21420.198,9179.318,
Contact STARLINK-32003 - MoonIOAGSO 0001,23591.147,27100.629,3509.482,
Contact STARLINK-32003 - MoonIOAGSO 0001,29521.895,38444.056,8922.161,
Contact STARLINK-32003 - MoonIOAGSO 0001,40603.654,49786.437,9182.783,
Contact STARLINK-32003 - MoonIOAGSO 0001,51943.890,55459.520,3515.631,
Contact STARLINK-32003 - MoonIOAGSO 0001,63291.549,66811.937,3520.389,
Contact STARLINK-32003 - MoonIOAGSO 0001,74642.380,78166.540,3524.159,
Contact STARLINK-32003 - MoonIOAGSO 0001,80310.315,86400.000,6089.685,
Contact STARLINK-32003 - MoonLRO,904.631,4410.816,3506.186,
Contact STARLINK-32003 - MoonLRO,17925.495,18486.403,560.907,
Contact STARLINK-32003 - MoonLRO,23596.641,25334.358,1737.718,
Contact STARLINK-32003 - MoonLRO,34934.468,38448.390,3513.923,
Contact STARLINK-32003 - MoonLRO,41769.449,44122.011,2352.562,
Contact STARLINK-32003 - MoonLRO,63296.377,66357.067,3060.690,
Contact STARLINK-32003 - MoonLRO,69060.627,72492.799,3432.173,
Contact STARLINK-32003 - MoonLRO,82750.290,86400.000,3649.710,
Contact STARLINK-32003 - MarsSat1,0.000,6019.894,6019.894,
Contact STARLINK-32003 - MarsSat1,7887.894,17349.990,9462.096,
Contact STARLINK-32003 - MarsSat1,19222.991,28679.857,9456.865,
Contact STARLINK-32003 - MarsSat1,30557.868,34344.716,3786.848,
Contact STARLINK-32003 - MarsSat1,36225.246,45674.342,9449.095,
Contact STARLINK-32003 - MarsSat1,47559.945,57003.921,9443.976,
Contact STARLINK-32003 - MarsSat1,58894.629,68333.511,9438.882,
Contact STARLINK-32003 - MarsSat1,70229.315,73998.309,3768.994,
Contact STARLINK-32003 - MarsSat1,75896.644,85327.873,9431.229,
Contact STARLINK-32003 - MarsSat2,0.000,6020.145,6020.145,
Contact STARLINK-32003 - MarsSat2,7888.049,17350.212,9462.163,
Contact STARLINK-32003 - MarsSat2,19223.142,28680.145,9457.003,
Contact STARLINK-32003 - MarsSat2,30558.104,34345.061,3786.958,
Contact STARLINK-32003 - MarsSat2,36225.534,45674.789,9449.254,
Contact STARLINK-32003 - MarsSat2,47560.293,57004.370,9444.077,
Contact STARLINK-32003 - MarsSat2,58894.911,68333.793,9438.882,
Contact STARLINK-32003 - MarsSat2,70229.394,73998.446,3769.051,
Contact STARLINK-32003 - MarsSat2,75896.595,85327.695,9431.099,
Contact STARLINK-32003 - MarsSat3,0.000,6019.794,6019.794,
Contact STARLINK-32003 - MarsSat3,7887.588,17349.666,9462.078,
Contact STARLINK-32003 - MarsSat3,19222.689,28679.589,9456.900,
Contact STARLINK-32003 - MarsSat3,30557.835,34344.561,3786.726,
Contact STARLINK-32003 - MarsSat3,36225.369,45674.454,9449.084,
Contact STARLINK-32003 - MarsSat3,47560.313,57004.236,9443.923,
Contact STARLINK-32003 - MarsSat3,58895.072,68333.876,9438.803,
Contact STARLINK-32003 - MarsSat3,70229.642,73998.634,3768.993,
Contact STARLINK-32003 - MarsSat3,75896.855,85328.012,9431.157,
Contact STARLINK-32003 - MarsSat4,0.000,6019.799,6019.799,
Contact STARLINK-32003 - MarsSat4,7887.628,17349.723,9462.095,
Contact STARLINK-32003 - MarsSat4,19222.703,28679.739,9457.035,
Contact STARLINK-32003 - MarsSat4,30557.891,34344.732,3786.841,
Contact STARLINK-32003 - MarsSat4,36225.286,45674.405,9449.119,
Contact STARLINK-32003 - MarsSat4,47559.994,57004.040,9444.046,
Contact STARLINK-32003 - MarsSat4,58894.845,68333.744,9438.899,
Contact STARLINK-32003 - MarsSat4,70229.410,73998.443,3769.033,
Contact STARLINK-32003 - MarsSat4,75896.591,85327.765,9431.175,
Contact STARLINK-4325 - STARLINK-32096,3445.034,3743.790,298.757,
Contact STARLINK-4325 - STARLINK-32096,43024.158,43538.356,514.197,
Contact STARLINK-4325 - STARLINK-32096,57170.241,57740.471,570.231,
Contact STARLINK-4325 - STARLINK-32096,82632.142,83302.887,670.745,
Contact STARLINK-4325 - STARLINK-4584,0.000,515.375,515.375,
Contact STARLINK-4325 - STARLINK-4584,13962.231,14820.049,857.818,
Contact STARLINK-4325 - STARLINK-4584,28271.432,29113.548,842.116,
Contact STARLINK-4325 - STARLINK-4584,42568.868,43417.595,848.727,
Contact STARLINK-4325 - STARLINK-4584,56878.255,57710.796,832.541,
Contact STARLINK-4325 - STARLINK-4584,68321.131,72014.317,3693.187,
Contact STARLINK-4325 - STARLINK-4584,82619.110,83452.820,833.710,
Contact STARLINK-4325 - STARLINK-32211,0.000,694.123,694.123,
Contact STARLINK-4325 - STARLINK-32211,7874.192,14780.544,6906.352,
Contact STARLINK-4325 - STARLINK-32211,25026.083,25883.321,857.238,
Contact STARLINK-4325 - STARLINK-4679,57045.400,57698.555,653.155,
Contact STARLINK-4325 - STARLINK-4679,68150.182,68712.936,562.754,
Contact STARLINK-4325 - STARLINK-3104,68384.677,69080.103,695.426,
Contact STARLINK-4325 - STARLINK-3104,82705.055,83490.937,785.882,
Contact STARLINK-4325 - STARLINK-30228,6540.230,7454.122,913.892,
Contact STARLINK-4325 - STARLINK-30228,17961.718,21692.505,3730.786,
Contact STARLINK-4325 - STARLINK-30228,32241.255,33070.524,829.269,
Contact STARLINK-4325 - STARLINK-30228,46547.928,47274.238,726.310,
Contact STARLINK-4325 - STARLINK-30228,60855.422,61476.668,621.247,
Contact STARLINK-4325 - STARLINK-30228,75210.657,75632.483,421.825,
Contact STARLINK-4325 - STARLINK-11174 [DTC],0.000,110.136,110.136,
Contact STARLINK-4325 - STARLINK-11174 [DTC],25012.263,25479.114,466.851,
Contact STARLINK-4325 - STARLINK-11174 [DTC],50196.074,50853.852,657.778,
Contact STARLINK-4325 - STARLINK-11174 [DTC],64218.631,64916.538,697.907,
Contact STARLINK-4325 - STARLINK-11174 [DTC],75455.330,76148.711,693.380,
Contact STARLINK-4325 - STARLINK-5789,3134.316,3635.256,500.941,
Contact STARLINK-4325 - STARLINK-5789,71935.486,72400.781,465.296,
Contact STARLINK-4325 - STARLINK-5789,86277.097,86400.000,122.903,
Contact STARLINK-4325 - STARLINK-6206,10530.224,10880.150,349.926,
Contact STARLINK-4325 - STARLINK-6206,24836.450,25226.393,389.943,
Contact STARLINK-4325 - STARLINK-31885,47456.907,57229.725,9772.818,
Contact STARLINK-4325 - STARLINK-31885,64158.536,65557.497,1398.960,
Contact STARLINK-4325 - STARLINK-2099,6699.401,7325.767,626.366,
Contact STARLINK-4325 - STARLINK-2099,20982.443,21617.697,635.254,
Contact STARLINK-4325 - STARLINK-2099,46706.820,47328.211,621.390,
Contact STARLINK-4325 - STARLINK-2099,60989.633,61620.286,630.654,
Contact STARLINK-4325 - STARLINK-2099,75283.984,75900.871,616.887,
Contact STARLINK-4325 - STARLINK-3458,3225.381,3641.994,416.613,
Contact STARLINK-4325 - STARLINK-3458,71994.453,72125.167,130.715,
Contact STARLINK-4325 - STARLINK-4587,644.771,7655.598,7010.828,
Contact STARLINK-4325 - STARLINK-4587,14946.981,21978.900,7031.919,
Contact STARLINK-4325 - STARLINK-4587,32123.383,36288.162,4164.779,
Contact STARLINK-4325 - STARLINK-4587,46449.152,53466.573,7017.421,
Contact STARLINK-4325 - STARLINK-4587,60753.401,67787.822,7034.421,
Contact STARLINK-4325 - STARLINK-4587,75081.385,82095.121,7013.736,
Contact STARLINK-4325 - STARLINK-3624,6463.430,7204.642,741.212,
Contact STARLINK-4325 - STARLINK-3624,17889.698,18621.947,732.249,
Contact STARLINK-4325 - STARLINK-3624,32167.132,32899.344,732.212,
Contact STARLINK-4325 - STARLINK-3624,46458.649,47161.980,703.331,
Contact STARLINK-4325 - STARLINK-3624,60738.265,61437.204,698.940,
Contact STARLINK-4325 - STARLINK-3624,75032.971,75696.732,663.761,
Contact STARLINK-4325 - STARLINK-4411,0.000,356.467,356.467,
Contact STARLINK-4325 - STARLINK-4411,14275.738,14738.224,462.486,
Contact STARLINK-4325 - STARLINK-4411,28621.864,29103.049,481.185,
Contact STARLINK-4325 - STARLINK-4411,42952.447,43481.815,529.368,
Contact STARLINK-4325 - STARLINK-4411,57299.989,57845.159,545.170,
Contact STARLINK-4325 - STARLINK-4411,71632.884,72221.631,588.746,
Contact STARLINK-4325 - STARLINK-4411,85981.709,86400.000,418.291,
Contact STARLINK-4325 - STARLINK-30863,0.000,155.447,155.447,
Contact STARLINK-4325 - STARLINK-30863,10724.469,11435.482,711.012,
Contact STARLINK-4325 - STARLINK-30863,24993.810,25500.937,507.128,
Contact STARLINK-4325 - STARLINK-1215,6804.860,7566.061,761.201,
Contact STARLINK-4325 - STARLINK-1215,21072.246,21842.342,770.096,
Contact STARLINK-4325 - STARLINK-1215,35349.461,36108.093,758.632,
Contact STARLINK-4325 - STARLINK-1215,46768.070,47524.137,756.066,
Contact STARLINK-4325 - STARLINK-1215,61036.855,61798.968,762.113,
Contact STARLINK-4325 - STARLINK-1215,75316.848,76062.003,745.155,
Contact STARLINK-4325 - STARLINK-11117 [DTC],6942.188,7487.783,545.595,
Contact STARLINK-4325 - STARLINK-11117 [DTC],32112.051,32576.126,464.074,
Contact STARLINK-4325 - STARLINK-11117 [DTC],57216.066,57730.470,514.403,
Contact STARLINK-4325 - STARLINK-11117 [DTC],68355.574,68927.431,571.857,
Contact STARLINK-4325 - STARLINK-11117 [DTC],82284.810,82916.895,632.085,
Contact STARLINK-4325 - STARLINK-2213,0.000,3083.607,3083.607,
Contact STARLINK-4325 - STARLINK-2213,4256.803,17491.989,13235.186,
Contact STARLINK-4325 - STARLINK-2213,18456.785,31938.417,13481.631,
Contact STARLINK-4325 - STARLINK-2213,32601.089,46333.602,13732.512,
Contact STARLINK-4325 - STARLINK-2213,46811.246,86400.000,39588.754,
Contact STARLINK-4325 - STARLINK-5942,7166.492,7230.751,64.259,
Contact STARLINK-4325 - STARLINK-5942,21439.996,21626.058,186.062,
Contact STARLINK-4325 - STARLINK-3265,64595.778,65196.615,600.837,
Contact STARLINK-4325 - STARLINK-3265,78714.421,79632.760,918.339,
Contact STARLINK-4325 - STARLINK-4675,3419.288,4090.953,671.665,
Contact STARLINK-4325 - STARLINK-4675,17760.010,18376.893,616.883,
Contact STARLINK-4325 - STARLINK-4675,32077.363,32684.666,607.303,
Contact STARLINK-4325 - STARLINK-4675,46423.840,46965.249,541.409,
Contact STARLINK-4325 - STARLINK-4675,60744.282,61270.102,525.821,
Contact STARLINK-4325 - STARLINK-5812,10442.661,10943.538,500.876,
Contact STARLINK-4325 - STARLINK-5812,24815.219,25350.671,535.451,
Contact STARLINK-4325 - STARLINK-5812,39192.172,39754.136,561.964,
Contact STARLINK-4325 - STARLINK-5812,53564.067,54161.788,597.722,
Contact STARLINK-4325 - STARLINK-5812,67942.945,68563.381,620.437,
Contact STARLINK-4325 - STARLINK-5812,82315.525,82970.204,654.679,
Contact STARLINK-4325 - MoonARTEMIS1,0.000,2396.573,2396.573,
Contact STARLINK-4325 - MoonARTEMIS1,10919.619,20932.077,10012.458,
Contact STARLINK-4325 - MoonARTEMIS1,22403.948,32385.411,9981.463,
Contact STARLINK-4325 - MoonARTEMIS1,33893.729,38111.176,4217.446,
Contact STARLINK-4325 - MoonARTEMIS1,39640.281,49561.439,9921.158,
Contact STARLINK-4325 - MoonARTEMIS1,51136.256,61010.449,9874.193,
Contact STARLINK-4325 - MoonARTEMIS1,62635.868,78182.226,15546.358,
Contact STARLINK-4325 - MoonARTEMIS1,79893.419,86400.000,6506.581,
Contact STARLINK-4325 - MoonARTEMIS2,0.000,9442.217,9442.217,
Contact STARLINK-4325 - MoonARTEMIS2,10937.612,20906.016,9968.404,
Contact STARLINK-4325 - MoonARTEMIS2,22432.285,31125.718,8693.433,
Contact STARLINK-4325 - MoonARTEMIS2,33956.777,38073.253,4116.476,
Contact STARLINK-4325 - MoonARTEMIS2,39721.587,49513.217,9791.631,
Contact STARLINK-4325 - MoonARTEMIS2,51227.563,60962.196,9734.632,
Contact STARLINK-4325 - MoonARTEMIS2,62722.467,66688.535,3966.067,
Contact STARLINK-4325 - MoonARTEMIS2,68467.637,78143.807,9676.170,
Contact STARLINK-4325 - MoonARTEMIS2,79954.783,86400.000,6445.217,
Contact STARLINK-4325 - MoonIOAGEO,0.000,1700.987,1700.987,
Contact STARLINK-4325 - MoonIOAGEO,5919.715,9457.598,3537.884,
Contact STARLINK-4325 - MoonIOAGEO,10958.172,20905.593,9947.421,
Contact STARLINK-4325 - MoonIOAGEO,22454.922,32367.314,9912.391,
Contact STARLINK-4325 - MoonIOAGEO,33923.946,38094.182,4170.236,
Contact STARLINK-4325 - MoonIOAGEO,39675.431,43816.671,4141.240,
Contact STARLINK-4325 - MoonIOAGEO,51204.479,60986.197,9781.718,
Contact STARLINK-4325 - MoonIOAGEO,62706.980,66715.627,4008.648,
Contact STARLINK-4325 - MoonIOAGEO,68441.413,78176.754,9735.341,
Contact STARLINK-4325 - MoonIOAGEO,79911.765,86400.000,6488.235,
Contact STARLINK-4325 - MoonIOAGNO,0.000,9449.603,9449.603,
Contact STARLINK-4325 - MoonIOAGNO,10933.921,20876.887,9942.966,
Contact STARLINK-4325 - MoonIOAGNO,22403.612,32339.275,9935.663,
Contact STARLINK-4325 - MoonIOAGNO,33901.969,38077.264,4175.295,
Contact STARLINK-4325 - MoonIOAGNO,39663.488,49543.421,9879.933,
Contact STARLINK-4325 - MoonIOAGNO,51204.105,60962.465,9758.360,
Contact STARLINK-4325 - MoonIOAGNO,62662.423,66688.507,4026.084,
Contact STARLINK-4325 - MoonIOAGNO,68400.496,78156.272,9755.777,
Contact STARLINK-4325 - MoonIOAGNO,79895.792,86400.000,6504.208,
Contact STARLINK-4325 - MoonIOAGNO 0001,0.000,9437.885,9437.885,
Contact STARLINK-4325 - MoonIOAGNO 0001,10884.220,20914.516,10030.297,
Contact STARLINK-4325 - MoonIOAGNO 0001,22423.314,32343.869,9920.555,
Contact STARLINK-4325 - MoonIOAGNO 0001,33938.960,38056.802,4117.842,
Contact STARLINK-4325 - MoonIOAGNO 0001,39670.122,49510.789,9840.667,
Contact STARLINK-4325 - MoonIOAGNO 0001,51152.975,60984.647,9831.672,
Contact STARLINK-4325 - MoonIOAGNO 0001,62664.914,66724.832,4059.918,
Contact STARLINK-4325 - MoonIOAGNO 0001,68436.923,78151.219,9714.296,
Contact STARLINK-4325 - MoonIOAGNO 0001,79912.675,86400.000,6487.325,
Contact STARLINK-4325 - MoonIOAGSO,0.000,6126.441,6126.441,
Contact STARLINK-4325 - MoonIOAGSO,10960.163,20944.510,9984.347,
Contact STARLINK-4325 - MoonIOAGSO,22478.484,32390.514,9912.030,
Contact STARLINK-4325 - MoonIOAGSO,33963.189,38105.514,4142.325,
Contact STARLINK-4325 - MoonIOAGSO,39698.941,49311.370,9612.428,
Contact STARLINK-4325 - MoonIOAGSO,51272.894,61016.892,9743.998,
Contact STARLINK-4325 - MoonIOAGSO,62724.928,66747.380,4022.452,
Contact STARLINK-4325 - MoonIOAGSO,68469.662,78193.155,9723.493,
Contact STARLINK-4325 - MoonIOAGSO,79942.348,86400.000,6457.652,
Contact STARLINK-4325 - MoonIOAGSO 0001,0.000,9498.090,9498.090,
Contact STARLINK-4325 - MoonIOAGSO 0001,10952.214,20920.137,9967.922,
Contact STARLINK-4325 - MoonIOAGSO 0001,22430.457,26627.590,4197.133,
Contact STARLINK-4325 - MoonIOAGSO 0001,33973.646,38112.034,4138.388,
Contact STARLINK-4325 - MoonIOAGSO 0001,39732.313,49569.026,9836.713,
Contact STARLINK-4325 - MoonIOAGSO 0001,51222.176,61005.227,9783.051,
Contact STARLINK-4325 - MoonIOAGSO 0001,62691.482,66716.739,4025.257,
Contact STARLINK-4325 - MoonIOAGSO 0001,74195.642,78189.299,3993.657,
Contact STARLINK-4325 - MoonIOAGSO 0001,79957.542,86400.000,6442.458,
Contact STARLINK-4325 - MoonLRO,843.523,3731.755,2888.232,
Contact STARLINK-4325 - MoonLRO,16691.734,18506.862,1815.128,
Contact STARLINK-4325 - MoonLRO,22449.121,32142.797,9693.676,
Contact STARLINK-4325 - MoonLRO,34977.473,38078.952,3101.478,
Contact STARLINK-4325 - MoonLRO,41786.448,43810.618,2024.170,
Contact STARLINK-4325 - MoonLRO,56948.708,59494.694,2545.986,
Contact STARLINK-4325 - MoonLRO,62696.566,66319.681,3623.115,
Contact STARLINK-4325 - MoonLRO,69107.653,72437.978,3330.324,
Contact STARLINK-4325 - MoonLRO,82717.172,86400.000,3682.828,
Contact STARLINK-4325 - MarsSat1,160.482,9591.927,9431.445,
Contact STARLINK-4325 - MarsSat1,11618.734,21049.236,9430.502,
Contact STARLINK-4325 - MarsSat1,23076.978,26777.866,3700.888,
Contact STARLINK-4325 - MarsSat1,28806.087,38235.079,9428.993,
Contact STARLINK-4325 - MarsSat1,40264.261,49692.260,9427.999,
Contact STARLINK-4325 - MarsSat1,51722.385,61149.458,9427.074,
Contact STARLINK-4325 - MarsSat1,63180.484,66878.077,3697.593,
Contact STARLINK-4325 - MarsSat1,68909.536,78335.360,9425.824,
Contact STARLINK-4325 - MarsSat1,80367.664,86400.000,6032.336,
Contact STARLINK-4325 - MarsSat2,160.584,9592.087,9431.503,
Contact STARLINK-4325 - MarsSat2,11618.838,21049.393,9430.555,
Contact STARLINK-4325 - MarsSat2,23077.077,26778.039,3700.962,
Contact STARLINK-4325 - MarsSat2,28806.190,38235.315,9429.125,
Contact STARLINK-4325 - MarsSat2,40264.397,49692.561,9428.164,
Contact STARLINK-4325 - MarsSat2,51722.574,61149.765,9427.191,
Contact STARLINK-4325 - MarsSat2,63180.705,66878.343,3697.638,
Contact STARLINK-4325 - MarsSat2,68909.744,78335.442,9425.698,
Contact STARLINK-4325 - MarsSat2,80367.752,86400.000,6032.248,
Contact STARLINK-4325 - MarsSat3,160.681,9591.931,9431.250,
Contact STARLINK-4325 - MarsSat3,11618.817,21049.036,9430.218,
Contact STARLINK-4325 - MarsSat3,23076.840,26777.624,3700.784,
Contact STARLINK-4325 - MarsSat3,28805.872,38234.888,9429.016,
Contact STARLINK-4325 - MarsSat3,40264.014,49692.220,9428.206,
Contact STARLINK-4325 - MarsSat3,51722.227,61149.575,9427.347,
Contact STARLINK-4325 - MarsSat3,63180.475,66878.250,3697.775,
Contact STARLINK-4325 - MarsSat3,68909.602,78335.574,9425.972,
