sl_10_86400_20290609 Contact Analysis.csv
2029/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/06/09 07:47:00.00, Stop: 2029/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5773 - MoonLRO,70694.979,74179.174,3484.195,
Contact STARLINK-5773 - MoonLRO,77129.620,80711.949,3582.330,
Contact STARLINK-5773 - MoonLRO,83939.975,86400.000,2460.025,
Contact STARLINK-5773 - MarsSat1,0.000,2008.734,2008.734,
Contact STARLINK-5773 - MarsSat1,4134.063,13554.519,9420.456,
Contact STARLINK-5773 - MarsSat1,15679.792,25100.385,9420.593,
Contact STARLINK-5773 - MarsSat1,27225.534,30873.345,3647.811,
Contact STARLINK-5773 - MarsSat1,32998.404,42419.302,9420.898,
Contact STARLINK-5773 - MarsSat1,44544.122,53965.280,9421.158,
Contact STARLINK-5773 - MarsSat1,56089.786,59738.272,3648.485,
Contact STARLINK-5773 - MarsSat1,61862.594,71284.259,9421.665,
Contact STARLINK-5773 - MarsSat1,73408.167,86400.000,12991.833,
Contact STARLINK-5773 - MarsSat2,0.000,2008.939,2008.939,
Contact STARLINK-5773 - MarsSat2,4134.273,13554.732,9420.459,
Contact STARLINK-5773 - MarsSat2,15679.998,25100.555,9420.556,
Contact STARLINK-5773 - MarsSat2,27225.686,30873.479,3647.793,
Contact STARLINK-5773 - MarsSat2,32998.517,42419.357,9420.839,
Contact STARLINK-5773 - MarsSat2,44544.156,53965.275,9421.118,
Contact STARLINK-5773 - MarsSat2,56089.767,59738.249,3648.482,
Contact STARLINK-5773 - MarsSat2,61862.563,71284.233,9421.671,
Contact STARLINK-5773 - MarsSat2,73408.137,86400.000,12991.863,
Contact STARLINK-5773 - MarsSat3,0.000,2008.916,2008.916,
Contact STARLINK-5773 - MarsSat3,4134.258,13554.729,9420.471,
Contact STARLINK-5773 - MarsSat3,15679.995,25100.532,9420.537,
Contact STARLINK-5773 - MarsSat3,27225.656,30873.435,3647.779,
Contact STARLINK-5773 - MarsSat3,32998.465,42419.259,9420.795,
Contact STARLINK-5773 - MarsSat3,44544.051,53965.134,9421.083,
Contact STARLINK-5773 - MarsSat3,56089.630,59738.110,3648.480,
Contact STARLINK-5773 - MarsSat3,61862.440,71284.190,9421.750,
Contact STARLINK-5773 - MarsSat3,73408.139,86400.000,12991.861,
Contact STARLINK-5773 - MarsSat4,0.000,2008.730,2008.730,
Contact STARLINK-5773 - MarsSat4,4134.048,13554.524,9420.475,
Contact STARLINK-5773 - MarsSat4,15679.813,25100.469,9420.657,
Contact STARLINK-5773 - MarsSat4,27225.593,30873.345,3647.752,
Contact STARLINK-5773 - MarsSat4,32998.364,42419.186,9420.822,
Contact STARLINK-5773 - MarsSat4,44544.007,53965.239,9421.232,
Contact STARLINK-5773 - MarsSat4,56089.764,59738.235,3648.471,
Contact STARLINK-5773 - MarsSat4,61862.536,71284.145,9421.609,
Contact STARLINK-5773 - MarsSat4,73408.066,86400.000,12991.934,
Contact STARLINK-5514 - STARLINK-31007,10069.182,11327.226,1258.044,
Contact STARLINK-5514 - STARLINK-31007,21487.780,25377.795,3890.015,
Contact STARLINK-5514 - STARLINK-31007,35900.174,36517.828,617.655,
Contact STARLINK-5514 - MoonARTEMIS1,0.000,2440.472,2440.472,
Contact STARLINK-5514 - MoonARTEMIS1,4602.542,13934.530,9331.988,
Contact STARLINK-5514 - MoonARTEMIS1,16097.629,19682.345,3584.716,
Contact STARLINK-5514 - MoonARTEMIS1,21846.026,31180.554,9334.527,
Contact STARLINK-5514 - MoonARTEMIS1,33345.745,42686.179,9340.434,
Contact STARLINK-5514 - MoonARTEMIS1,44855.048,48450.186,3595.138,
Contact STARLINK-5514 - MoonARTEMIS1,50621.780,59955.415,9333.635,
Contact STARLINK-5514 - MoonARTEMIS1,62117.978,71448.231,9330.253,
Contact STARLINK-5514 - MoonARTEMIS1,73609.665,77194.690,3585.025,
Contact STARLINK-5514 - MoonARTEMIS1,79355.724,86400.000,7044.276,
Contact STARLINK-5514 - MoonARTEMIS2,0.000,2458.490,2458.490,
Contact STARLINK-5514 - MoonARTEMIS2,4623.058,13952.909,9329.851,
Contact STARLINK-5514 - MoonARTEMIS2,16118.276,19700.138,3581.863,
Contact STARLINK-5514 - MoonARTEMIS2,21865.807,31194.841,9329.033,
Contact STARLINK-5514 - MoonARTEMIS2,33360.891,42690.209,9329.318,
Contact STARLINK-5514 - MoonARTEMIS2,44856.322,48438.358,3582.036,
Contact STARLINK-5514 - MoonARTEMIS2,50604.393,59936.796,9332.402,
Contact STARLINK-5514 - MoonARTEMIS2,62102.759,69880.057,7777.298,
Contact STARLINK-5514 - MoonARTEMIS2,73624.626,77215.970,3591.344,
Contact STARLINK-5514 - MoonARTEMIS2,79382.010,86400.000,7017.990,
Contact STARLINK-5514 - MoonIOAGEO,4625.663,13961.857,9336.193,
Contact STARLINK-5514 - MoonIOAGEO,16124.708,19702.727,3578.018,
Contact STARLINK-5514 - MoonIOAGEO,21864.412,31187.120,9322.708,
Contact STARLINK-5514 - MoonIOAGEO,33352.851,40729.678,7376.828,
Contact STARLINK-5514 - MoonIOAGEO,44868.903,48459.534,3590.631,
Contact STARLINK-5514 - MoonIOAGEO,50627.005,59958.790,9331.785,
Contact STARLINK-5514 - MoonIOAGEO,62120.636,71439.967,9319.332,
Contact STARLINK-5514 - MoonIOAGEO,73602.873,77188.520,3585.647,
Contact STARLINK-5514 - MoonIOAGEO,79353.924,82945.506,3591.582,
Contact STARLINK-5514 - MoonIOAGNO,0.000,43.284,43.284,
Contact STARLINK-5514 - MoonIOAGNO,4616.740,13950.293,9333.553,
Contact STARLINK-5514 - MoonIOAGNO,16114.108,19697.205,3583.097,
Contact STARLINK-5514 - MoonIOAGNO,21861.299,31193.309,9332.010,
Contact STARLINK-5514 - MoonIOAGNO,33358.351,42695.042,9336.691,
Contact STARLINK-5514 - MoonIOAGNO,45898.716,48451.115,2552.398,
Contact STARLINK-5514 - MoonIOAGNO,50618.183,59947.726,9329.543,
Contact STARLINK-5514 - MoonIOAGNO,62112.318,71443.020,9330.702,
Contact STARLINK-5514 - MoonIOAGNO,73607.625,77192.591,3584.966,
Contact STARLINK-5514 - MoonIOAGNO,79357.113,86400.000,7042.887,
Contact STARLINK-5514 - MoonIOAGNO 0001,0.000,2447.557,2447.557,
Contact STARLINK-5514 - MoonIOAGNO 0001,4610.412,13944.944,9334.532,
Contact STARLINK-5514 - MoonIOAGNO 0001,16109.608,19695.742,3586.134,
Contact STARLINK-5514 - MoonIOAGNO 0001,24475.295,31201.791,6726.496,
Contact STARLINK-5514 - MoonIOAGNO 0001,33366.541,42695.394,9328.854,
Contact STARLINK-5514 - MoonIOAGNO 0001,44860.267,48443.222,3582.955,
Contact STARLINK-5514 - MoonIOAGNO 0001,50608.300,59942.799,9334.498,
Contact STARLINK-5514 - MoonIOAGNO 0001,62108.420,71453.808,9345.388,
Contact STARLINK-5514 - MoonIOAGNO 0001,73618.519,77201.876,3583.357,
Contact STARLINK-5514 - MoonIOAGNO 0001,79365.431,86400.000,7034.569,
Contact STARLINK-5514 - MoonIOAGSO,0.000,2444.801,2444.801,
Contact STARLINK-5514 - MoonIOAGSO,4615.221,13953.240,9338.019,
Contact STARLINK-5514 - MoonIOAGSO,16116.264,19696.457,3580.194,
Contact STARLINK-5514 - MoonIOAGSO,21859.870,31186.626,9326.756,
Contact STARLINK-5514 - MoonIOAGSO,33351.529,42687.925,9336.396,
Contact STARLINK-5514 - MoonIOAGSO,44856.659,48450.655,3593.996,
Contact STARLINK-5514 - MoonIOAGSO,50621.248,59951.146,9329.898,
Contact STARLINK-5514 - MoonIOAGSO,62113.290,71441.363,9328.073,
Contact STARLINK-5514 - MoonIOAGSO,73603.824,77188.737,3584.912,
Contact STARLINK-5514 - MoonIOAGSO,79351.967,86400.000,7048.033,
Contact STARLINK-5514 - MoonIOAGSO 0001,0.000,2442.517,2442.517,
Contact STARLINK-5514 - MoonIOAGSO 0001,4605.810,13935.518,9329.707,
Contact STARLINK-5514 - MoonIOAGSO 0001,16101.043,19687.081,3586.038,
Contact STARLINK-5514 - MoonIOAGSO 0001,21854.786,31206.596,9351.811,
Contact STARLINK-5514 - MoonIOAGSO 0001,33370.652,42695.312,9324.661,
Contact STARLINK-5514 - MoonIOAGSO 0001,44858.586,48440.228,3581.643,
Contact STARLINK-5514 - MoonIOAGSO 0001,50603.972,59936.237,9332.265,
Contact STARLINK-5514 - MoonIOAGSO 0001,62102.115,71455.582,9353.467,
Contact STARLINK-5514 - MoonIOAGSO 0001,73621.947,77207.162,3585.216,
Contact STARLINK-5514 - MoonIOAGSO 0001,79368.318,86400.000,7031.682,
Contact STARLINK-5514 - MoonLRO,10365.470,12746.853,2381.383,
Contact STARLINK-5514 - MoonLRO,16114.904,19577.382,3462.478,
Contact STARLINK-5514 - MoonLRO,22478.142,25451.105,2972.963,
Contact STARLINK-5514 - MoonLRO,39116.504,40050.486,933.982,
Contact STARLINK-5514 - MoonLRO,44865.365,46885.370,2020.005,
Contact STARLINK-5514 - MoonLRO,56621.627,59951.324,3329.697,
Contact STARLINK-5514 - MoonLRO,63454.264,65700.947,2246.683,
Contact STARLINK-5514 - MoonLRO,85115.121,86400.000,1284.879,
Contact STARLINK-5514 - MarsSat1,1007.089,10379.864,9372.776,
Contact STARLINK-5514 - MarsSat1,12485.665,16118.288,3632.623,
Contact STARLINK-5514 - MarsSat1,18224.942,27595.176,9370.233,
Contact STARLINK-5514 - MarsSat1,29703.501,39072.131,9368.630,
Contact STARLINK-5514 - MarsSat1,41182.066,44810.627,3628.562,
Contact STARLINK-5514 - MarsSat1,46921.339,56287.623,9366.284,
Contact STARLINK-5514 - MarsSat1,58399.829,67764.574,9364.745,
Contact STARLINK-5514 - MarsSat1,69878.199,73503.020,3624.821,
Contact STARLINK-5514 - MarsSat1,75617.331,84979.857,9362.526,
Contact STARLINK-5514 - MarsSat2,1007.111,10379.964,9372.853,
Contact STARLINK-5514 - MarsSat2,12485.835,16118.454,3632.619,
Contact STARLINK-5514 - MarsSat2,18225.168,27595.422,9370.254,
Contact STARLINK-5514 - MarsSat2,29703.776,39072.374,9368.598,
Contact STARLINK-5514 - MarsSat2,41182.307,44810.844,3628.537,
Contact STARLINK-5514 - MarsSat2,46921.544,56287.771,9366.228,
Contact STARLINK-5514 - MarsSat2,58399.960,67764.683,9364.723,
Contact STARLINK-5514 - MarsSat2,69878.300,73503.132,3624.832,
Contact STARLINK-5514 - MarsSat2,75617.442,84980.019,9362.577,
Contact STARLINK-5514 - MarsSat3,1007.062,10379.933,9372.872,
Contact STARLINK-5514 - MarsSat3,12485.808,16118.432,3632.623,
Contact STARLINK-5514 - MarsSat3,18225.147,27595.404,9370.257,
Contact STARLINK-5514 - MarsSat3,29703.749,39072.333,9368.585,
Contact STARLINK-5514 - MarsSat3,41182.241,44810.777,3628.536,
Contact STARLINK-5514 - MarsSat3,46921.443,56287.615,9366.172,
Contact STARLINK-5514 - MarsSat3,58399.759,67764.407,9364.648,
Contact STARLINK-5514 - MarsSat3,69878.004,73502.822,3624.818,
Contact STARLINK-5514 - MarsSat3,75617.138,84979.729,9362.592,
Contact STARLINK-5514 - MarsSat4,1007.093,10379.891,9372.798,
Contact STARLINK-5514 - MarsSat4,12485.695,16118.331,3632.636,
Contact STARLINK-5514 - MarsSat4,18225.006,27595.329,9370.323,
Contact STARLINK-5514 - MarsSat4,29703.660,39072.209,9368.548,
Contact STARLINK-5514 - MarsSat4,41182.090,44810.627,3628.536,
Contact STARLINK-5514 - MarsSat4,46921.292,56287.554,9366.262,
Contact STARLINK-5514 - MarsSat4,58399.766,67764.478,9364.712,
Contact STARLINK-5514 - MarsSat4,69878.070,73502.887,3624.817,
Contact STARLINK-5514 - MarsSat4,75617.177,84979.752,9362.575,
Contact STARLINK-30384 - MoonARTEMIS1,579.014,10763.155,10184.142,
Contact STARLINK-30384 - MoonARTEMIS1,12011.171,27891.672,15880.500,
Contact STARLINK-30384 - MoonARTEMIS1,29171.820,39316.277,10144.457,
Contact STARLINK-30384 - MoonARTEMIS1,40630.151,56461.750,15831.599,
Contact STARLINK-30384 - MoonARTEMIS1,57871.511,67848.868,9977.357,
Contact STARLINK-30384 - MoonARTEMIS1,69303.605,84928.659,15625.054,
Contact STARLINK-30384 - MoonARTEMIS2,556.573,27950.341,27393.767,
Contact STARLINK-30384 - MoonARTEMIS2,29169.089,39351.583,10182.494,
Contact STARLINK-30384 - MoonARTEMIS2,40621.991,56444.610,15822.619,
Contact STARLINK-30384 - MoonARTEMIS2,57808.142,67842.751,10034.609,
Contact STARLINK-30384 - MoonARTEMIS2,71625.901,84985.140,13359.239,
Contact STARLINK-30384 - MoonIOAGEO,777.647,27912.882,27135.236,
Contact STARLINK-30384 - MoonIOAGEO,29186.184,39334.599,10148.415,
Contact STARLINK-30384 - MoonIOAGEO,44524.602,56475.485,11950.883,
Contact STARLINK-30384 - MoonIOAGEO,57877.834,67849.658,9971.824,
Contact STARLINK-30384 - MoonIOAGEO,69280.769,84510.342,15229.573,
Contact STARLINK-30384 - MoonIOAGNO,2719.276,27950.954,25231.678,
Contact STARLINK-30384 - MoonIOAGNO,29153.216,39345.700,10192.484,
Contact STARLINK-30384 - MoonIOAGNO,40645.181,56477.435,15832.254,
Contact STARLINK-30384 - MoonIOAGNO,57819.250,67878.612,10059.362,
Contact STARLINK-30384 - MoonIOAGNO,69251.656,84946.760,15695.104,
Contact STARLINK-30384 - MoonIOAGNO 0001,515.295,27933.297,27418.002,
Contact STARLINK-30384 - MoonIOAGNO 0001,29222.053,39371.806,10149.753,
Contact STARLINK-30384 - MoonIOAGNO 0001,40617.076,56463.587,15846.511,
Contact STARLINK-30384 - MoonIOAGNO 0001,57809.836,66409.372,8599.536,
Contact STARLINK-30384 - MoonIOAGNO 0001,69309.807,84974.728,15664.921,
Contact STARLINK-30384 - MoonIOAGSO,564.489,27886.632,27322.143,
Contact STARLINK-30384 - MoonIOAGSO,29229.467,39310.394,10080.927,
Contact STARLINK-30384 - MoonIOAGSO,40648.888,56443.866,15794.977,
Contact STARLINK-30384 - MoonIOAGSO,57882.767,67819.177,9936.410,
Contact STARLINK-30384 - MoonIOAGSO,69310.190,84930.758,15620.568,
Contact STARLINK-30384 - MoonIOAGSO 0001,626.804,10751.712,10124.908,
Contact STARLINK-30384 - MoonIOAGSO 0001,12041.873,27948.255,15906.382,
Contact STARLINK-30384 - MoonIOAGSO 0001,29232.302,39319.948,10087.647,
Contact STARLINK-30384 - MoonIOAGSO 0001,40703.591,56415.257,15711.666,
Contact STARLINK-30384 - MoonIOAGSO 0001,57836.801,67854.163,10017.361,
Contact STARLINK-30384 - MoonIOAGSO 0001,69287.786,84922.609,15634.824,
Contact STARLINK-30384 - MoonLRO,1988.221,5098.563,3110.342,
Contact STARLINK-30384 - MoonLRO,8807.255,12745.878,3938.622,
Contact STARLINK-30384 - MoonLRO,15651.537,19555.096,3903.559,
Contact STARLINK-30384 - MoonLRO,23496.195,26386.276,2890.081,
Contact STARLINK-30384 - MoonLRO,29323.960,33235.427,3911.467,
Contact STARLINK-30384 - MoonLRO,42952.549,53695.769,10743.220,
Contact STARLINK-30384 - MoonLRO,63581.296,67377.085,3795.789,
Contact STARLINK-30384 - MoonLRO,70274.456,73563.495,3289.038,
Contact STARLINK-30384 - MoonLRO,77095.740,81027.705,3931.965,
Contact STARLINK-30384 - MarsSat1,0.000,6569.589,6569.589,
Contact STARLINK-30384 - MarsSat1,8535.362,17946.724,9411.362,
Contact STARLINK-30384 - MarsSat1,19908.391,23635.364,3726.974,
Contact STARLINK-30384 - MarsSat1,25594.963,35012.790,9417.827,
Contact STARLINK-30384 - MarsSat1,36968.209,46390.373,9422.164,
Contact STARLINK-30384 - MarsSat1,48341.557,52079.202,3737.645,
Contact STARLINK-30384 - MarsSat1,54028.259,63456.899,9428.640,
Contact STARLINK-30384 - MarsSat1,65401.709,74834.620,9432.910,
Contact STARLINK-30384 - MarsSat1,76775.233,86212.379,9437.145,
Contact STARLINK-30384 - MarsSat2,0.000,6569.851,6569.851,
Contact STARLINK-30384 - MarsSat2,8535.638,17947.065,9411.427,
Contact STARLINK-30384 - MarsSat2,19908.640,23635.712,3727.072,
Contact STARLINK-30384 - MarsSat2,25595.177,35013.083,9417.906,
Contact STARLINK-30384 - MarsSat2,36968.327,46390.557,9422.230,
Contact STARLINK-30384 - MarsSat2,48341.582,52079.333,3737.751,
Contact STARLINK-30384 - MarsSat2,54028.250,63456.960,9428.710,
Contact STARLINK-30384 - MarsSat2,65401.671,74834.686,9433.015,
Contact STARLINK-30384 - MarsSat2,76775.208,86212.509,9437.301,
Contact STARLINK-30384 - MarsSat3,0.000,6569.816,6569.816,
Contact STARLINK-30384 - MarsSat3,8535.632,17947.045,9411.413,
Contact STARLINK-30384 - MarsSat3,19908.628,23635.680,3727.052,
Contact STARLINK-30384 - MarsSat3,25595.145,35012.997,9417.851,
Contact STARLINK-30384 - MarsSat3,36968.234,46390.380,9422.146,
Contact STARLINK-30384 - MarsSat3,48341.420,52079.103,3737.683,
Contact STARLINK-30384 - MarsSat3,54028.066,63456.655,9428.589,
Contact STARLINK-30384 - MarsSat3,65401.528,74834.449,9432.921,
Contact STARLINK-30384 - MarsSat3,76775.252,86212.433,9437.181,
Contact STARLINK-30384 - MarsSat4,0.000,6569.583,6569.583,
Contact STARLINK-30384 - MarsSat4,8535.340,17946.806,9411.466,
Contact STARLINK-30384 - MarsSat4,19908.470,23635.532,3727.063,
Contact STARLINK-30384 - MarsSat4,25595.067,35012.814,9417.747,
Contact STARLINK-30384 - MarsSat4,36968.096,46390.245,9422.148,
Contact STARLINK-30384 - MarsSat4,48341.432,52079.087,3737.655,
Contact STARLINK-30384 - MarsSat4,54028.207,63456.768,9428.562,
Contact STARLINK-30384 - MarsSat4,65401.582,74834.411,9432.829,
Contact STARLINK-30384 - MarsSat4,76775.126,86212.367,9437.242,
Contact STARLINK-31007 - MoonARTEMIS1,0.000,53813.981,53813.981,
Contact STARLINK-31007 - MoonARTEMIS1,54703.243,81807.956,27104.713,
Contact STARLINK-31007 - MoonARTEMIS1,83004.422,86400.000,3395.578,
Contact STARLINK-31007 - MoonARTEMIS2,0.000,53869.388,53869.388,
Contact STARLINK-31007 - MoonARTEMIS2,54563.582,81848.232,27284.649,
Contact STARLINK-31007 - MoonARTEMIS2,83087.481,86400.000,3312.519,
Contact STARLINK-31007 - MoonIOAGEO,609.319,40625.154,40015.835,
Contact STARLINK-31007 - MoonIOAGEO,44679.185,53824.268,9145.082,
Contact STARLINK-31007 - MoonIOAGEO,54720.180,81820.973,27100.794,
Contact STARLINK-31007 - MoonIOAGNO,0.000,42666.518,42666.518,
Contact STARLINK-31007 - MoonIOAGNO,45868.487,53869.912,8001.424,
Contact STARLINK-31007 - MoonIOAGNO,54621.047,81847.438,27226.391,
Contact STARLINK-31007 - MoonIOAGNO,82999.312,86400.000,3400.688,
Contact STARLINK-31007 - MoonIOAGNO 0001,0.000,53916.953,53916.953,
Contact STARLINK-31007 - MoonIOAGNO 0001,54547.349,81880.458,27333.109,
Contact STARLINK-31007 - MoonIOAGNO 0001,82994.617,86400.000,3405.383,
Contact STARLINK-31007 - MoonIOAGSO,0.000,53790.578,53790.578,
Contact STARLINK-31007 - MoonIOAGSO,54718.763,81797.285,27078.522,
Contact STARLINK-31007 - MoonIOAGSO,83002.547,86400.000,3397.453,
Contact STARLINK-31007 - MoonIOAGSO 0001,0.000,42540.753,42540.753,
Contact STARLINK-31007 - MoonIOAGSO 0001,43333.941,53753.829,10419.888,
Contact STARLINK-31007 - MoonIOAGSO 0001,54653.449,81778.521,27125.072,
Contact STARLINK-31007 - MoonIOAGSO 0001,83061.419,86400.000,3338.581,
Contact STARLINK-31007 - MoonLRO,1996.639,5896.717,3900.078,
Contact STARLINK-31007 - MoonLRO,8843.914,12735.355,3891.441,
Contact STARLINK-31007 - MoonLRO,15660.810,19586.599,3925.789,
Contact STARLINK-31007 - MoonLRO,22467.462,26412.732,3945.270,
Contact STARLINK-31007 - MoonLRO,29298.903,33217.720,3918.817,
Contact STARLINK-31007 - MoonLRO,36151.936,40036.910,3884.974,
Contact STARLINK-31007 - MoonLRO,43279.473,53730.133,10450.660,
Contact STARLINK-31007 - MoonLRO,56608.382,59435.243,2826.861,
Contact STARLINK-31007 - MoonLRO,63451.920,67352.468,3900.548,
Contact STARLINK-31007 - MoonLRO,71704.099,74184.225,2480.125,
Contact STARLINK-31007 - MoonLRO,77375.477,81036.821,3661.344,
Contact STARLINK-31007 - MoonLRO,83927.971,86400.000,2472.029,
Contact STARLINK-31007 - MarsSat1,312.905,9642.686,9329.781,
Contact STARLINK-31007 - MarsSat1,11536.519,20872.693,9336.173,
Contact STARLINK-31007 - MarsSat1,22760.281,32102.961,9342.680,
Contact STARLINK-31007 - MarsSat1,33984.167,48948.783,14964.616,
Contact STARLINK-31007 - MarsSat1,50820.161,60179.520,9359.359,
Contact STARLINK-31007 - MarsSat1,62044.243,71410.354,9366.110,
Contact STARLINK-31007 - MarsSat1,73268.412,82641.289,9372.876,
Contact STARLINK-31007 - MarsSat1,84492.708,86400.000,1907.292,
Contact STARLINK-31007 - MarsSat2,313.192,9643.015,9329.823,
Contact STARLINK-31007 - MarsSat2,11536.782,20873.070,9336.288,
Contact STARLINK-31007 - MarsSat2,22760.462,32103.291,9342.829,
Contact STARLINK-31007 - MarsSat2,33984.241,48948.940,14964.699,
Contact STARLINK-31007 - MarsSat2,50820.108,60179.586,9359.478,
Contact STARLINK-31007 - MarsSat2,62044.162,71410.403,9366.241,
Contact STARLINK-31007 - MarsSat2,73268.338,82641.392,9373.055,
Contact STARLINK-31007 - MarsSat2,84492.641,86400.000,1907.359,
Contact STARLINK-31007 - MarsSat3,313.165,9642.990,9329.825,
Contact STARLINK-31007 - MarsSat3,11536.787,20873.043,9336.256,
Contact STARLINK-31007 - MarsSat3,22760.445,32103.214,9342.769,
Contact STARLINK-31007 - MarsSat3,33984.168,48948.716,14964.548,
Contact STARLINK-31007 - MarsSat3,50819.954,60179.268,9359.314,
Contact STARLINK-31007 - MarsSat3,62044.048,71410.125,9366.077,
Contact STARLINK-31007 - MarsSat3,73268.424,82641.292,9372.868,
Contact STARLINK-31007 - MarsSat3,84492.935,86400.000,1907.065,
Contact STARLINK-31007 - MarsSat4,312.914,9642.684,9329.770,
Contact STARLINK-31007 - MarsSat4,11536.500,20872.832,9336.332,
Contact STARLINK-31007 - MarsSat4,22760.367,32103.036,9342.669,
Contact STARLINK-31007 - MarsSat4,33984.049,48948.634,14964.585,
Contact STARLINK-31007 - MarsSat4,50820.076,60179.428,9359.352,
Contact STARLINK-31007 - MarsSat4,62044.173,71410.120,9365.947,
Contact STARLINK-31007 - MarsSat4,73268.301,82641.187,9372.887,
Contact STARLINK-31007 - MarsSat4,84492.791,86400.000,1907.209,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,51942.177,51942.177,
Contact MoonARTEMIS1 - MoonARTEMIS2,58745.244,86400.000,27654.756,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14799.353,14799.353,
Contact MoonARTEMIS1 - MoonIOAGEO,19645.630,46194.321,26548.691,
Contact MoonARTEMIS1 - MoonIOAGEO,48837.324,62828.364,13991.040,
Contact MoonARTEMIS1 - MoonIOAGEO,67667.455,86400.000,18732.545,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6205.316,6205.316,
Contact MoonARTEMIS1 - MoonIOAGNO,9145.129,46712.822,37567.693,
Contact MoonARTEMIS1 - MoonIOAGNO,48772.258,86400.000,37627.742,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27517.695,27517.695,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30028.100,71493.873,41465.773,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74705.758,86400.000,11694.242,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2496.701,2496.701,
Contact MoonARTEMIS1 - MoonLRO,5474.658,9308.715,3834.057,
Contact MoonARTEMIS1 - MoonLRO,12275.854,16116.010,3840.156,
Contact MoonARTEMIS1 - MoonLRO,19073.848,22914.645,3840.797,
Contact MoonARTEMIS1 - MoonLRO,25864.941,29693.974,3829.033,
Contact MoonARTEMIS1 - MoonLRO,32639.748,42654.857,10015.110,
Contact MoonARTEMIS1 - MoonLRO,53712.221,57106.146,3393.925,
Contact MoonARTEMIS1 - MoonLRO,60296.790,63950.754,3653.964,
Contact MoonARTEMIS1 - MoonLRO,67049.254,70776.569,3727.315,
Contact MoonARTEMIS1 - MoonLRO,73832.164,77597.845,3765.681,
Contact MoonARTEMIS1 - MoonLRO,80626.345,84416.905,3790.560,
Contact MoonARTEMIS1 - MarsSat1,0.000,29247.308,29247.308,
Contact MoonARTEMIS1 - MarsSat1,38976.343,86400.000,47423.657,
Contact MoonARTEMIS1 - MarsSat2,0.000,29235.247,29235.247,
Contact MoonARTEMIS1 - MarsSat2,38969.280,86400.000,47430.720,
Contact MoonARTEMIS1 - MarsSat3,0.000,29236.713,29236.713,
Contact MoonARTEMIS1 - MarsSat3,38971.469,86400.000,47428.531,
Contact MoonARTEMIS1 - MarsSat4,0.000,29240.994,29240.994,
Contact MoonARTEMIS1 - MarsSat4,38975.965,86400.000,47424.035,
Contact MoonARTEMIS2 - MoonIOAGEO,403.842,42808.581,42404.739,
Contact MoonARTEMIS2 - MoonIOAGEO,48243.515,70382.478,22138.963,
Contact MoonARTEMIS2 - MoonIOAGEO,84402.773,86400.000,1997.227,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,28.126,28.126,
Contact MoonARTEMIS2 - MoonIOAGNO,4375.932,45777.150,41401.218,
Contact MoonARTEMIS2 - MoonIOAGNO,48042.329,85408.663,37366.333,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22769.891,22769.891,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26208.579,86400.000,60191.421,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49419.769,49419.769,
Contact MoonARTEMIS2 - MoonIOAGSO,50831.813,86400.000,35568.187,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2482.220,6199.536,3717.316,
Contact MoonARTEMIS2 - MoonLRO,9304.489,13024.975,3720.485,
Contact MoonARTEMIS2 - MoonLRO,16128.576,19849.590,3721.013,
Contact MoonARTEMIS2 - MoonLRO,22954.198,26673.379,3719.182,
Contact MoonARTEMIS2 - MoonLRO,29781.429,33496.144,3714.716,
Contact MoonARTEMIS2 - MoonLRO,36610.753,40317.368,3706.615,
Contact MoonARTEMIS2 - MoonLRO,43443.430,53947.550,10504.120,
Contact MoonARTEMIS2 - MoonLRO,57141.431,60734.382,3592.951,
Contact MoonARTEMIS2 - MoonLRO,64130.260,66976.376,2846.116,
Contact MoonARTEMIS2 - MoonLRO,77768.601,81231.878,3463.277,
Contact MoonARTEMIS2 - MoonLRO,84443.373,86400.000,1956.627,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16161.523,16161.523,
