sl_20_86400_20290216 Contact Analysis.csv
2029/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:17 2024,
Start: 2029/02/16 07:47:00.00, Stop: 2029/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5952 - MoonIOAGSO 0001,39966.895,49331.815,9364.920,
Contact STARLINK-5952 - MoonIOAGSO 0001,51465.030,60842.220,9377.190,
Contact STARLINK-5952 - MoonIOAGSO 0001,62977.890,66605.437,3627.547,
Contact STARLINK-5952 - MoonIOAGSO 0001,68745.250,78129.495,9384.245,
Contact STARLINK-5952 - MoonIOAGSO 0001,80254.142,86400.000,6145.858,
Contact STARLINK-5952 - MoonLRO,0.000,2122.773,2122.773,
Contact STARLINK-5952 - MoonLRO,5450.429,8939.926,3489.497,
Contact STARLINK-5952 - MoonLRO,11207.831,20566.358,9358.527,
Contact STARLINK-5952 - MoonLRO,24804.670,29399.166,4594.495,
Contact STARLINK-5952 - MoonLRO,34218.395,36240.754,2022.360,
Contact STARLINK-5952 - MoonLRO,45731.672,49346.338,3614.666,
Contact STARLINK-5952 - MoonLRO,52271.258,55099.858,2828.600,
Contact STARLINK-5952 - MoonLRO,74500.104,77192.892,2692.788,
Contact STARLINK-5952 - MoonLRO,80257.650,83883.088,3625.438,
Contact STARLINK-5952 - MarsSat1,0.000,6406.410,6406.410,
Contact STARLINK-5952 - MarsSat1,8466.180,17893.059,9426.879,
Contact STARLINK-5952 - MarsSat1,19950.116,23636.412,3686.296,
Contact STARLINK-5952 - MarsSat1,25692.096,35123.229,9431.132,
Contact STARLINK-5952 - MarsSat1,37176.134,46610.235,9434.102,
Contact STARLINK-5952 - MarsSat1,48660.318,52353.811,3693.493,
Contact STARLINK-5952 - MarsSat1,54402.465,63841.069,9438.604,
Contact STARLINK-5952 - MarsSat1,65886.838,75328.399,9441.561,
Contact STARLINK-5952 - MarsSat1,77371.244,81072.067,3700.823,
Contact STARLINK-5952 - MarsSat1,83113.435,86400.000,3286.565,
Contact STARLINK-5952 - MarsSat2,0.000,6406.296,6406.296,
Contact STARLINK-5952 - MarsSat2,8466.008,17893.127,9427.118,
Contact STARLINK-5952 - MarsSat2,19950.131,23636.573,3686.442,
Contact STARLINK-5952 - MarsSat2,25692.209,35123.526,9431.317,
Contact STARLINK-5952 - MarsSat2,37176.395,46610.559,9434.164,
Contact STARLINK-5952 - MarsSat2,48660.623,52354.105,3693.483,
Contact STARLINK-5952 - MarsSat2,54402.751,63841.257,9438.506,
Contact STARLINK-5952 - MarsSat2,65887.038,75328.487,9441.449,
Contact STARLINK-5952 - MarsSat2,77371.363,81072.131,3700.768,
Contact STARLINK-5952 - MarsSat2,83113.540,86400.000,3286.460,
Contact STARLINK-5952 - MarsSat3,0.000,6406.276,6406.276,
Contact STARLINK-5952 - MarsSat3,8466.003,17893.142,9427.139,
Contact STARLINK-5952 - MarsSat3,19950.143,23636.598,3686.455,
Contact STARLINK-5952 - MarsSat3,25692.229,35123.545,9431.315,
Contact STARLINK-5952 - MarsSat3,37176.418,46610.529,9434.111,
Contact STARLINK-5952 - MarsSat3,48660.614,52354.035,3693.421,
Contact STARLINK-5952 - MarsSat3,54402.708,63841.071,9438.363,
Contact STARLINK-5952 - MarsSat3,65886.881,75328.182,9441.301,
Contact STARLINK-5952 - MarsSat3,77371.049,81071.805,3700.756,
Contact STARLINK-5952 - MarsSat3,83113.172,86400.000,3286.828,
Contact STARLINK-5952 - MarsSat4,0.000,6406.222,6406.222,
Contact STARLINK-5952 - MarsSat4,8466.010,17893.086,9427.076,
Contact STARLINK-5952 - MarsSat4,19950.143,23636.515,3686.372,
Contact STARLINK-5952 - MarsSat4,25692.203,35123.322,9431.119,
Contact STARLINK-5952 - MarsSat4,37176.250,46610.359,9434.109,
Contact STARLINK-5952 - MarsSat4,48660.441,52353.951,3693.510,
Contact STARLINK-5952 - MarsSat4,54402.604,63840.989,9438.385,
Contact STARLINK-5952 - MarsSat4,65886.786,75328.197,9441.411,
Contact STARLINK-5952 - MarsSat4,77371.049,81071.901,3700.852,
Contact STARLINK-5952 - MarsSat4,83113.267,86400.000,3286.733,
Contact STARLINK-5697 - STARLINK-31495,10251.809,11141.572,889.762,
Contact STARLINK-5697 - STARLINK-31495,21501.441,25366.036,3864.595,
Contact STARLINK-5697 - STARLINK-31495,35644.053,36679.164,1035.112,
Contact STARLINK-5697 - STARLINK-31495,49881.186,50737.655,856.469,
Contact STARLINK-5697 - STARLINK-3363,7123.357,7741.603,618.246,
Contact STARLINK-5697 - STARLINK-3363,21475.927,21959.274,483.347,
Contact STARLINK-5697 - STARLINK-3363,35847.103,36158.650,311.547,
Contact STARLINK-5697 - STARLINK-11147 [DTC],21548.033,22269.523,721.491,
Contact STARLINK-5697 - STARLINK-11147 [DTC],35422.561,36107.422,684.861,
Contact STARLINK-5697 - STARLINK-2144,0.000,5530.886,5530.886,
Contact STARLINK-5697 - MoonARTEMIS1,0.000,2290.163,2290.163,
Contact STARLINK-5697 - MoonARTEMIS1,4263.025,13782.879,9519.854,
Contact STARLINK-5697 - MoonARTEMIS1,15765.411,31016.029,15250.618,
Contact STARLINK-5697 - MoonARTEMIS1,33012.693,42501.714,9489.021,
Contact STARLINK-5697 - MoonARTEMIS1,50255.181,53985.925,3730.744,
Contact STARLINK-5697 - MoonARTEMIS1,56003.421,59730.839,3727.418,
Contact STARLINK-5697 - MoonARTEMIS1,61765.256,71245.264,9480.008,
Contact STARLINK-5697 - MoonARTEMIS1,73292.475,82740.882,9448.407,
Contact STARLINK-5697 - MoonARTEMIS1,84797.416,86400.000,1602.584,
Contact STARLINK-5697 - MoonARTEMIS2,0.000,2246.248,2246.248,
Contact STARLINK-5697 - MoonARTEMIS2,9990.589,13756.879,3766.290,
Contact STARLINK-5697 - MoonARTEMIS2,15737.876,30976.978,15239.102,
Contact STARLINK-5697 - MoonARTEMIS2,32975.476,42462.889,9487.413,
Contact STARLINK-5697 - MoonARTEMIS2,44471.736,53951.857,9480.121,
Contact STARLINK-5697 - MoonARTEMIS2,55970.883,59697.290,3726.406,
Contact STARLINK-5697 - MoonARTEMIS2,61721.423,71189.881,9468.459,
Contact STARLINK-5697 - MoonARTEMIS2,73224.376,82684.811,9460.435,
Contact STARLINK-5697 - MoonARTEMIS2,84730.041,86400.000,1669.959,
Contact STARLINK-5697 - MoonIOAGEO,0.000,2272.170,2272.170,
Contact STARLINK-5697 - MoonIOAGEO,4245.871,13759.305,9513.434,
Contact STARLINK-5697 - MoonIOAGEO,15737.643,30993.287,15255.644,
Contact STARLINK-5697 - MoonIOAGEO,44520.099,53996.121,9476.022,
Contact STARLINK-5697 - MoonIOAGEO,56020.055,59734.330,3714.275,
Contact STARLINK-5697 - MoonIOAGEO,61759.697,71218.589,9458.892,
Contact STARLINK-5697 - MoonIOAGEO,73254.394,79922.718,6668.324,
Contact STARLINK-5697 - MoonIOAGEO,84777.476,86400.000,1622.524,
Contact STARLINK-5697 - MoonIOAGNO,0.000,2268.606,2268.606,
Contact STARLINK-5697 - MoonIOAGNO,4235.864,13737.920,9502.056,
Contact STARLINK-5697 - MoonIOAGNO,15720.946,30986.205,15265.259,
Contact STARLINK-5697 - MoonIOAGNO,32993.301,42498.636,9505.335,
Contact STARLINK-5697 - MoonIOAGNO,44513.620,53977.099,9463.479,
Contact STARLINK-5697 - MoonIOAGNO,55997.292,59714.846,3717.554,
Contact STARLINK-5697 - MoonIOAGNO,61746.197,71209.440,9463.243,
Contact STARLINK-5697 - MoonIOAGNO,73255.597,82715.788,9460.191,
Contact STARLINK-5697 - MoonIOAGNO,86249.314,86400.000,150.686,
Contact STARLINK-5697 - MoonIOAGNO 0001,0.000,2238.456,2238.456,
Contact STARLINK-5697 - MoonIOAGNO 0001,4216.444,13748.897,9532.453,
Contact STARLINK-5697 - MoonIOAGNO 0001,15737.846,30992.566,15254.720,
Contact STARLINK-5697 - MoonIOAGNO 0001,32986.847,42473.367,9486.519,
Contact STARLINK-5697 - MoonIOAGNO 0001,44490.089,53975.727,9485.638,
Contact STARLINK-5697 - MoonIOAGNO 0001,56005.560,59730.551,3724.992,
Contact STARLINK-5697 - MoonIOAGNO 0001,61765.212,71232.424,9467.212,
Contact STARLINK-5697 - MoonIOAGNO 0001,73263.557,82698.068,9434.512,
Contact STARLINK-5697 - MoonIOAGNO 0001,84751.931,86400.000,1648.069,
Contact STARLINK-5697 - MoonIOAGSO,0.000,2252.542,2252.542,
Contact STARLINK-5697 - MoonIOAGSO,4223.241,13768.973,9545.732,
Contact STARLINK-5697 - MoonIOAGSO,15740.218,31004.882,15264.664,
Contact STARLINK-5697 - MoonIOAGSO,32985.828,42489.801,9503.973,
Contact STARLINK-5697 - MoonIOAGSO,44494.803,53999.133,9504.330,
Contact STARLINK-5697 - MoonIOAGSO,56020.488,59748.644,3728.156,
Contact STARLINK-5697 - MoonIOAGSO,61768.038,71235.501,9467.463,
Contact STARLINK-5697 - MoonIOAGSO,73260.969,82716.433,9455.464,
Contact STARLINK-5697 - MoonIOAGSO,84758.493,86400.000,1641.507,
Contact STARLINK-5697 - MoonIOAGSO 0001,0.000,2268.088,2268.088,
Contact STARLINK-5697 - MoonIOAGSO 0001,4216.395,13756.217,9539.821,
Contact STARLINK-5697 - MoonIOAGSO 0001,15720.237,31008.837,15288.600,
Contact STARLINK-5697 - MoonIOAGSO 0001,33008.040,42507.244,9499.204,
Contact STARLINK-5697 - MoonIOAGSO 0001,44503.497,53992.576,9489.080,
Contact STARLINK-5697 - MoonIOAGSO 0001,55999.732,59733.714,3733.982,
Contact STARLINK-5697 - MoonIOAGSO 0001,61750.747,71227.233,9476.486,
Contact STARLINK-5697 - MoonIOAGSO 0001,73275.905,82732.328,9456.422,
Contact STARLINK-5697 - MoonIOAGSO 0001,84774.858,86400.000,1625.142,
Contact STARLINK-5697 - MoonLRO,0.000,2067.516,2067.516,
Contact STARLINK-5697 - MoonLRO,4250.328,8003.766,3753.438,
Contact STARLINK-5697 - MoonLRO,17922.845,29415.725,11492.880,
Contact STARLINK-5697 - MoonLRO,33001.025,42491.142,9490.117,
Contact STARLINK-5697 - MoonLRO,45426.707,48239.970,2813.263,
Contact STARLINK-5697 - MoonLRO,67516.768,70340.193,2823.424,
Contact STARLINK-5697 - MoonLRO,73272.186,76969.722,3697.536,
Contact STARLINK-5697 - MarsSat1,1663.106,5457.982,3794.876,
Contact STARLINK-5697 - MarsSat1,7401.640,16931.917,9530.278,
Contact STARLINK-5697 - MarsSat1,18878.623,28405.784,9527.161,
Contact STARLINK-5697 - MarsSat1,30355.564,34142.699,3787.135,
Contact STARLINK-5697 - MarsSat1,36094.039,45616.486,9522.447,
Contact STARLINK-5697 - MarsSat1,47571.008,57090.182,9519.174,
Contact STARLINK-5697 - MarsSat1,59047.963,74300.463,15252.500,
Contact STARLINK-5697 - MarsSat1,76263.198,85773.783,9510.585,
Contact STARLINK-5697 - MarsSat2,1663.054,5458.178,3795.124,
Contact STARLINK-5697 - MarsSat2,7401.667,16932.186,9530.518,
Contact STARLINK-5697 - MarsSat2,18878.827,28406.064,9527.237,
Contact STARLINK-5697 - MarsSat2,30355.895,34142.956,3787.062,
Contact STARLINK-5697 - MarsSat2,36094.393,45616.652,9522.259,
Contact STARLINK-5697 - MarsSat2,47571.321,57090.232,9518.912,
Contact STARLINK-5697 - MarsSat2,59048.152,74300.395,15252.243,
Contact STARLINK-5697 - MarsSat2,76263.218,85773.704,9510.486,
Contact STARLINK-5697 - MarsSat3,1662.977,5458.121,3795.145,
Contact STARLINK-5697 - MarsSat3,7401.635,16932.206,9530.571,
Contact STARLINK-5697 - MarsSat3,18878.853,28406.082,9527.229,
Contact STARLINK-5697 - MarsSat3,30355.920,34142.951,3787.031,
Contact STARLINK-5697 - MarsSat3,36094.398,45616.573,9522.175,
Contact STARLINK-5697 - MarsSat3,47571.246,57090.068,9518.822,
Contact STARLINK-5697 - MarsSat3,59047.964,74300.237,15252.273,
Contact STARLINK-5697 - MarsSat3,76262.927,85773.759,9510.832,
Contact STARLINK-5697 - MarsSat4,1662.862,5457.878,3795.015,
Contact STARLINK-5697 - MarsSat4,7401.467,16932.053,9530.586,
Contact STARLINK-5697 - MarsSat4,18878.735,28405.776,9527.041,
Contact STARLINK-5697 - MarsSat4,30355.625,34142.662,3787.037,
Contact STARLINK-5697 - MarsSat4,36094.093,45616.538,9522.445,
Contact STARLINK-5697 - MarsSat4,47571.139,57090.098,9518.959,
Contact STARLINK-5697 - MarsSat4,59047.913,74300.336,15252.423,
Contact STARLINK-5697 - MarsSat4,76263.007,85773.776,9510.768,
Contact STARLINK-31495 - STARLINK-3363,33153.303,86400.000,53246.697,
Contact STARLINK-31495 - STARLINK-5977,27974.270,29323.107,1348.837,
Contact STARLINK-31495 - STARLINK-5977,36087.444,60911.759,24824.315,
Contact STARLINK-31495 - STARLINK-5977,61508.440,69062.117,7553.677,
Contact STARLINK-31495 - STARLINK-11147 [DTC],9347.835,35607.637,26259.802,
Contact STARLINK-31495 - MoonARTEMIS1,0.000,2980.513,2980.513,
Contact STARLINK-31495 - MoonARTEMIS1,4854.430,14211.179,9356.749,
Contact STARLINK-31495 - MoonARTEMIS1,16068.717,19825.535,3756.818,
Contact STARLINK-31495 - MoonARTEMIS1,21675.427,31052.728,9377.301,
Contact STARLINK-31495 - MoonARTEMIS1,32888.180,42278.510,9390.330,
Contact STARLINK-31495 - MoonARTEMIS1,49706.464,53505.010,3798.546,
Contact STARLINK-31495 - MoonARTEMIS1,55313.477,64776.487,9463.010,
Contact STARLINK-31495 - MoonARTEMIS1,66566.577,70412.187,3845.610,
Contact STARLINK-31495 - MoonARTEMIS1,72190.558,81662.625,9472.067,
Contact STARLINK-31495 - MoonARTEMIS1,83427.875,86400.000,2972.125,
Contact STARLINK-31495 - MoonARTEMIS2,0.000,2917.730,2917.730,
Contact STARLINK-31495 - MoonARTEMIS2,10439.017,14178.271,3739.253,
Contact STARLINK-31495 - MoonARTEMIS2,16037.463,19786.115,3748.652,
Contact STARLINK-31495 - MoonARTEMIS2,21637.074,31006.218,9369.144,
Contact STARLINK-31495 - MoonARTEMIS2,32841.997,42232.435,9390.438,
Contact STARLINK-31495 - MoonARTEMIS2,44053.197,53464.002,9410.804,
Contact STARLINK-31495 - MoonARTEMIS2,55270.054,64700.469,9430.414,
Contact STARLINK-31495 - MoonARTEMIS2,66492.574,70320.483,3827.909,
Contact STARLINK-31495 - MoonARTEMIS2,72106.079,81564.170,9458.091,
Contact STARLINK-31495 - MoonARTEMIS2,83338.108,86400.000,3061.892,
Contact STARLINK-31495 - MoonIOAGEO,0.000,2957.975,2957.975,
Contact STARLINK-31495 - MoonIOAGEO,4836.996,14179.280,9342.283,
Contact STARLINK-31495 - MoonIOAGEO,16040.982,19781.539,3740.557,
Contact STARLINK-31495 - MoonIOAGEO,21642.133,31015.076,9372.943,
Contact STARLINK-31495 - MoonIOAGEO,44108.328,53534.149,9425.821,
Contact STARLINK-31495 - MoonIOAGEO,55328.700,64742.054,9413.354,
Contact STARLINK-31495 - MoonIOAGEO,66533.994,70355.294,3821.300,
Contact STARLINK-31495 - MoonIOAGEO,72146.916,79944.871,7797.955,
Contact STARLINK-31495 - MoonIOAGEO,83762.926,86400.000,2637.074,
Contact STARLINK-31495 - MoonIOAGNO,0.000,2948.300,2948.300,
Contact STARLINK-31495 - MoonIOAGNO,4835.030,14156.753,9321.723,
Contact STARLINK-31495 - MoonIOAGNO,16016.204,19776.451,3760.247,
Contact STARLINK-31495 - MoonIOAGNO,21623.347,31027.355,9404.008,
Contact STARLINK-31495 - MoonIOAGNO,32855.238,42282.062,9426.824,
Contact STARLINK-31495 - MoonIOAGNO,44102.506,53503.716,9401.210,
Contact STARLINK-31495 - MoonIOAGNO,55299.422,64744.567,9445.145,
Contact STARLINK-31495 - MoonIOAGNO,66516.146,70371.209,3855.063,
Contact STARLINK-31495 - MoonIOAGNO,72135.737,81626.531,9490.794,
Contact STARLINK-31495 - MoonIOAGNO,86046.182,86400.000,353.818,
Contact STARLINK-31495 - MoonIOAGNO 0001,0.000,2923.535,2923.535,
Contact STARLINK-31495 - MoonIOAGNO 0001,4799.973,14175.050,9375.078,
Contact STARLINK-31495 - MoonIOAGNO 0001,16034.953,19801.512,3766.559,
Contact STARLINK-31495 - MoonIOAGNO 0001,21657.091,31022.611,9365.520,
Contact STARLINK-31495 - MoonIOAGNO 0001,32855.270,42258.048,9402.778,
Contact STARLINK-31495 - MoonIOAGNO 0001,44065.374,53511.526,9446.152,
Contact STARLINK-31495 - MoonIOAGNO 0001,55303.296,64766.391,9463.094,
Contact STARLINK-31495 - MoonIOAGNO 0001,66556.288,70383.754,3827.466,
Contact STARLINK-31495 - MoonIOAGNO 0001,72162.676,81608.964,9446.289,
Contact STARLINK-31495 - MoonIOAGNO 0001,83359.795,86400.000,3040.205,
Contact STARLINK-31495 - MoonIOAGSO,0.000,2928.094,2928.094,
Contact STARLINK-31495 - MoonIOAGSO,4818.730,14178.306,9359.576,
Contact STARLINK-31495 - MoonIOAGSO,16058.750,19787.802,3729.051,
Contact STARLINK-31495 - MoonIOAGSO,21666.960,31011.551,9344.591,
Contact STARLINK-31495 - MoonIOAGSO,32876.713,42252.522,9375.809,
Contact STARLINK-31495 - MoonIOAGSO,44086.645,53525.014,9438.369,
Contact STARLINK-31495 - MoonIOAGSO,55336.158,64744.052,9407.894,
Contact STARLINK-31495 - MoonIOAGSO,66559.882,70355.895,3796.013,
Contact STARLINK-31495 - MoonIOAGSO,72167.402,81592.808,9425.406,
Contact STARLINK-31495 - MoonIOAGSO,83382.571,86400.000,3017.429,
Contact STARLINK-31495 - MoonIOAGSO 0001,0.000,2926.898,2926.898,
Contact STARLINK-31495 - MoonIOAGSO 0001,4836.185,14153.526,9317.341,
Contact STARLINK-31495 - MoonIOAGSO 0001,16041.857,19773.865,3732.008,
Contact STARLINK-31495 - MoonIOAGSO 0001,21645.253,31043.143,9397.890,
Contact STARLINK-31495 - MoonIOAGSO 0001,32886.561,42263.952,9377.391,
Contact STARLINK-31495 - MoonIOAGSO 0001,44109.566,53489.731,9380.165,
Contact STARLINK-31495 - MoonIOAGSO 0001,55321.542,64736.551,9415.009,
Contact STARLINK-31495 - MoonIOAGSO 0001,66536.715,70382.340,3845.625,
Contact STARLINK-31495 - MoonIOAGSO 0001,72166.399,81617.045,9450.645,
Contact STARLINK-31495 - MoonIOAGSO 0001,83408.030,86400.000,2991.970,
Contact STARLINK-31495 - MoonLRO,0.000,2059.804,2059.804,
Contact STARLINK-31495 - MoonLRO,4831.470,8552.922,3721.452,
Contact STARLINK-31495 - MoonLRO,17941.219,19791.810,1850.591,
Contact STARLINK-31495 - MoonLRO,24759.422,29367.667,4608.246,
Contact STARLINK-31495 - MoonLRO,32878.798,42269.531,9390.733,
Contact STARLINK-31495 - MoonLRO,45408.723,47888.946,2480.223,
Contact STARLINK-31495 - MoonLRO,60935.692,63497.674,2561.982,
Contact STARLINK-31495 - MoonLRO,66554.732,70356.928,3802.196,
Contact STARLINK-31495 - MoonLRO,72836.206,75996.088,3159.882,
Contact STARLINK-31495 - MarsSat1,0.000,6106.539,6106.539,
Contact STARLINK-31495 - MarsSat1,7970.284,17304.065,9333.781,
Contact STARLINK-31495 - MarsSat1,19169.029,28501.460,9332.431,
Contact STARLINK-31495 - MarsSat1,30367.849,45297.497,14929.648,
Contact STARLINK-31495 - MarsSat1,47166.296,56494.843,9328.547,
Contact STARLINK-31495 - MarsSat1,58365.369,67692.101,9326.732,
Contact STARLINK-31495 - MarsSat1,69564.443,78889.163,9324.720,
Contact STARLINK-31495 - MarsSat1,80763.443,86400.000,5636.557,
Contact STARLINK-31495 - MarsSat2,0.000,6106.364,6106.364,
Contact STARLINK-31495 - MarsSat2,7970.424,17304.126,9333.702,
Contact STARLINK-31495 - MarsSat2,19169.316,28501.754,9332.438,
Contact STARLINK-31495 - MarsSat2,30368.227,45297.934,14929.707,
Contact STARLINK-31495 - MarsSat2,47166.619,56495.204,9328.585,
Contact STARLINK-31495 - MarsSat2,58365.557,67692.321,9326.764,
Contact STARLINK-31495 - MarsSat2,69564.495,78889.281,9324.786,
Contact STARLINK-31495 - MarsSat2,80763.428,86400.000,5636.572,
Contact STARLINK-31495 - MarsSat3,0.000,6106.336,6106.336,
Contact STARLINK-31495 - MarsSat3,7970.387,17304.143,9333.756,
Contact STARLINK-31495 - MarsSat3,19169.348,28501.790,9332.442,
Contact STARLINK-31495 - MarsSat3,30368.252,45297.914,14929.662,
Contact STARLINK-31495 - MarsSat3,47166.525,56495.079,9328.554,
Contact STARLINK-31495 - MarsSat3,58365.339,67692.034,9326.695,
Contact STARLINK-31495 - MarsSat3,69564.178,78888.842,9324.664,
Contact STARLINK-31495 - MarsSat3,80763.163,86400.000,5636.837,
Contact STARLINK-31495 - MarsSat4,0.000,6106.276,6106.276,
Contact STARLINK-31495 - MarsSat4,7970.143,17304.072,9333.929,
Contact STARLINK-31495 - MarsSat4,19169.185,28501.604,9332.419,
Contact STARLINK-31495 - MarsSat4,30367.884,45297.654,14929.770,
Contact STARLINK-31495 - MarsSat4,47166.429,56494.971,9328.542,
Contact STARLINK-31495 - MarsSat4,58365.303,67691.934,9326.630,
Contact STARLINK-31495 - MarsSat4,69564.184,78888.907,9324.724,
Contact STARLINK-31495 - MarsSat4,80763.318,86400.000,5636.682,
Contact STARLINK-3363 - STARLINK-5977,0.000,86400.000,86400.000,
Contact STARLINK-3363 - STARLINK-11147 [DTC],27897.031,45752.170,17855.139,
Contact STARLINK-3363 - STARLINK-2144,6677.379,7541.231,863.853,
Contact STARLINK-3363 - STARLINK-2144,17952.560,18785.803,833.243,
Contact STARLINK-3363 - STARLINK-2144,32093.183,32795.159,701.975,
Contact STARLINK-3363 - MoonARTEMIS1,0.000,12984.094,12984.094,
Contact STARLINK-3363 - MoonARTEMIS1,14706.548,24424.393,9717.845,
Contact STARLINK-3363 - MoonARTEMIS1,26108.707,35864.265,9755.558,
Contact STARLINK-3363 - MoonARTEMIS1,37509.799,41584.290,4074.491,
Contact STARLINK-3363 - MoonARTEMIS1,49225.217,53026.335,3801.119,
Contact STARLINK-3363 - MoonARTEMIS1,54608.646,64527.952,9919.306,
Contact STARLINK-3363 - MoonARTEMIS1,66016.690,81781.678,15764.988,
Contact STARLINK-3363 - MoonARTEMIS1,83134.041,86400.000,3265.959,
Contact STARLINK-3363 - MoonARTEMIS2,0.000,6596.306,6596.306,
Contact STARLINK-3363 - MoonARTEMIS2,8995.457,12947.663,3952.206,
Contact STARLINK-3363 - MoonARTEMIS2,14687.780,24370.435,9682.656,
Contact STARLINK-3363 - MoonARTEMIS2,26079.055,35802.703,9723.648,
Contact STARLINK-3363 - MoonARTEMIS2,37475.557,52968.423,15492.866,
Contact STARLINK-3363 - MoonARTEMIS2,54576.188,64424.323,9848.135,
Contact STARLINK-3363 - MoonARTEMIS2,65980.014,81629.933,15649.920,
Contact STARLINK-3363 - MoonARTEMIS2,83091.484,86400.000,3308.516,
Contact STARLINK-3363 - MoonIOAGEO,0.000,12950.641,12950.641,
Contact STARLINK-3363 - MoonIOAGEO,14692.343,24371.504,9679.161,
Contact STARLINK-3363 - MoonIOAGEO,26096.406,35841.538,9745.132,
Contact STARLINK-3363 - MoonIOAGEO,43206.819,53060.128,9853.309,
Contact STARLINK-3363 - MoonIOAGEO,54606.413,64484.637,9878.224,
Contact STARLINK-3363 - MoonIOAGEO,66009.597,79980.621,13971.024,
Contact STARLINK-3363 - MoonIOAGEO,83746.183,86400.000,2653.817,
Contact STARLINK-3363 - MoonIOAGNO,0.000,12920.866,12920.866,
Contact STARLINK-3363 - MoonIOAGNO,14671.451,24368.722,9697.271,
Contact STARLINK-3363 - MoonIOAGNO,26067.701,35841.188,9773.487,
Contact STARLINK-3363 - MoonIOAGNO,37486.144,41582.235,4096.090,
Contact STARLINK-3363 - MoonIOAGNO,43202.956,53021.137,9818.181,
Contact STARLINK-3363 - MoonIOAGNO,54590.040,64476.205,9886.165,
Contact STARLINK-3363 - MoonIOAGNO,65973.213,81720.215,15747.002,
Contact STARLINK-3363 - MoonIOAGNO,83105.821,86400.000,3294.179,
Contact STARLINK-3363 - MoonIOAGNO 0001,0.000,12935.636,12935.636,
Contact STARLINK-3363 - MoonIOAGNO 0001,14678.090,24405.547,9727.456,
Contact STARLINK-3363 - MoonIOAGNO 0001,26107.613,35820.540,9712.927,
Contact STARLINK-3363 - MoonIOAGNO 0001,37474.154,53022.739,15548.585,
Contact STARLINK-3363 - MoonIOAGNO 0001,54580.879,64514.797,9933.917,
Contact STARLINK-3363 - MoonIOAGNO 0001,66015.152,81689.263,15674.111,
Contact STARLINK-3363 - MoonIOAGNO 0001,83078.426,86400.000,3321.574,
Contact STARLINK-3363 - MoonIOAGSO,0.000,12954.609,12954.609,
Contact STARLINK-3363 - MoonIOAGSO,14715.174,24389.830,9674.656,
Contact STARLINK-3363 - MoonIOAGSO,26127.597,35828.113,9700.516,
Contact STARLINK-3363 - MoonIOAGSO,37519.303,41554.427,4035.124,
Contact STARLINK-3363 - MoonIOAGSO,43207.667,53051.731,9844.064,
Contact STARLINK-3363 - MoonIOAGSO,54623.451,64498.467,9875.016,
Contact STARLINK-3363 - MoonIOAGSO,66049.959,81682.262,15632.303,
Contact STARLINK-3363 - MoonIOAGSO,83136.024,86400.000,3263.976,
Contact STARLINK-3363 - MoonIOAGSO 0001,0.000,12931.602,12931.602,
Contact STARLINK-3363 - MoonIOAGSO 0001,14711.788,24380.741,9668.953,
Contact STARLINK-3363 - MoonIOAGSO 0001,26090.367,35856.749,9766.382,
Contact STARLINK-3363 - MoonIOAGSO 0001,37527.542,41576.303,4048.761,
Contact STARLINK-3363 - MoonIOAGSO 0001,43236.346,53017.306,9780.960,
Contact STARLINK-3363 - MoonIOAGSO 0001,54635.732,64479.070,9843.338,
Contact STARLINK-3363 - MoonIOAGSO 0001,66012.789,81719.110,15706.321,
Contact STARLINK-3363 - MoonIOAGSO 0001,83158.098,86400.000,3241.902,
Contact STARLINK-3363 - MoonLRO,0.000,1492.645,1492.645,
Contact STARLINK-3363 - MoonLRO,4252.553,7215.337,2962.784,
Contact STARLINK-3363 - MoonLRO,17902.247,22550.653,4648.407,
Contact STARLINK-3363 - MoonLRO,26105.611,35841.518,9735.907,
Contact STARLINK-3363 - MoonLRO,38572.351,41568.435,2996.084,
Contact STARLINK-3363 - MoonLRO,45391.710,47303.305,1911.596,
Contact STARLINK-3363 - MoonLRO,60318.999,63492.810,3173.810,
Contact STARLINK-3363 - MoonLRO,66019.170,70238.282,4219.113,
Contact STARLINK-3363 - MoonLRO,72839.610,75970.788,3131.178,
Contact STARLINK-3363 - MarsSat1,711.439,10542.265,9830.826,
Contact STARLINK-3363 - MarsSat1,12117.417,27660.978,15543.562,
Contact STARLINK-3363 - MarsSat1,29226.902,39073.611,9846.709,
Contact STARLINK-3363 - MarsSat1,40633.583,56192.916,15559.332,
Contact STARLINK-3363 - MarsSat1,57744.050,67605.890,9861.840,
Contact STARLINK-3363 - MarsSat1,69151.252,79018.764,9867.512,
Contact STARLINK-3363 - MarsSat1,80558.609,86400.000,5841.391,
Contact STARLINK-3363 - MarsSat2,711.803,10542.232,9830.429,
Contact STARLINK-3363 - MarsSat2,12117.852,27661.412,15543.560,
Contact STARLINK-3363 - MarsSat2,29227.279,39074.214,9846.935,
Contact STARLINK-3363 - MarsSat2,40633.818,56193.405,15559.586,
Contact STARLINK-3363 - MarsSat2,57744.033,67606.172,9862.139,
Contact STARLINK-3363 - MarsSat2,69151.122,79018.901,9867.779,
Contact STARLINK-3363 - MarsSat2,80558.442,86400.000,5841.558,
Contact STARLINK-3363 - MarsSat3,711.625,10542.218,9830.593,
