sl_50_86400_20291110 Contact Analysis.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:58 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3529 - MarsSat4,79994.132,86400.000,6405.868,
Contact STARLINK-2461 - STARLINK-3708,50291.122,50470.701,179.579,
Contact STARLINK-2461 - STARLINK-3708,75173.199,75956.232,783.032,
Contact STARLINK-2461 - STARLINK-3708,86333.396,86400.000,66.604,
Contact STARLINK-2461 - STARLINK-4403,6654.478,7268.716,614.237,
Contact STARLINK-2461 - STARLINK-4403,32344.362,32973.899,629.538,
Contact STARLINK-2461 - STARLINK-4403,46609.796,47260.883,651.086,
Contact STARLINK-2461 - STARLINK-4403,60881.854,61541.810,659.957,
Contact STARLINK-2461 - STARLINK-4403,75148.298,75827.581,679.283,
Contact STARLINK-2461 - STARLINK-1205,0.000,7120.586,7120.586,
Contact STARLINK-2461 - STARLINK-1205,7594.916,49789.054,42194.138,
Contact STARLINK-2461 - STARLINK-1205,50491.449,60994.946,10503.498,
Contact STARLINK-2461 - STARLINK-1205,67929.433,74976.571,7047.137,
Contact STARLINK-2461 - STARLINK-1205,82589.913,83264.568,674.655,
Contact STARLINK-2461 - STARLINK-5519,6597.567,7750.981,1153.414,
Contact STARLINK-2461 - STARLINK-5519,21072.737,21774.908,702.170,
Contact STARLINK-2461 - STARLINK-6037,10588.087,11071.027,482.939,
Contact STARLINK-2461 - STARLINK-6037,24945.440,25271.652,326.212,
Contact STARLINK-2461 - STARLINK-30779,0.000,3630.183,3630.183,
Contact STARLINK-2461 - STARLINK-30779,13970.645,14961.856,991.212,
Contact STARLINK-2461 - STARLINK-30779,28063.413,29126.699,1063.286,
Contact STARLINK-2461 - STARLINK-30779,39348.787,46106.396,6757.609,
Contact STARLINK-2461 - STARLINK-30779,53468.667,54585.742,1117.075,
Contact STARLINK-2461 - STARLINK-30779,61932.433,68730.906,6798.473,
Contact STARLINK-2461 - STARLINK-30779,78881.257,85688.169,6806.912,
Contact STARLINK-2461 - MoonARTEMIS1,0.000,46379.591,46379.591,
Contact STARLINK-2461 - MoonARTEMIS1,47017.248,62568.963,15551.714,
Contact STARLINK-2461 - MoonARTEMIS1,65559.934,74601.538,9041.604,
Contact STARLINK-2461 - MoonARTEMIS1,75722.763,85903.333,10180.569,
Contact STARLINK-2461 - MoonARTEMIS2,0.000,67230.577,67230.577,
Contact STARLINK-2461 - MoonARTEMIS2,75686.003,85910.516,10224.513,
Contact STARLINK-2461 - MoonIOAGEO,0.000,24743.187,24743.187,
Contact STARLINK-2461 - MoonIOAGEO,28573.390,68684.279,40110.889,
Contact STARLINK-2461 - MoonIOAGEO,75699.874,85906.609,10206.735,
Contact STARLINK-2461 - MoonIOAGNO,0.000,74547.490,74547.490,
Contact STARLINK-2461 - MoonIOAGNO,75719.653,85905.597,10185.944,
Contact STARLINK-2461 - MoonIOAGNO 0001,0.000,46319.032,46319.032,
Contact STARLINK-2461 - MoonIOAGNO 0001,46933.582,74591.531,27657.949,
Contact STARLINK-2461 - MoonIOAGNO 0001,75637.938,85859.384,10221.446,
Contact STARLINK-2461 - MoonIOAGSO,1535.247,41194.500,39659.253,
Contact STARLINK-2461 - MoonIOAGSO,46820.822,74686.023,27865.201,
Contact STARLINK-2461 - MoonIOAGSO,75621.671,84651.249,9029.578,
Contact STARLINK-2461 - MoonIOAGSO 0001,0.000,19371.554,19371.554,
Contact STARLINK-2461 - MoonIOAGSO 0001,23474.002,62973.326,39499.324,
Contact STARLINK-2461 - MoonIOAGSO 0001,67060.394,74640.556,7580.162,
Contact STARLINK-2461 - MoonIOAGSO 0001,75637.377,85988.625,10351.247,
Contact STARLINK-2461 - MoonLRO,1824.111,6720.575,4896.464,
Contact STARLINK-2461 - MoonLRO,8575.013,13585.061,5010.048,
Contact STARLINK-2461 - MoonLRO,15416.495,20389.406,4972.912,
Contact STARLINK-2461 - MoonLRO,22294.015,27255.155,4961.141,
Contact STARLINK-2461 - MoonLRO,29083.731,74626.370,45542.639,
Contact STARLINK-2461 - MoonLRO,75647.556,85911.172,10263.615,
Contact STARLINK-2461 - MarsSat1,0.000,57963.120,57963.120,
Contact STARLINK-2461 - MarsSat1,62210.950,86400.000,24189.050,
Contact STARLINK-2461 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2461 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2461 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3708 - STARLINK-4403,75318.827,82329.484,7010.657,
Contact STARLINK-3708 - STARLINK-4693,0.000,36305.897,36305.897,
Contact STARLINK-3708 - STARLINK-1205,35779.150,36576.363,797.214,
Contact STARLINK-3708 - STARLINK-1205,49825.505,50680.515,855.010,
Contact STARLINK-3708 - STARLINK-1205,61155.919,61871.449,715.530,
Contact STARLINK-3708 - STARLINK-30221,82139.644,83271.019,1131.375,
Contact STARLINK-3708 - STARLINK-4194,3296.542,3900.627,604.086,
Contact STARLINK-3708 - STARLINK-5519,53198.695,60471.612,7272.917,
Contact STARLINK-3708 - STARLINK-5519,61584.205,71525.026,9940.820,
Contact STARLINK-3708 - STARLINK-5519,79047.635,79518.092,470.457,
Contact STARLINK-3708 - STARLINK-5134,6455.000,13637.145,7182.145,
Contact STARLINK-3708 - STARLINK-5134,14795.761,24750.637,9954.875,
Contact STARLINK-3708 - STARLINK-5134,31978.028,32922.991,944.963,
Contact STARLINK-3708 - STARLINK-6037,14101.852,46337.886,32236.035,
Contact STARLINK-3708 - STARLINK-30779,0.000,28.185,28.185,
Contact STARLINK-3708 - STARLINK-30779,10408.028,11286.243,878.215,
Contact STARLINK-3708 - STARLINK-30779,21515.217,25286.905,3771.688,
Contact STARLINK-3708 - STARLINK-30779,35460.528,36447.650,987.122,
Contact STARLINK-3708 - STARLINK-30779,46656.393,47569.070,912.677,
Contact STARLINK-3708 - STARLINK-30779,60707.640,61415.082,707.442,
Contact STARLINK-3708 - MoonARTEMIS1,0.000,1646.882,1646.882,
Contact STARLINK-3708 - MoonARTEMIS1,9353.275,12738.798,3385.523,
Contact STARLINK-3708 - MoonARTEMIS1,14900.020,23826.001,8925.981,
Contact STARLINK-3708 - MoonARTEMIS1,25989.607,34908.640,8919.033,
Contact STARLINK-3708 - MoonARTEMIS1,37074.039,45986.375,8912.336,
Contact STARLINK-3708 - MoonARTEMIS1,48152.825,57057.663,8904.838,
Contact STARLINK-3708 - MoonARTEMIS1,59223.800,62589.190,3365.390,
Contact STARLINK-3708 - MoonARTEMIS1,70302.541,73677.303,3374.762,
Contact STARLINK-3708 - MoonARTEMIS1,75856.953,84774.710,8917.756,
Contact STARLINK-3708 - MoonARTEMIS2,0.000,1587.121,1587.121,
Contact STARLINK-3708 - MoonARTEMIS2,9275.485,12674.423,3398.938,
Contact STARLINK-3708 - MoonARTEMIS2,14821.341,23762.766,8941.425,
Contact STARLINK-3708 - MoonARTEMIS2,25914.164,34851.867,8937.703,
Contact STARLINK-3708 - MoonARTEMIS2,37008.201,45941.733,8933.532,
Contact STARLINK-3708 - MoonARTEMIS2,48103.412,57032.634,8929.221,
Contact STARLINK-3708 - MoonARTEMIS2,59200.097,67291.825,8091.728,
Contact STARLINK-3708 - MoonARTEMIS2,75847.497,84740.301,8892.804,
Contact STARLINK-3708 - MoonIOAGEO,0.000,1619.528,1619.528,
Contact STARLINK-3708 - MoonIOAGEO,9301.653,12689.138,3387.485,
Contact STARLINK-3708 - MoonIOAGEO,14841.318,23782.570,8941.252,
Contact STARLINK-3708 - MoonIOAGEO,28549.113,34885.095,6335.982,
Contact STARLINK-3708 - MoonIOAGEO,37049.869,45963.697,8913.828,
Contact STARLINK-3708 - MoonIOAGEO,48126.086,57031.905,8905.819,
Contact STARLINK-3708 - MoonIOAGEO,59198.623,68122.790,8924.167,
Contact STARLINK-3708 - MoonIOAGEO,75851.432,84763.088,8911.656,
Contact STARLINK-3708 - MoonIOAGNO,0.000,1620.694,1620.694,
Contact STARLINK-3708 - MoonIOAGNO,9304.877,12704.792,3399.915,
Contact STARLINK-3708 - MoonIOAGNO,14859.204,23806.926,8947.722,
Contact STARLINK-3708 - MoonIOAGNO,25963.566,34895.103,8931.538,
Contact STARLINK-3708 - MoonIOAGNO,37055.523,45961.779,8906.256,
Contact STARLINK-3708 - MoonIOAGNO,48121.188,57048.380,8927.191,
Contact STARLINK-3708 - MoonIOAGNO,59217.287,68145.717,8928.430,
Contact STARLINK-3708 - MoonIOAGNO,70316.846,73689.709,3372.863,
Contact STARLINK-3708 - MoonIOAGNO,75862.368,84765.601,8903.232,
Contact STARLINK-3708 - MoonIOAGNO 0001,0.000,1633.305,1633.305,
Contact STARLINK-3708 - MoonIOAGNO 0001,9331.358,12723.676,3392.318,
Contact STARLINK-3708 - MoonIOAGNO 0001,14876.653,23792.640,8915.987,
Contact STARLINK-3708 - MoonIOAGNO 0001,25945.134,34877.991,8932.857,
Contact STARLINK-3708 - MoonIOAGNO 0001,37039.792,45977.637,8937.845,
Contact STARLINK-3708 - MoonIOAGNO 0001,48141.759,57063.811,8922.053,
Contact STARLINK-3708 - MoonIOAGNO 0001,59231.275,68128.400,8897.125,
Contact STARLINK-3708 - MoonIOAGNO 0001,70294.760,73665.088,3370.328,
Contact STARLINK-3708 - MoonIOAGNO 0001,75840.182,84765.290,8925.109,
Contact STARLINK-3708 - MoonIOAGSO,9303.468,12685.919,3382.451,
Contact STARLINK-3708 - MoonIOAGSO,14840.995,23767.352,8926.357,
Contact STARLINK-3708 - MoonIOAGSO,25929.749,34861.782,8932.033,
Contact STARLINK-3708 - MoonIOAGSO,37028.100,40412.508,3384.409,
Contact STARLINK-3708 - MoonIOAGSO,48129.355,57027.317,8897.962,
Contact STARLINK-3708 - MoonIOAGSO,59196.197,68106.662,8910.465,
Contact STARLINK-3708 - MoonIOAGSO,70281.769,73651.409,3369.640,
Contact STARLINK-3708 - MoonIOAGSO,81377.797,84528.737,3150.940,
Contact STARLINK-3708 - MoonIOAGSO 0001,0.000,1593.748,1593.748,
Contact STARLINK-3708 - MoonIOAGSO 0001,9298.351,12689.544,3391.193,
Contact STARLINK-3708 - MoonIOAGSO 0001,14849.053,18240.741,3391.688,
Contact STARLINK-3708 - MoonIOAGSO 0001,25951.657,34857.927,8906.270,
Contact STARLINK-3708 - MoonIOAGSO 0001,37020.067,45938.245,8918.178,
Contact STARLINK-3708 - MoonIOAGSO 0001,48107.181,57031.454,8924.273,
Contact STARLINK-3708 - MoonIOAGSO 0001,59204.333,62581.779,3377.446,
Contact STARLINK-3708 - MoonIOAGSO 0001,70303.822,73663.502,3359.680,
Contact STARLINK-3708 - MoonIOAGSO 0001,81369.441,84731.632,3362.192,
Contact STARLINK-3708 - MoonLRO,9312.488,12698.208,3385.720,
Contact STARLINK-3708 - MoonLRO,15444.425,18246.537,2802.112,
Contact STARLINK-3708 - MoonLRO,31494.960,34160.993,2666.034,
Contact STARLINK-3708 - MoonLRO,37039.021,45959.119,8920.098,
Contact STARLINK-3708 - MoonLRO,49340.343,55125.554,5785.211,
Contact STARLINK-3708 - MoonLRO,59215.080,68122.912,8907.832,
Contact STARLINK-3708 - MoonLRO,70300.152,73667.725,3367.574,
Contact STARLINK-3708 - MoonLRO,75839.261,84755.957,8916.697,
Contact STARLINK-3708 - MarsSat1,0.000,6980.980,6980.980,
Contact STARLINK-3708 - MarsSat1,9090.630,12512.341,3421.710,
Contact STARLINK-3708 - MarsSat1,14622.572,23574.977,8952.405,
Contact STARLINK-3708 - MarsSat1,25686.383,34637.514,8951.131,
Contact STARLINK-3708 - MarsSat1,36750.117,45699.964,8949.847,
Contact STARLINK-3708 - MarsSat1,47813.783,56762.325,8948.541,
Contact STARLINK-3708 - MarsSat1,64409.134,67824.582,3415.448,
Contact STARLINK-3708 - MarsSat1,69940.867,78886.721,8945.854,
Contact STARLINK-3708 - MarsSat1,81004.238,84417.742,3413.504,
Contact STARLINK-3708 - MarsSat2,0.000,6980.872,6980.872,
Contact STARLINK-3708 - MarsSat2,9090.488,12512.238,3421.750,
Contact STARLINK-3708 - MarsSat2,14622.444,23574.891,8952.447,
Contact STARLINK-3708 - MarsSat2,25686.290,34637.440,8951.150,
Contact STARLINK-3708 - MarsSat2,36750.043,45699.883,8949.840,
Contact STARLINK-3708 - MarsSat2,47813.702,56762.222,8948.520,
Contact STARLINK-3708 - MarsSat2,58877.267,67824.457,8947.191,
Contact STARLINK-3708 - MarsSat2,69940.735,78886.589,8945.854,
Contact STARLINK-3708 - MarsSat2,81004.106,84417.616,3413.510,
Contact STARLINK-3708 - MarsSat3,0.000,6980.966,6980.966,
Contact STARLINK-3708 - MarsSat3,9090.587,12512.324,3421.738,
Contact STARLINK-3708 - MarsSat3,14622.536,23574.961,8952.425,
Contact STARLINK-3708 - MarsSat3,25686.369,34637.497,8951.129,
Contact STARLINK-3708 - MarsSat3,36750.118,45699.946,8949.828,
Contact STARLINK-3708 - MarsSat3,47813.791,56762.322,8948.530,
Contact STARLINK-3708 - MarsSat3,58877.389,67824.603,8947.214,
Contact STARLINK-3708 - MarsSat3,69940.874,78886.736,8945.862,
Contact STARLINK-3708 - MarsSat3,81004.217,84417.748,3413.531,
Contact STARLINK-3708 - MarsSat4,0.000,6980.966,6980.966,
Contact STARLINK-3708 - MarsSat4,9090.626,12512.350,3421.725,
Contact STARLINK-3708 - MarsSat4,14622.569,23574.955,8952.386,
Contact STARLINK-3708 - MarsSat4,25686.385,34637.539,8951.155,
Contact STARLINK-3708 - MarsSat4,36750.179,45700.019,8949.840,
Contact STARLINK-3708 - MarsSat4,47813.825,56762.298,8948.472,
Contact STARLINK-3708 - MarsSat4,58877.350,67824.558,8947.207,
Contact STARLINK-3708 - MarsSat4,69940.846,78886.700,8945.854,
Contact STARLINK-3708 - MarsSat4,81004.179,84417.679,3413.499,
Contact STARLINK-4403 - STARLINK-30221,28661.385,29281.707,620.322,
Contact STARLINK-4403 - STARLINK-30221,42848.020,43728.802,880.781,
Contact STARLINK-4403 - STARLINK-30221,57085.409,58133.552,1048.143,
Contact STARLINK-4403 - STARLINK-30221,71324.834,72526.884,1202.050,
Contact STARLINK-4403 - STARLINK-30221,79890.728,86400.000,6509.272,
Contact STARLINK-4403 - STARLINK-30112,0.000,10127.216,10127.216,
Contact STARLINK-4403 - STARLINK-30112,11329.924,18692.130,7362.206,
Contact STARLINK-4403 - STARLINK-30112,25671.604,32882.714,7211.111,
Contact STARLINK-4403 - STARLINK-30112,42969.308,47036.489,4067.181,
Contact STARLINK-4403 - STARLINK-30112,57459.746,58296.242,836.495,
Contact STARLINK-4403 - STARLINK-5656,0.000,320.226,320.226,
Contact STARLINK-4403 - STARLINK-5656,10617.976,14578.064,3960.088,
Contact STARLINK-4403 - STARLINK-5656,24908.499,25947.983,1039.483,
Contact STARLINK-4403 - STARLINK-5656,39265.325,40107.967,842.642,
Contact STARLINK-4403 - STARLINK-5656,53689.682,54198.527,508.845,
Contact STARLINK-4403 - STARLINK-4194,10420.791,11214.914,794.123,
Contact STARLINK-4403 - STARLINK-4194,24736.328,25510.630,774.302,
Contact STARLINK-4403 - STARLINK-4194,39068.401,39788.892,720.491,
Contact STARLINK-4403 - STARLINK-4194,53394.611,54073.984,679.373,
Contact STARLINK-4403 - STARLINK-5519,7105.289,7619.726,514.437,
Contact STARLINK-4403 - STARLINK-5519,21450.941,21986.513,535.572,
Contact STARLINK-4403 - STARLINK-5519,35781.122,36368.647,587.525,
Contact STARLINK-4403 - STARLINK-5519,50130.063,50731.982,601.919,
Contact STARLINK-4403 - STARLINK-5519,64464.621,65109.477,644.856,
Contact STARLINK-4403 - STARLINK-5519,78815.955,79470.262,654.307,
Contact STARLINK-4403 - STARLINK-31972,28601.265,29344.763,743.498,
Contact STARLINK-4403 - STARLINK-31972,42491.159,43766.999,1275.840,
Contact STARLINK-4403 - STARLINK-31972,50957.738,57929.191,6971.452,
Contact STARLINK-4403 - STARLINK-31972,68144.801,69081.267,936.465,
Contact STARLINK-4403 - MoonARTEMIS1,0.000,62534.145,62534.145,
Contact STARLINK-4403 - MoonARTEMIS1,65589.630,86400.000,20810.370,
Contact STARLINK-4403 - MoonARTEMIS2,0.000,67334.711,67334.711,
Contact STARLINK-4403 - MoonARTEMIS2,73213.180,86400.000,13186.820,
Contact STARLINK-4403 - MoonIOAGEO,0.000,24673.883,24673.883,
Contact STARLINK-4403 - MoonIOAGEO,28773.598,68728.825,39955.227,
Contact STARLINK-4403 - MoonIOAGEO,72541.765,86400.000,13858.235,
Contact STARLINK-4403 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4403 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4403 - MoonIOAGSO,1508.607,41190.402,39681.795,
Contact STARLINK-4403 - MoonIOAGSO,45238.913,84517.073,39278.160,
Contact STARLINK-4403 - MoonIOAGSO 0001,0.000,19621.990,19621.990,
Contact STARLINK-4403 - MoonIOAGSO 0001,23488.362,62733.993,39245.630,
Contact STARLINK-4403 - MoonIOAGSO 0001,67042.407,86400.000,19357.593,
Contact STARLINK-4403 - MoonLRO,1894.846,6726.519,4831.672,
Contact STARLINK-4403 - MoonLRO,8691.514,13577.878,4886.365,
Contact STARLINK-4403 - MoonLRO,15431.521,20386.821,4955.300,
Contact STARLINK-4403 - MoonLRO,22162.743,27251.669,5088.925,
Contact STARLINK-4403 - MoonLRO,28947.630,86400.000,57452.370,
Contact STARLINK-4403 - MarsSat1,0.000,57963.238,57963.238,
Contact STARLINK-4403 - MarsSat1,62211.602,86400.000,24188.398,
Contact STARLINK-4403 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4403 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4403 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4693 - STARLINK-1205,79131.520,79476.386,344.867,
Contact STARLINK-4693 - STARLINK-4194,14307.389,15001.816,694.427,
Contact STARLINK-4693 - STARLINK-4194,28546.681,29264.223,717.542,
Contact STARLINK-4693 - STARLINK-4194,42784.452,43527.964,743.512,
Contact STARLINK-4693 - STARLINK-4194,57025.427,57788.650,763.223,
Contact STARLINK-4693 - STARLINK-4194,71265.139,72050.435,785.296,
Contact STARLINK-4693 - STARLINK-4194,82658.364,83458.458,800.094,
Contact STARLINK-4693 - STARLINK-5134,0.000,86400.000,86400.000,
Contact STARLINK-4693 - STARLINK-6037,0.000,10524.425,10524.425,
Contact STARLINK-4693 - STARLINK-6037,11146.845,86400.000,75253.155,
Contact STARLINK-4693 - STARLINK-30779,10174.116,11057.786,883.670,
Contact STARLINK-4693 - STARLINK-30779,21555.557,22362.861,807.304,
Contact STARLINK-4693 - STARLINK-30779,35808.682,36467.888,659.206,
Contact STARLINK-4693 - STARLINK-30779,50087.392,50547.960,460.568,
Contact STARLINK-4693 - MoonARTEMIS1,0.000,6934.557,6934.557,
Contact STARLINK-4693 - MoonARTEMIS1,9099.663,12660.658,3560.996,
Contact STARLINK-4693 - MoonARTEMIS1,14826.169,24110.041,9283.872,
Contact STARLINK-4693 - MoonARTEMIS1,26275.838,35555.599,9279.761,
Contact STARLINK-4693 - MoonARTEMIS1,37721.096,41276.810,3555.714,
Contact STARLINK-4693 - MoonARTEMIS1,43441.957,52715.298,9273.341,
Contact STARLINK-4693 - MoonARTEMIS1,54879.266,62553.557,7674.291,
Contact STARLINK-4693 - MoonARTEMIS1,66307.819,69869.456,3561.637,
Contact STARLINK-4693 - MoonARTEMIS1,72040.674,81333.836,9293.163,
Contact STARLINK-4693 - MoonARTEMIS1,83502.502,86400.000,2897.498,
Contact STARLINK-4693 - MoonARTEMIS2,0.000,6884.340,6884.340,
Contact STARLINK-4693 - MoonARTEMIS2,9040.632,12608.527,3567.895,
Contact STARLINK-4693 - MoonARTEMIS2,14766.261,24057.710,9291.450,
Contact STARLINK-4693 - MoonARTEMIS2,26218.226,35507.934,9289.707,
Contact STARLINK-4693 - MoonARTEMIS2,37670.986,41233.479,3562.493,
Contact STARLINK-4693 - MoonARTEMIS2,43397.672,52685.661,9287.988,
Contact STARLINK-4693 - MoonARTEMIS2,54851.829,64139.864,9288.035,
Contact STARLINK-4693 - MoonARTEMIS2,77759.826,81309.998,3550.172,
Contact STARLINK-4693 - MoonARTEMIS2,83473.947,86400.000,2926.053,
Contact STARLINK-4693 - MoonIOAGEO,0.000,6901.240,6901.240,
Contact STARLINK-4693 - MoonIOAGEO,9059.026,12618.869,3559.842,
Contact STARLINK-4693 - MoonIOAGEO,14779.205,24073.036,9293.831,
Contact STARLINK-4693 - MoonIOAGEO,28593.370,35535.505,6942.135,
Contact STARLINK-4693 - MoonIOAGEO,37702.037,41258.849,3556.811,
Contact STARLINK-4693 - MoonIOAGEO,43423.407,52691.049,9267.642,
Contact STARLINK-4693 - MoonIOAGEO,54855.218,64135.652,9280.434,
Contact STARLINK-4693 - MoonIOAGEO,66304.517,68600.429,2295.912,
Contact STARLINK-4693 - MoonIOAGEO,77767.849,81327.268,3559.419,
Contact STARLINK-4693 - MoonIOAGEO,83493.440,86400.000,2906.560,
Contact STARLINK-4693 - MoonIOAGNO,0.000,6898.975,6898.975,
Contact STARLINK-4693 - MoonIOAGNO,9062.555,12634.081,3571.527,
Contact STARLINK-4693 - MoonIOAGNO,14798.302,24096.800,9298.499,
Contact STARLINK-4693 - MoonIOAGNO,26260.968,35545.214,9284.247,
Contact STARLINK-4693 - MoonIOAGNO,37708.857,41262.535,3553.679,
Contact STARLINK-4693 - MoonIOAGNO,43424.505,52695.138,9270.633,
Contact STARLINK-4693 - MoonIOAGNO,54865.147,64160.115,9294.968,
Contact STARLINK-4693 - MoonIOAGNO,66328.303,69888.019,3559.716,
Contact STARLINK-4693 - MoonIOAGNO,72055.148,81333.474,9278.326,
Contact STARLINK-4693 - MoonIOAGNO,83497.122,86400.000,2902.878,
Contact STARLINK-4693 - MoonIOAGNO 0001,0.000,6927.001,6927.001,
Contact STARLINK-4693 - MoonIOAGNO 0001,9087.534,12650.213,3562.679,
Contact STARLINK-4693 - MoonIOAGNO 0001,14810.975,24079.852,9268.877,
Contact STARLINK-4693 - MoonIOAGNO 0001,26237.595,35532.047,9294.452,
Contact STARLINK-4693 - MoonIOAGNO 0001,37699.597,41264.033,3564.436,
Contact STARLINK-4693 - MoonIOAGNO 0001,43431.074,52718.005,9286.931,
Contact STARLINK-4693 - MoonIOAGNO 0001,54883.901,64155.643,9271.742,
Contact STARLINK-4693 - MoonIOAGNO 0001,66317.631,69863.919,3546.288,
Contact STARLINK-4693 - MoonIOAGNO 0001,77762.817,81325.626,3562.809,
Contact STARLINK-4693 - MoonIOAGNO 0001,83494.582,86400.000,2905.418,
Contact STARLINK-4693 - MoonIOAGSO,3346.494,6904.273,3557.778,
Contact STARLINK-4693 - MoonIOAGSO,9058.694,12613.788,3555.094,
Contact STARLINK-4693 - MoonIOAGSO,14773.889,24056.408,9282.519,
Contact STARLINK-4693 - MoonIOAGSO,26221.668,35513.749,9292.081,
Contact STARLINK-4693 - MoonIOAGSO,37681.976,40980.689,3298.713,
Contact STARLINK-4693 - MoonIOAGSO,45283.404,52689.174,7405.770,
Contact STARLINK-4693 - MoonIOAGSO,54851.389,64123.526,9272.137,
Contact STARLINK-4693 - MoonIOAGSO,66290.351,69848.194,3557.843,
Contact STARLINK-4693 - MoonIOAGSO,77744.746,81307.057,3562.311,
Contact STARLINK-4693 - MoonIOAGSO 0001,0.000,6886.630,6886.630,
Contact STARLINK-4693 - MoonIOAGSO 0001,9050.067,12616.517,3566.450,
Contact STARLINK-4693 - MoonIOAGSO 0001,14781.651,18348.908,3567.257,
Contact STARLINK-4693 - MoonIOAGSO 0001,26246.963,35508.581,9261.617,
Contact STARLINK-4693 - MoonIOAGSO 0001,37672.212,41228.277,3556.065,
Contact STARLINK-4693 - MoonIOAGSO 0001,43394.192,52680.025,9285.833,
Contact STARLINK-4693 - MoonIOAGSO 0001,54848.616,62784.257,7935.641,
Contact STARLINK-4693 - MoonIOAGSO 0001,67202.039,69873.929,2671.890,
Contact STARLINK-4693 - MoonIOAGSO 0001,77744.906,81297.429,3552.523,
Contact STARLINK-4693 - MoonIOAGSO 0001,83462.389,86400.000,2937.611,
Contact STARLINK-4693 - MoonLRO,3344.584,6595.019,3250.435,
Contact STARLINK-4693 - MoonLRO,9067.949,12625.775,3557.827,
Contact STARLINK-4693 - MoonLRO,15455.627,18353.998,2898.370,
Contact STARLINK-4693 - MoonLRO,31967.395,34195.190,2227.796,
Contact STARLINK-4693 - MoonLRO,37694.740,41065.934,3371.194,
Contact STARLINK-4693 - MoonLRO,43417.978,52697.153,9279.175,
Contact STARLINK-4693 - MoonLRO,56027.957,64148.312,8120.355,
Contact STARLINK-4693 - MoonLRO,66312.123,69868.577,3556.454,
Contact STARLINK-4693 - MoonLRO,77762.645,81312.247,3549.601,
Contact STARLINK-4693 - MoonLRO,83482.589,86400.000,2917.411,
Contact STARLINK-4693 - MarsSat1,0.000,6750.132,6750.132,
Contact STARLINK-4693 - MarsSat1,8865.628,12463.346,3597.718,
Contact STARLINK-4693 - MarsSat1,14579.413,23889.739,9310.326,
Contact STARLINK-4693 - MarsSat1,26006.927,35316.095,9309.168,
Contact STARLINK-4693 - MarsSat1,37434.380,46742.423,9308.043,
Contact STARLINK-4693 - MarsSat1,48861.778,52455.576,3593.798,
Contact STARLINK-4693 - MarsSat1,54575.456,57962.569,3387.113,
Contact STARLINK-4693 - MarsSat1,66002.762,75308.101,9305.339,
Contact STARLINK-4693 - MarsSat1,77429.986,81021.203,3591.217,
Contact STARLINK-4693 - MarsSat1,83143.564,86400.000,3256.436,
Contact STARLINK-4693 - MarsSat2,0.000,6750.063,6750.063,
Contact STARLINK-4693 - MarsSat2,8865.532,12463.277,3597.745,
Contact STARLINK-4693 - MarsSat2,14579.323,23889.672,9310.350,
Contact STARLINK-4693 - MarsSat2,26006.851,35316.029,9309.177,
Contact STARLINK-4693 - MarsSat2,37434.309,46742.346,9308.037,
Contact STARLINK-4693 - MarsSat2,48861.697,52455.491,3593.794,
Contact STARLINK-4693 - MarsSat2,54575.364,63881.754,9306.390,
Contact STARLINK-4693 - MarsSat2,66002.647,75307.983,9305.336,
Contact STARLINK-4693 - MarsSat2,77429.862,81021.086,3591.224,
Contact STARLINK-4693 - MarsSat2,83143.443,86400.000,3256.557,
Contact STARLINK-4693 - MarsSat3,0.000,6750.142,6750.142,
Contact STARLINK-4693 - MarsSat3,8865.618,12463.349,3597.731,
Contact STARLINK-4693 - MarsSat3,14579.400,23889.726,9310.325,
Contact STARLINK-4693 - MarsSat3,26006.912,35316.067,9309.156,
Contact STARLINK-4693 - MarsSat3,37434.360,46742.390,9308.030,
Contact STARLINK-4693 - MarsSat3,48861.759,52455.550,3593.791,
Contact STARLINK-4693 - MarsSat3,54575.446,63881.872,9306.426,
Contact STARLINK-4693 - MarsSat3,66002.780,75308.136,9305.356,
Contact STARLINK-4693 - MarsSat3,77430.007,81021.236,3591.229,
Contact STARLINK-4693 - MarsSat3,83143.578,86400.000,3256.422,
Contact STARLINK-4693 - MarsSat4,0.000,6750.119,6750.119,
Contact STARLINK-4693 - MarsSat4,8865.627,12463.361,3597.733,
Contact STARLINK-4693 - MarsSat4,14579.418,23889.710,9310.292,
Contact STARLINK-4693 - MarsSat4,26006.909,35316.103,9309.194,
Contact STARLINK-4693 - MarsSat4,37434.415,46742.461,9308.046,
Contact STARLINK-4693 - MarsSat4,48861.803,52455.568,3593.765,
Contact STARLINK-4693 - MarsSat4,54575.439,63881.825,9306.386,
Contact STARLINK-4693 - MarsSat4,66002.733,75308.105,9305.372,
