sl_100_5400_20290222 Contact Analysis.csv
2029/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:57 2024,
Start: 2029/02/22 07:47:00.00, Stop: 2029/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31700 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31248,820.239,4579.761,15.1896%,1,
Contact STARLINK-31700 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-32209,560.132,4839.868,10.3728%,1,
Contact STARLINK-31700 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-11179 [DTC],629.457,4770.543,11.6566%,2,
Contact STARLINK-31700 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-2097,1241.303,4158.697,22.9871%,1,
Contact STARLINK-31700 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - MoonARTEMIS1,3180.021,2219.979,58.8893%,2,
Contact STARLINK-31700 - MoonARTEMIS2,3180.274,2219.726,58.8940%,2,
Contact STARLINK-31700 - MoonIOAGEO,1278.608,4121.392,23.6779%,2,
Contact STARLINK-31700 - MoonIOAGNO,3178.654,2221.346,58.8640%,2,
Contact STARLINK-31700 - MoonIOAGNO 0001,3180.707,2219.293,58.9020%,2,
Contact STARLINK-31700 - MoonIOAGSO,3175.902,2224.098,58.8130%,2,
Contact STARLINK-31700 - MoonIOAGSO 0001,3181.537,2218.463,58.9174%,2,
Contact STARLINK-31700 - MoonLRO,1678.584,3721.416,31.0849%,1,
Contact STARLINK-31700 - MarsSat1,3311.772,2088.228,61.3291%,1,
Contact STARLINK-31700 - MarsSat2,3311.733,2088.267,61.3284%,1,
Contact STARLINK-31700 - MarsSat3,3311.767,2088.233,61.3290%,1,
Contact STARLINK-31700 - MarsSat4,3311.782,2088.218,61.3293%,1,
Contact STARLINK-11228 [DTC] - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5830,1073.822,4326.178,19.8856%,1,
Contact STARLINK-11228 [DTC] - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5689,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5969,961.614,4438.386,17.8077%,2,
Contact STARLINK-11228 [DTC] - STARLINK-30486,489.366,4910.634,9.0623%,1,
Contact STARLINK-11228 [DTC] - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-1068,713.843,4686.157,13.2193%,2,
Contact STARLINK-11228 [DTC] - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-30410,4271.437,1128.563,79.1007%,2,
Contact STARLINK-11228 [DTC] - STARLINK-5464,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - STARLINK-5853,380.759,5019.241,7.0511%,1,
Contact STARLINK-11228 [DTC] - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-3285,763.010,4636.990,14.1298%,1,
Contact STARLINK-11228 [DTC] - STARLINK-3538,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-31409,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - STARLINK-2320,903.300,4496.700,16.7278%,2,
Contact STARLINK-11228 [DTC] - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-2097,1796.881,3603.119,33.2756%,1,
Contact STARLINK-11228 [DTC] - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-3746,946.698,4453.302,17.5314%,1,
Contact STARLINK-11228 [DTC] - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,1297.061,4102.939,24.0197%,2,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonLRO,2571.157,2828.843,47.6140%,1,
Contact STARLINK-11228 [DTC] - MarsSat1,3247.690,2152.310,60.1424%,2,
Contact STARLINK-11228 [DTC] - MarsSat2,3247.640,2152.360,60.1415%,2,
Contact STARLINK-11228 [DTC] - MarsSat3,3247.627,2152.373,60.1412%,2,
Contact STARLINK-11228 [DTC] - MarsSat4,3247.639,2152.361,60.1415%,2,
Contact STARLINK-31187 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-31394,3769.421,1630.579,69.8041%,1,
Contact STARLINK-31187 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-4317,673.388,4726.612,12.4701%,1,
Contact STARLINK-31187 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-4690,5400.000,0.000,100.0000%,1,
Contact STARLINK-31187 - STARLINK-5776,603.043,4796.957,11.1675%,2,
Contact STARLINK-31187 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-5160,681.214,4718.786,12.6151%,2,
Contact STARLINK-31187 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-3199,4852.750,547.250,89.8657%,1,
Contact STARLINK-31187 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-2509,660.224,4739.776,12.2264%,2,
Contact STARLINK-31187 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-6086,4700.708,699.292,87.0501%,2,
Contact STARLINK-31187 - STARLINK-4173,5400.000,0.000,100.0000%,1,
Contact STARLINK-31187 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-31643,742.962,4657.038,13.7586%,1,
Contact STARLINK-31187 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-1138,485.764,4914.236,8.9956%,1,
Contact STARLINK-31187 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-30799,5400.000,0.000,100.0000%,1,
Contact STARLINK-31187 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - MoonARTEMIS1,3201.727,2198.273,59.2912%,2,
Contact STARLINK-31187 - MoonARTEMIS2,3201.227,2198.773,59.2820%,2,
Contact STARLINK-31187 - MoonIOAGEO,880.638,4519.362,16.3081%,2,
Contact STARLINK-31187 - MoonIOAGNO,3197.897,2202.103,59.2203%,2,
Contact STARLINK-31187 - MoonIOAGNO 0001,3200.282,2199.718,59.2645%,2,
Contact STARLINK-31187 - MoonIOAGSO,3196.254,2203.746,59.1899%,2,
Contact STARLINK-31187 - MoonIOAGSO 0001,3206.376,2193.624,59.3773%,2,
Contact STARLINK-31187 - MoonLRO,2556.213,2843.787,47.3373%,1,
Contact STARLINK-31187 - MarsSat1,3302.701,2097.299,61.1611%,1,
Contact STARLINK-31187 - MarsSat2,3302.698,2097.302,61.1611%,1,
Contact STARLINK-31187 - MarsSat3,3302.655,2097.345,61.1603%,1,
Contact STARLINK-31187 - MarsSat4,3302.664,2097.336,61.1604%,1,
Contact STARLINK-31414 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5013,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-1361,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30422,591.885,4808.115,10.9608%,2,
Contact STARLINK-31414 - STARLINK-3308,416.651,4983.349,7.7158%,1,
Contact STARLINK-31414 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5224,4467.442,932.558,82.7304%,1,
Contact STARLINK-31414 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30260,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5464,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31409,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2097,535.699,4864.301,9.9204%,1,
Contact STARLINK-31414 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGEO,1300.209,4099.791,24.0779%,2,
Contact STARLINK-31414 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonLRO,901.311,4498.689,16.6909%,1,
Contact STARLINK-31414 - MarsSat1,3264.216,2135.784,60.4484%,2,
Contact STARLINK-31414 - MarsSat2,3264.251,2135.749,60.4491%,2,
Contact STARLINK-31414 - MarsSat3,3264.220,2135.780,60.4485%,2,
Contact STARLINK-31414 - MarsSat4,3264.224,2135.776,60.4486%,2,
Contact STARLINK-30454 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-2483,4744.627,655.373,87.8635%,1,
Contact STARLINK-30454 - STARLINK-5830,1144.726,4255.274,21.1986%,1,
Contact STARLINK-30454 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-4413,1100.581,4299.419,20.3811%,1,
Contact STARLINK-30454 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-6317,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - STARLINK-5440,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-3308,591.654,4808.346,10.9565%,2,
Contact STARLINK-30454 - STARLINK-5689,0.000,5400.000,0.0000%,0,
