sl_20_86400_20291231 Contact Analysis.csv
2029/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:25 2024,
Start: 2029/12/31 07:47:00.00, Stop: 2030/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2249 - MoonIOAGSO,0.000,6885.264,6885.264,
Contact STARLINK-2249 - MoonIOAGSO,8172.089,86400.000,78227.911,
Contact STARLINK-2249 - MoonIOAGSO 0001,0.000,6916.942,6916.942,
Contact STARLINK-2249 - MoonIOAGSO 0001,8111.695,86400.000,78288.305,
Contact STARLINK-2249 - MoonLRO,0.000,1324.297,1324.297,
Contact STARLINK-2249 - MoonLRO,13676.657,15477.474,1800.817,
Contact STARLINK-2249 - MoonLRO,19196.058,22284.352,3088.294,
Contact STARLINK-2249 - MoonLRO,25217.788,34937.070,9719.282,
Contact STARLINK-2249 - MoonLRO,38826.795,42809.310,3982.515,
Contact STARLINK-2249 - MoonLRO,45673.547,49611.433,3937.886,
Contact STARLINK-2249 - MoonLRO,52524.860,56449.976,3925.116,
Contact STARLINK-2249 - MoonLRO,59334.479,63313.686,3979.207,
Contact STARLINK-2249 - MoonLRO,66132.812,70144.154,4011.342,
Contact STARLINK-2249 - MoonLRO,72971.034,76944.809,3973.775,
Contact STARLINK-2249 - MoonLRO,79827.656,83773.299,3945.643,
Contact STARLINK-2249 - MarsSat1,0.000,3260.795,3260.795,
Contact STARLINK-2249 - MarsSat1,5346.882,8781.547,3434.664,
Contact STARLINK-2249 - MarsSat1,16392.006,19823.028,3431.022,
Contact STARLINK-2249 - MarsSat1,21914.512,30864.476,8949.963,
Contact STARLINK-2249 - MarsSat1,32959.411,41905.896,8946.485,
Contact STARLINK-2249 - MarsSat1,44004.166,52947.302,8943.135,
Contact STARLINK-2249 - MarsSat1,55048.800,63988.707,8939.907,
Contact STARLINK-2249 - MarsSat1,66093.334,75030.116,8936.782,
Contact STARLINK-2249 - MarsSat1,77137.781,86071.525,8933.743,
Contact STARLINK-2249 - MarsSat2,0.000,3260.699,3260.699,
Contact STARLINK-2249 - MarsSat2,5346.779,8781.439,3434.660,
Contact STARLINK-2249 - MarsSat2,16391.862,19822.915,3431.054,
Contact STARLINK-2249 - MarsSat2,21914.360,30864.384,8950.024,
Contact STARLINK-2249 - MarsSat2,32959.271,41905.842,8946.571,
Contact STARLINK-2249 - MarsSat2,44004.068,52947.288,8943.220,
Contact STARLINK-2249 - MarsSat2,55048.750,63988.721,8939.971,
Contact STARLINK-2249 - MarsSat2,66093.319,75030.140,8936.821,
Contact STARLINK-2249 - MarsSat2,77137.777,86071.546,8933.768,
Contact STARLINK-2249 - MarsSat3,0.000,3260.786,3260.786,
Contact STARLINK-2249 - MarsSat3,5346.881,8781.496,3434.616,
Contact STARLINK-2249 - MarsSat3,16391.920,19822.929,3431.009,
Contact STARLINK-2249 - MarsSat3,21914.402,30864.382,8949.980,
Contact STARLINK-2249 - MarsSat3,32959.297,41905.845,8946.548,
Contact STARLINK-2249 - MarsSat3,44004.095,52947.307,8943.212,
Contact STARLINK-2249 - MarsSat3,55048.794,63988.760,8939.966,
Contact STARLINK-2249 - MarsSat3,66093.387,75030.188,8936.801,
Contact STARLINK-2249 - MarsSat3,77137.860,86071.561,8933.701,
Contact STARLINK-2249 - MarsSat4,0.000,3260.774,3260.774,
Contact STARLINK-2249 - MarsSat4,5346.857,8781.503,3434.646,
Contact STARLINK-2249 - MarsSat4,16391.972,19823.029,3431.057,
Contact STARLINK-2249 - MarsSat4,21914.496,30864.477,8949.981,
Contact STARLINK-2249 - MarsSat4,32959.394,41905.880,8946.486,
Contact STARLINK-2249 - MarsSat4,44004.145,52947.360,8943.215,
Contact STARLINK-2249 - MarsSat4,55048.861,63988.759,8939.898,
Contact STARLINK-2249 - MarsSat4,66093.395,75030.126,8936.731,
Contact STARLINK-2249 - MarsSat4,77137.806,86071.560,8933.754,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1511.645,1511.645,
Contact MoonARTEMIS1 - MoonARTEMIS2,3868.118,29375.345,25507.227,
Contact MoonARTEMIS1 - MoonARTEMIS2,34971.698,86400.000,51428.302,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1487.361,1487.361,
Contact MoonARTEMIS1 - MoonIOAGEO,4251.378,17625.657,13374.279,
Contact MoonARTEMIS1 - MoonIOAGEO,22490.830,56790.874,34300.044,
Contact MoonARTEMIS1 - MoonIOAGEO,61606.139,86400.000,24793.861,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2427.568,2427.568,
Contact MoonARTEMIS1 - MoonIOAGNO,4548.418,48744.128,44195.710,
Contact MoonARTEMIS1 - MoonIOAGNO,51746.873,86400.000,34653.127,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27507.618,27507.618,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30624.364,70086.078,39461.713,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72803.885,86400.000,13596.115,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4379.540,4379.540,
Contact MoonARTEMIS1 - MoonLRO,12075.920,15508.344,3432.424,
Contact MoonARTEMIS1 - MoonLRO,18731.973,22323.520,3591.547,
Contact MoonARTEMIS1 - MoonLRO,25492.594,35948.978,10456.384,
Contact MoonARTEMIS1 - MoonLRO,39075.648,42761.160,3685.512,
Contact MoonARTEMIS1 - MoonLRO,45877.442,49572.373,3694.931,
Contact MoonARTEMIS1 - MoonLRO,52681.756,56381.829,3700.073,
Contact MoonARTEMIS1 - MoonLRO,59487.006,63188.292,3701.286,
Contact MoonARTEMIS1 - MoonLRO,66291.856,69989.532,3697.676,
Contact MoonARTEMIS1 - MoonLRO,73094.711,76780.781,3686.070,
Contact MoonARTEMIS1 - MoonLRO,79892.842,83549.020,3656.178,
Contact MoonARTEMIS1 - MarsSat1,0.000,4751.726,4751.726,
Contact MoonARTEMIS1 - MarsSat1,7383.769,86400.000,79016.231,
Contact MoonARTEMIS1 - MarsSat2,0.000,4751.767,4751.767,
Contact MoonARTEMIS1 - MarsSat2,7384.009,86400.000,79015.991,
Contact MoonARTEMIS1 - MarsSat3,0.000,4751.639,4751.639,
Contact MoonARTEMIS1 - MarsSat3,7383.670,86400.000,79016.330,
Contact MoonARTEMIS1 - MarsSat4,0.000,4751.684,4751.684,
Contact MoonARTEMIS1 - MarsSat4,7383.820,86400.000,79016.180,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38350.082,38350.082,
Contact MoonARTEMIS2 - MoonIOAGEO,42865.760,85218.106,42352.346,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43284.807,43284.807,
Contact MoonARTEMIS2 - MoonIOAGNO,46988.001,86400.000,39411.999,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20036.926,20036.926,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25103.017,66211.297,41108.280,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68754.790,86400.000,17645.210,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,1570.009,1570.009,
Contact MoonARTEMIS2 - MoonIOAGSO,4080.134,86400.000,82319.866,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1177.947,1177.947,
Contact MoonARTEMIS2 - MoonLRO,8652.991,12263.841,3610.850,
Contact MoonARTEMIS2 - MoonLRO,15416.752,19148.001,3731.250,
Contact MoonARTEMIS2 - MoonLRO,22224.577,26002.256,3777.678,
Contact MoonARTEMIS2 - MoonLRO,29041.871,46523.709,17481.838,
Contact MoonARTEMIS2 - MoonLRO,49510.646,53359.654,3849.007,
Contact MoonARTEMIS2 - MoonLRO,56336.440,60194.893,3858.452,
Contact MoonARTEMIS2 - MoonLRO,63163.561,67029.927,3866.366,
Contact MoonARTEMIS2 - MoonLRO,69992.433,73865.227,3872.794,
Contact MoonARTEMIS2 - MoonLRO,76824.090,80701.351,3877.261,
Contact MoonARTEMIS2 - MoonLRO,83661.164,86400.000,2738.836,
Contact MoonARTEMIS2 - MarsSat1,0.000,2319.573,2319.573,
Contact MoonARTEMIS2 - MarsSat1,5097.666,86400.000,81302.334,
Contact MoonARTEMIS2 - MarsSat2,0.000,2319.524,2319.524,
Contact MoonARTEMIS2 - MarsSat2,5097.446,86400.000,81302.554,
Contact MoonARTEMIS2 - MarsSat3,0.000,2319.683,2319.683,
Contact MoonARTEMIS2 - MarsSat3,5097.824,86400.000,81302.176,
Contact MoonARTEMIS2 - MarsSat4,0.000,2319.650,2319.650,
Contact MoonARTEMIS2 - MarsSat4,5097.704,86400.000,81302.296,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26713.357,26713.357,
Contact MoonIOAGEO - MoonIOAGSO 0001,31223.252,69911.916,38688.664,
Contact MoonIOAGEO - MoonIOAGSO 0001,74420.909,86400.000,11979.091,
Contact MoonIOAGEO - MoonLRO,0.000,1600.564,1600.564,
Contact MoonIOAGEO - MoonLRO,8419.346,11842.913,3423.567,
Contact MoonIOAGEO - MoonLRO,15310.446,18764.947,3454.500,
Contact MoonIOAGEO - MoonLRO,22231.736,25735.642,3503.906,
Contact MoonIOAGEO - MoonLRO,32293.271,35611.550,3318.280,
Contact MoonIOAGEO - MoonLRO,39248.056,42531.246,3283.190,
Contact MoonIOAGEO - MoonLRO,46240.160,52705.511,6465.350,
Contact MoonIOAGEO - MoonLRO,56242.359,59690.690,3448.331,
Contact MoonIOAGEO - MoonLRO,63137.683,66607.295,3469.612,
Contact MoonIOAGEO - MoonLRO,72941.753,76482.028,3540.275,
Contact MoonIOAGEO - MoonLRO,80170.879,83460.555,3289.675,
Contact MoonIOAGEO - MarsSat1,0.000,5675.077,5675.077,
Contact MoonIOAGEO - MarsSat1,9622.547,48918.263,39295.715,
Contact MoonIOAGEO - MarsSat1,52865.484,86400.000,33534.516,
Contact MoonIOAGEO - MarsSat2,0.000,5674.809,5674.809,
Contact MoonIOAGEO - MarsSat2,9622.059,48917.145,39295.085,
Contact MoonIOAGEO - MarsSat2,52864.464,86400.000,33535.536,
Contact MoonIOAGEO - MarsSat3,0.000,5675.464,5675.464,
Contact MoonIOAGEO - MarsSat3,9622.774,48917.632,39294.859,
Contact MoonIOAGEO - MarsSat3,52864.964,86400.000,33535.036,
Contact MoonIOAGEO - MarsSat4,0.000,5675.198,5675.198,
Contact MoonIOAGEO - MarsSat4,9622.332,48917.958,39295.626,
Contact MoonIOAGEO - MarsSat4,52865.393,86400.000,33534.607,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3165.157,3165.157,
Contact MoonIOAGNO - MoonIOAGSO,6047.627,46363.322,40315.694,
Contact MoonIOAGNO - MoonIOAGSO,49245.823,86400.000,37154.177,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29894.586,29894.586,
Contact MoonIOAGNO - MoonIOAGSO 0001,35998.004,73092.600,37094.595,
Contact MoonIOAGNO - MoonIOAGSO 0001,79195.168,86400.000,7204.832,
Contact MoonIOAGNO - MoonLRO,0.000,1753.660,1753.660,
Contact MoonIOAGNO - MoonLRO,9234.670,13078.251,3843.581,
Contact MoonIOAGNO - MoonLRO,16713.910,20514.615,3800.705,
Contact MoonIOAGNO - MoonLRO,23972.682,27755.748,3783.066,
Contact MoonIOAGNO - MoonLRO,31233.982,34984.248,3750.267,
Contact MoonIOAGNO - MoonLRO,38660.213,42364.219,3704.006,
Contact MoonIOAGNO - MoonLRO,49609.547,53657.796,4048.248,
Contact MoonIOAGNO - MoonLRO,57497.580,68577.038,11079.458,
Contact MoonIOAGNO - MoonLRO,72034.580,75797.475,3762.895,
Contact MoonIOAGNO - MoonLRO,79376.664,83093.957,3717.293,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8295.579,8295.579,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14399.422,51493.593,37094.170,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57596.586,86400.000,28803.414,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24764.240,24764.240,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27646.725,67962.404,40315.678,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70844.921,86400.000,15555.079,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,7344.345,7344.345,
Contact MoonIOAGNO 0001 - MoonLRO,10838.901,14581.964,3743.063,
Contact MoonIOAGNO 0001 - MoonLRO,18328.872,22033.991,3705.119,
Contact MoonIOAGNO 0001 - MoonLRO,29501.980,33391.717,3889.737,
Contact MoonIOAGNO 0001 - MoonLRO,37108.665,40911.474,3802.809,
Contact MoonIOAGNO 0001 - MoonLRO,44380.209,48166.801,3786.593,
Contact MoonIOAGNO 0001 - MoonLRO,51632.817,55389.692,3756.875,
Contact MoonIOAGNO 0001 - MoonLRO,59011.384,62720.905,3709.521,
Contact MoonIOAGNO 0001 - MoonLRO,67518.310,73829.201,6310.891,
Contact MoonIOAGNO 0001 - MoonLRO,77878.472,81686.927,3808.455,
Contact MoonIOAGNO 0001 - MoonLRO,85193.454,86400.000,1206.546,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,14238.905,17756.291,3517.386,
Contact MoonIOAGSO - MoonLRO,21084.217,24688.754,3604.537,
Contact MoonIOAGSO - MoonLRO,27965.267,31615.548,3650.281,
Contact MoonIOAGSO - MoonLRO,34922.284,38633.719,3711.435,
Contact MoonIOAGSO - MoonLRO,44681.156,47719.378,3038.222,
Contact MoonIOAGSO - MoonLRO,55201.080,58657.433,3456.352,
Contact MoonIOAGSO - MoonLRO,62023.850,65607.962,3584.112,
Contact MoonIOAGSO - MoonLRO,68892.937,72530.126,3637.189,
Contact MoonIOAGSO - MoonLRO,75812.321,79493.994,3681.673,
Contact MoonIOAGSO - MoonLRO,83031.250,86400.000,3368.750,
Contact MoonIOAGSO - MarsSat1,0.000,5950.250,5950.250,
Contact MoonIOAGSO - MarsSat1,8419.568,49160.290,40740.723,
Contact MoonIOAGSO - MarsSat1,51618.274,86400.000,34781.726,
Contact MoonIOAGSO - MarsSat2,0.000,5950.316,5950.316,
Contact MoonIOAGSO - MarsSat2,8419.913,49160.029,40740.115,
Contact MoonIOAGSO - MarsSat2,51618.273,86400.000,34781.727,
Contact MoonIOAGSO - MarsSat3,0.000,5950.389,5950.389,
Contact MoonIOAGSO - MarsSat3,8419.750,49160.142,40740.392,
Contact MoonIOAGSO - MarsSat3,51618.244,86400.000,34781.756,
Contact MoonIOAGSO - MarsSat4,0.000,5950.330,5950.330,
Contact MoonIOAGSO - MarsSat4,8419.713,49160.158,40740.446,
Contact MoonIOAGSO - MarsSat4,51618.078,86400.000,34781.922,
Contact MoonIOAGSO 0001 - MoonLRO,615.669,4228.910,3613.241,
Contact MoonIOAGSO 0001 - MoonLRO,7503.848,11160.631,3656.783,
Contact MoonIOAGSO 0001 - MoonLRO,14490.251,18233.246,3742.995,
Contact MoonIOAGSO 0001 - MoonLRO,24653.114,27128.175,2475.061,
Contact MoonIOAGSO 0001 - MoonLRO,34717.514,38208.636,3491.122,
Contact MoonIOAGSO 0001 - MoonLRO,41553.604,45148.513,3594.909,
Contact MoonIOAGSO 0001 - MoonLRO,48428.395,52072.205,3643.811,
Contact MoonIOAGSO 0001 - MoonLRO,55364.000,59057.564,3693.565,
Contact MoonIOAGSO 0001 - MoonLRO,62858.033,68091.091,5233.058,
Contact MoonIOAGSO 0001 - MoonLRO,82495.033,86066.853,3571.820,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27555.319,27555.319,
Contact MoonIOAGSO 0001 - MarsSat1,30018.911,70765.217,40746.306,
Contact MoonIOAGSO 0001 - MarsSat1,73217.402,86400.000,13182.598,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27555.136,27555.136,
Contact MoonIOAGSO 0001 - MarsSat2,30019.165,70765.009,40745.845,
Contact MoonIOAGSO 0001 - MarsSat2,73217.275,86400.000,13182.725,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27555.299,27555.299,
Contact MoonIOAGSO 0001 - MarsSat3,30019.206,70765.154,40745.948,
Contact MoonIOAGSO 0001 - MarsSat3,73217.156,86400.000,13182.844,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27555.222,27555.222,
Contact MoonIOAGSO 0001 - MarsSat4,30018.882,70765.330,40746.448,
Contact MoonIOAGSO 0001 - MarsSat4,73217.402,86400.000,13182.598,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,19947.360,19947.360,
Contact MarsSat1 - MarsSat2,26932.829,86400.000,59467.171,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,65051.552,65051.552,
Contact MarsSat2 - MarsSat4,68681.814,86400.000,17718.186,
Contact MarsSat3 - MarsSat4,0.000,20327.991,20327.991,
Contact MarsSat3 - MarsSat4,31145.230,66725.541,35580.311,
Contact MarsSat3 - MarsSat4,70949.952,86400.000,15450.048,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31583 - STARLINK-3859,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-6061,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-6140,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-30270,11227.161,75172.839,12.9944%,1,
Contact STARLINK-31583 - STARLINK-31842,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-31734,9343.251,77056.749,10.8139%,8,
Contact STARLINK-31583 - STARLINK-2334,18966.163,67433.837,21.9516%,1,
Contact STARLINK-31583 - STARLINK-5679,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-3334,9023.100,77376.900,10.4434%,3,
Contact STARLINK-31583 - STARLINK-30942,4034.146,82365.854,4.6692%,1,
Contact STARLINK-31583 - STARLINK-5389,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-6365,10787.003,75612.997,12.4850%,1,
Contact STARLINK-31583 - STARLINK-2111,4015.175,82384.825,4.6472%,5,
Contact STARLINK-31583 - STARLINK-30772,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-1953,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-31586,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-31810,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-30243,16015.439,70384.561,18.5364%,1,
Contact STARLINK-31583 - STARLINK-2249,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - MoonARTEMIS1,55580.978,30819.022,64.3298%,10,
Contact STARLINK-31583 - MoonARTEMIS2,55639.342,30760.658,64.3974%,10,
Contact STARLINK-31583 - MoonIOAGEO,49495.848,36904.152,57.2869%,9,
Contact STARLINK-31583 - MoonIOAGNO,46693.592,39706.408,54.0435%,9,
Contact STARLINK-31583 - MoonIOAGNO 0001,50068.030,36331.970,57.9491%,10,
Contact STARLINK-31583 - MoonIOAGSO,55600.318,30799.682,64.3522%,10,
Contact STARLINK-31583 - MoonIOAGSO 0001,55609.579,30790.421,64.3629%,10,
Contact STARLINK-31583 - MoonLRO,17647.480,68752.520,20.4253%,7,
Contact STARLINK-31583 - MarsSat1,62605.856,23794.144,72.4605%,9,
Contact STARLINK-31583 - MarsSat2,62605.948,23794.052,72.4606%,9,
Contact STARLINK-31583 - MarsSat3,62605.845,23794.155,72.4605%,9,
Contact STARLINK-31583 - MarsSat4,62605.781,23794.219,72.4604%,9,
Contact STARLINK-3859 - STARLINK-6061,8268.194,78131.806,9.5697%,7,
Contact STARLINK-3859 - STARLINK-6140,0.000,86400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-30270,0.000,86400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-31842,22624.618,63775.382,26.1859%,1,
Contact STARLINK-3859 - STARLINK-31734,4216.247,82183.753,4.8799%,2,
Contact STARLINK-3859 - STARLINK-2334,3969.594,82430.406,4.5944%,6,
Contact STARLINK-3859 - STARLINK-5679,0.000,86400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-3334,0.000,86400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-30942,0.000,86400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-5389,3439.761,82960.239,3.9812%,5,
Contact STARLINK-3859 - STARLINK-6365,0.000,86400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-2111,0.000,86400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-30772,28283.457,58116.543,32.7355%,4,
Contact STARLINK-3859 - STARLINK-1953,0.000,86400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-31586,8078.519,78321.481,9.3501%,6,
Contact STARLINK-3859 - STARLINK-31810,574.191,85825.809,0.6646%,1,
Contact STARLINK-3859 - STARLINK-30243,4421.647,81978.353,5.1176%,6,
Contact STARLINK-3859 - STARLINK-2249,3652.471,82747.529,4.2274%,4,
Contact STARLINK-3859 - MoonARTEMIS1,62702.980,23697.020,72.5729%,8,
Contact STARLINK-3859 - MoonARTEMIS2,66276.291,20123.709,76.7087%,9,
Contact STARLINK-3859 - MoonIOAGEO,62245.156,24154.844,72.0430%,9,
Contact STARLINK-3859 - MoonIOAGNO,60150.066,26249.934,69.6181%,9,
Contact STARLINK-3859 - MoonIOAGNO 0001,59746.141,26653.859,69.1506%,9,
Contact STARLINK-3859 - MoonIOAGSO,66252.379,20147.621,76.6810%,9,
Contact STARLINK-3859 - MoonIOAGSO 0001,66246.652,20153.348,76.6744%,9,
Contact STARLINK-3859 - MoonLRO,18664.350,67735.650,21.6023%,8,
Contact STARLINK-3859 - MarsSat1,80322.418,6077.582,92.9658%,6,
Contact STARLINK-3859 - MarsSat2,80320.510,6079.490,92.9636%,6,
Contact STARLINK-3859 - MarsSat3,80321.608,6078.392,92.9648%,6,
Contact STARLINK-3859 - MarsSat4,80322.632,6077.368,92.9660%,6,
Contact STARLINK-6061 - STARLINK-6140,2481.542,83918.458,2.8722%,3,
Contact STARLINK-6061 - STARLINK-30270,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-31842,1493.951,84906.049,1.7291%,3,
Contact STARLINK-6061 - STARLINK-31734,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-2334,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-5679,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-3334,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-30942,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-5389,62561.905,23838.095,72.4096%,7,
Contact STARLINK-6061 - STARLINK-6365,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-2111,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-30772,3240.264,83159.736,3.7503%,3,
Contact STARLINK-6061 - STARLINK-1953,33802.652,52597.348,39.1234%,4,
Contact STARLINK-6061 - STARLINK-31586,46914.280,39485.720,54.2989%,1,
Contact STARLINK-6061 - STARLINK-31810,35226.348,51173.652,40.7712%,4,
Contact STARLINK-6061 - STARLINK-30243,25375.934,61024.066,29.3703%,3,
Contact STARLINK-6061 - STARLINK-2249,1690.443,84709.557,1.9565%,2,
Contact STARLINK-6061 - MoonARTEMIS1,63420.242,22979.758,73.4031%,8,
Contact STARLINK-6061 - MoonARTEMIS2,67013.923,19386.077,77.5624%,9,
Contact STARLINK-6061 - MoonIOAGEO,62518.367,23881.633,72.3592%,9,
Contact STARLINK-6061 - MoonIOAGNO,60501.932,25898.068,70.0254%,9,
Contact STARLINK-6061 - MoonIOAGNO 0001,60844.617,25555.383,70.4220%,9,
Contact STARLINK-6061 - MoonIOAGSO,66994.487,19405.513,77.5399%,9,
Contact STARLINK-6061 - MoonIOAGSO 0001,66983.527,19416.473,77.5272%,9,
Contact STARLINK-6061 - MoonLRO,25065.906,61334.094,29.0115%,8,
Contact STARLINK-6061 - MarsSat1,76480.361,9919.639,88.5189%,7,
Contact STARLINK-6061 - MarsSat2,76480.720,9919.280,88.5194%,7,
Contact STARLINK-6061 - MarsSat3,76480.513,9919.487,88.5191%,7,
Contact STARLINK-6061 - MarsSat4,76480.212,9919.788,88.5188%,7,
Contact STARLINK-6140 - STARLINK-30270,12609.860,73790.140,14.5947%,7,
Contact STARLINK-6140 - STARLINK-31842,0.000,86400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-31734,0.000,86400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-2334,0.000,86400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-5679,1941.265,84458.735,2.2468%,3,
Contact STARLINK-6140 - STARLINK-3334,0.000,86400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-30942,21037.560,65362.440,24.3490%,7,
Contact STARLINK-6140 - STARLINK-5389,866.880,85533.120,1.0033%,2,
Contact STARLINK-6140 - STARLINK-6365,11208.378,75191.622,12.9727%,6,
Contact STARLINK-6140 - STARLINK-2111,0.000,86400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-30772,1737.134,84662.866,2.0106%,4,
Contact STARLINK-6140 - STARLINK-1953,52724.914,33675.086,61.0242%,7,
Contact STARLINK-6140 - STARLINK-31586,691.256,85708.744,0.8001%,1,
Contact STARLINK-6140 - STARLINK-31810,60448.934,25951.066,69.9640%,6,
Contact STARLINK-6140 - STARLINK-30243,0.000,86400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-2249,0.000,86400.000,0.0000%,0,
Contact STARLINK-6140 - MoonARTEMIS1,77823.099,8576.901,90.0730%,8,
Contact STARLINK-6140 - MoonARTEMIS2,79740.726,6659.274,92.2925%,7,
Contact STARLINK-6140 - MoonIOAGEO,68204.767,18195.233,78.9407%,7,
Contact STARLINK-6140 - MoonIOAGNO,73393.834,13006.166,84.9466%,7,
Contact STARLINK-6140 - MoonIOAGNO 0001,75838.407,10561.593,87.7759%,8,
Contact STARLINK-6140 - MoonIOAGSO,81398.964,5001.036,94.2118%,6,
Contact STARLINK-6140 - MoonIOAGSO 0001,81733.026,4666.974,94.5984%,6,
