sl_5_86400_20290306 Contact Analysis.csv
2029/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/03/06 07:47:00.00, Stop: 2029/03/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31827 - MarsSat3,62902.577,23497.423,72.8039%,9,
Contact STARLINK-31827 - MarsSat4,62902.599,23497.401,72.8039%,9,
Contact STARLINK-5043 - STARLINK-5465,74511.334,11888.666,86.2400%,7,
Contact STARLINK-5043 - STARLINK-30155,0.000,86400.000,0.0000%,0,
Contact STARLINK-5043 - MoonARTEMIS1,67581.938,18818.062,78.2198%,10,
Contact STARLINK-5043 - MoonARTEMIS2,67666.776,18733.224,78.3180%,10,
Contact STARLINK-5043 - MoonIOAGEO,55539.620,30860.380,64.2820%,10,
Contact STARLINK-5043 - MoonIOAGNO,66274.928,20125.072,76.7071%,10,
Contact STARLINK-5043 - MoonIOAGNO 0001,67605.252,18794.748,78.2468%,10,
Contact STARLINK-5043 - MoonIOAGSO,67685.033,18714.967,78.3392%,10,
Contact STARLINK-5043 - MoonIOAGSO 0001,67684.994,18715.006,78.3391%,10,
Contact STARLINK-5043 - MoonLRO,21188.160,65211.840,24.5233%,6,
Contact STARLINK-5043 - MarsSat1,72971.716,13428.284,84.4580%,9,
Contact STARLINK-5043 - MarsSat2,72970.111,13429.889,84.4561%,9,
Contact STARLINK-5043 - MarsSat3,72971.706,13428.294,84.4580%,9,
Contact STARLINK-5043 - MarsSat4,72972.139,13427.861,84.4585%,9,
Contact STARLINK-5465 - STARLINK-30155,0.000,86400.000,0.0000%,0,
Contact STARLINK-5465 - MoonARTEMIS1,84467.633,1932.367,97.7635%,2,
Contact STARLINK-5465 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MoonIOAGEO,78507.289,7892.711,90.8649%,3,
Contact STARLINK-5465 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MoonLRO,55114.727,31285.273,63.7902%,11,
Contact STARLINK-5465 - MarsSat1,70551.188,15848.812,81.6565%,9,
Contact STARLINK-5465 - MarsSat2,70550.967,15849.033,81.6562%,9,
Contact STARLINK-5465 - MarsSat3,70551.198,15848.802,81.6565%,9,
Contact STARLINK-5465 - MarsSat4,70550.989,15849.011,81.6562%,9,
Contact STARLINK-30155 - MoonARTEMIS1,70690.295,15709.705,81.8175%,6,
Contact STARLINK-30155 - MoonARTEMIS2,76485.679,9914.321,88.5251%,6,
Contact STARLINK-30155 - MoonIOAGEO,61985.442,24414.558,71.7424%,6,
Contact STARLINK-30155 - MoonIOAGNO,76360.426,10039.574,88.3801%,6,
Contact STARLINK-30155 - MoonIOAGNO 0001,76362.811,10037.189,88.3829%,6,
Contact STARLINK-30155 - MoonIOAGSO,76647.161,9752.839,88.7120%,6,
Contact STARLINK-30155 - MoonIOAGSO 0001,76658.222,9741.778,88.7248%,6,
Contact STARLINK-30155 - MoonLRO,33046.807,53353.193,38.2486%,9,
Contact STARLINK-30155 - MarsSat1,73266.331,13133.669,84.7990%,8,
Contact STARLINK-30155 - MarsSat2,73265.647,13134.353,84.7982%,8,
Contact STARLINK-30155 - MarsSat3,73266.246,13133.754,84.7989%,8,
Contact STARLINK-30155 - MarsSat4,73266.199,13133.801,84.7988%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,74681.408,11718.592,86.4368%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73980.352,12419.648,85.6254%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83418.716,2981.284,96.5494%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80596.891,5803.109,93.2834%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84574.681,1825.319,97.8874%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44563.219,41836.781,51.5778%,11,
Contact MoonARTEMIS1 - MarsSat1,75172.210,11227.790,87.0049%,2,
Contact MoonARTEMIS1 - MarsSat2,75181.610,11218.390,87.0158%,2,
Contact MoonARTEMIS1 - MarsSat3,75170.962,11229.038,87.0034%,2,
Contact MoonARTEMIS1 - MarsSat4,75167.681,11232.319,86.9996%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80127.869,6272.131,92.7406%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,83235.258,3164.742,96.3371%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81752.154,4647.846,94.6205%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83169.215,3230.785,96.2607%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83057.414,3342.586,96.1313%,2,
Contact MoonARTEMIS2 - MoonLRO,52351.361,34048.639,60.5919%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65898.838,20501.162,76.2718%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76904.134,9495.866,89.0094%,3,
Contact MoonIOAGEO - MoonLRO,41105.447,45294.553,47.5757%,11,
Contact MoonIOAGEO - MarsSat1,78573.034,7826.966,90.9410%,3,
Contact MoonIOAGEO - MarsSat2,78573.241,7826.759,90.9413%,3,
Contact MoonIOAGEO - MarsSat3,78573.052,7826.948,90.9410%,3,
Contact MoonIOAGEO - MarsSat4,78572.709,7827.291,90.9406%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73176.825,13223.175,84.6954%,3,
Contact MoonIOAGNO - MoonLRO,42199.475,44200.525,48.8420%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73175.981,13224.019,84.6944%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,43599.323,42800.677,50.4622%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40907.511,45492.489,47.3467%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40248.779,46151.221,46.5842%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,65872.529,20527.471,76.2414%,9,
Contact MoonLRO - MarsSat2,65872.540,20527.460,76.2414%,9,
Contact MoonLRO - MarsSat3,65871.579,20528.421,76.2403%,9,
Contact MoonLRO - MarsSat4,65872.681,20527.319,76.2415%,9,
Contact MarsSat1 - MarsSat2,79038.835,7361.165,91.4801%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,69632.846,16767.154,80.5936%,3,
