sl_50_5400_20290422 Contact Analysis.csv
2029/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/04/22 07:47:00.00, Stop: 2029/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3513 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-6187,5400.000,0.000,100.0000%,1,
Contact STARLINK-3513 - STARLINK-5784,928.158,4471.842,17.1881%,1,
Contact STARLINK-3513 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - MoonARTEMIS1,3877.549,1522.451,71.8065%,1,
Contact STARLINK-3513 - MoonARTEMIS2,3813.528,1586.472,70.6209%,1,
Contact STARLINK-3513 - MoonIOAGEO,3842.525,1557.475,71.1579%,1,
Contact STARLINK-3513 - MoonIOAGNO,3832.540,1567.460,70.9730%,1,
Contact STARLINK-3513 - MoonIOAGNO 0001,3835.764,1564.236,71.0327%,1,
Contact STARLINK-3513 - MoonIOAGSO,3831.454,1568.546,70.9529%,1,
Contact STARLINK-3513 - MoonIOAGSO 0001,3803.419,1596.581,70.4337%,1,
Contact STARLINK-3513 - MoonLRO,3833.326,1566.674,70.9875%,1,
Contact STARLINK-3513 - MarsSat1,3549.193,1850.807,65.7258%,1,
Contact STARLINK-3513 - MarsSat2,3549.172,1850.828,65.7254%,1,
Contact STARLINK-3513 - MarsSat3,3549.146,1850.854,65.7249%,1,
Contact STARLINK-3513 - MarsSat4,3549.107,1850.893,65.7242%,1,
Contact STARLINK-3332 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-30373,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-3739,4636.901,763.099,85.8685%,1,
Contact STARLINK-3332 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-1657,635.721,4764.279,11.7726%,2,
Contact STARLINK-3332 - STARLINK-31004,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - STARLINK-1716,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-5395,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - MoonARTEMIS1,3380.894,2019.106,62.6092%,1,
Contact STARLINK-3332 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - MoonIOAGEO,3357.296,2042.704,62.1722%,1,
Contact STARLINK-3332 - MoonIOAGNO,3358.313,2041.687,62.1910%,1,
Contact STARLINK-3332 - MoonIOAGNO 0001,3333.799,2066.201,61.7370%,1,
Contact STARLINK-3332 - MoonIOAGSO,3347.831,2052.169,61.9969%,1,
Contact STARLINK-3332 - MoonIOAGSO 0001,3360.227,2039.773,62.2264%,1,
Contact STARLINK-3332 - MoonLRO,2541.568,2858.432,47.0661%,1,
Contact STARLINK-3332 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2458 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-3674,5142.246,257.754,95.2268%,1,
Contact STARLINK-1568 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-5342,3609.852,1790.148,66.8491%,1,
Contact STARLINK-1568 - STARLINK-6187,4589.041,810.959,84.9822%,1,
Contact STARLINK-1568 - STARLINK-5784,443.506,4956.494,8.2131%,1,
Contact STARLINK-1568 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - MoonARTEMIS1,4292.641,1107.359,79.4934%,2,
Contact STARLINK-1568 - MoonARTEMIS2,4422.637,977.363,81.9007%,2,
Contact STARLINK-1568 - MoonIOAGEO,4354.195,1045.805,80.6332%,2,
Contact STARLINK-1568 - MoonIOAGNO,4320.243,1079.757,80.0045%,2,
Contact STARLINK-1568 - MoonIOAGNO 0001,4496.104,903.896,83.2612%,2,
Contact STARLINK-1568 - MoonIOAGSO,4390.886,1009.114,81.3127%,2,
Contact STARLINK-1568 - MoonIOAGSO 0001,4250.456,1149.544,78.7121%,2,
Contact STARLINK-1568 - MoonLRO,3237.157,2162.843,59.9474%,1,
Contact STARLINK-1568 - MarsSat1,3688.751,1711.249,68.3102%,1,
Contact STARLINK-1568 - MarsSat2,3688.341,1711.659,68.3026%,1,
Contact STARLINK-1568 - MarsSat3,3688.431,1711.569,68.3043%,1,
Contact STARLINK-1568 - MarsSat4,3688.453,1711.547,68.3047%,1,
Contact STARLINK-2684 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-3674,4813.730,586.270,89.1432%,1,
Contact STARLINK-2684 - STARLINK-5091,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-31138,837.420,4562.580,15.5078%,1,
Contact STARLINK-2684 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-2225,422.887,4977.113,7.8312%,1,
Contact STARLINK-2684 - STARLINK-4127,672.412,4727.588,12.4521%,2,
Contact STARLINK-2684 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-4748,636.333,4763.667,11.7839%,2,
Contact STARLINK-2684 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-6098,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - STARLINK-31128,906.187,4493.813,16.7812%,1,
Contact STARLINK-2684 - STARLINK-6337,314.880,5085.120,5.8311%,1,
Contact STARLINK-2684 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - MoonARTEMIS1,3225.349,2174.651,59.7287%,2,
Contact STARLINK-2684 - MoonARTEMIS2,3219.182,2180.818,59.6145%,2,
Contact STARLINK-2684 - MoonIOAGEO,3221.622,2178.378,59.6597%,2,
Contact STARLINK-2684 - MoonIOAGNO,3217.688,2182.312,59.5868%,2,
Contact STARLINK-2684 - MoonIOAGNO 0001,3222.849,2177.151,59.6824%,2,
Contact STARLINK-2684 - MoonIOAGSO,3226.558,2173.442,59.7511%,2,
Contact STARLINK-2684 - MoonIOAGSO 0001,3223.973,2176.027,59.7032%,2,
Contact STARLINK-2684 - MoonLRO,1795.009,3604.991,33.2409%,1,
Contact STARLINK-2684 - MarsSat1,3293.204,2106.796,60.9853%,2,
Contact STARLINK-2684 - MarsSat2,3293.204,2106.796,60.9853%,2,
Contact STARLINK-2684 - MarsSat3,3293.255,2106.745,60.9862%,2,
Contact STARLINK-2684 - MarsSat4,3293.212,2106.788,60.9854%,2,
Contact STARLINK-30373 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-3739,4874.433,525.567,90.2673%,1,
Contact STARLINK-30373 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-1657,504.903,4895.097,9.3500%,2,
Contact STARLINK-30373 - STARLINK-31004,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - STARLINK-1716,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-31203,703.070,4696.930,13.0198%,2,
Contact STARLINK-30373 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-6337,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-5395,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MoonLRO,4607.729,792.271,85.3283%,1,
Contact STARLINK-30373 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-31309,3920.657,1479.343,72.6048%,1,
Contact STARLINK-4384 - STARLINK-2538,385.470,5014.530,7.1383%,2,
Contact STARLINK-4384 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-6187,471.835,4928.165,8.7377%,2,
Contact STARLINK-4384 - STARLINK-5784,489.493,4910.507,9.0647%,1,
Contact STARLINK-4384 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - MoonARTEMIS1,3894.091,1505.909,72.1128%,1,
Contact STARLINK-4384 - MoonARTEMIS2,3831.676,1568.324,70.9570%,1,
Contact STARLINK-4384 - MoonIOAGEO,3859.863,1540.137,71.4789%,1,
Contact STARLINK-4384 - MoonIOAGNO,3849.282,1550.718,71.2830%,1,
Contact STARLINK-4384 - MoonIOAGNO 0001,3849.478,1550.522,71.2866%,1,
Contact STARLINK-4384 - MoonIOAGSO,3863.066,1536.934,71.5383%,1,
Contact STARLINK-4384 - MoonIOAGSO 0001,3858.205,1541.795,71.4482%,1,
Contact STARLINK-4384 - MoonLRO,3321.872,2078.128,61.5161%,1,
Contact STARLINK-4384 - MarsSat1,3624.027,1775.973,67.1116%,1,
Contact STARLINK-4384 - MarsSat2,3624.031,1775.969,67.1117%,1,
Contact STARLINK-4384 - MarsSat3,3623.973,1776.027,67.1106%,1,
Contact STARLINK-4384 - MarsSat4,3623.951,1776.049,67.1102%,1,
Contact STARLINK-3674 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-4127,312.041,5087.959,5.7785%,2,
Contact STARLINK-3674 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-4748,450.655,4949.345,8.3455%,2,
Contact STARLINK-3674 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-6098,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - STARLINK-31128,3635.119,1764.881,67.3170%,1,
Contact STARLINK-3674 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-5342,742.459,4657.541,13.7492%,1,
Contact STARLINK-3674 - STARLINK-6187,814.021,4585.979,15.0745%,1,
Contact STARLINK-3674 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - MoonARTEMIS1,3407.796,1992.204,63.1073%,2,
Contact STARLINK-3674 - MoonARTEMIS2,3445.976,1954.024,63.8144%,2,
Contact STARLINK-3674 - MoonIOAGEO,3425.293,1974.707,63.4313%,2,
Contact STARLINK-3674 - MoonIOAGNO,3419.577,1980.423,63.3255%,2,
Contact STARLINK-3674 - MoonIOAGNO 0001,3442.846,1957.154,63.7564%,2,
Contact STARLINK-3674 - MoonIOAGSO,3438.411,1961.589,63.6743%,2,
Contact STARLINK-3674 - MoonIOAGSO 0001,3427.114,1972.886,63.4651%,2,
Contact STARLINK-3674 - MoonLRO,1949.629,3450.371,36.1042%,1,
Contact STARLINK-3674 - MarsSat1,3932.082,1467.918,72.8163%,2,
Contact STARLINK-3674 - MarsSat2,3931.312,1468.688,72.8021%,2,
Contact STARLINK-3674 - MarsSat3,3932.086,1467.914,72.8164%,2,
Contact STARLINK-3674 - MarsSat4,3931.876,1468.124,72.8125%,2,
Contact STARLINK-5091 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-31138,3770.551,1629.449,69.8250%,1,
Contact STARLINK-5091 - STARLINK-3739,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - STARLINK-2225,3766.022,1633.978,69.7411%,1,
Contact STARLINK-5091 - STARLINK-4127,443.488,4956.512,8.2127%,2,
Contact STARLINK-5091 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-4748,230.718,5169.282,4.2726%,1,
Contact STARLINK-5091 - STARLINK-31203,286.306,5113.694,5.3020%,2,
Contact STARLINK-5091 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-6337,933.978,4466.022,17.2959%,1,
Contact STARLINK-5091 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MoonLRO,4643.578,756.422,85.9922%,1,
Contact STARLINK-5091 - MarsSat1,3295.316,2104.684,61.0244%,2,
Contact STARLINK-5091 - MarsSat2,3295.304,2104.696,61.0242%,2,
Contact STARLINK-5091 - MarsSat3,3295.349,2104.651,61.0250%,2,
Contact STARLINK-5091 - MarsSat4,3295.318,2104.682,61.0244%,2,
Contact STARLINK-11162 [DTC] - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-2225,5400.000,0.000,100.0000%,1,
Contact STARLINK-31138 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-31203,0.000,5400.000,0.0000%,0,
