sl_20_5400_20290714 Contact Analysis.csv
2029/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/07/14 07:47:00.00, Stop: 2029/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4410 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - STARLINK-1998,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30136 - STARLINK-31368,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30136 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30136 - STARLINK-4630,292.174,5107.826,5.4106%,1,
Contact STARLINK-30136 - MoonARTEMIS1,3660.604,1739.396,67.7890%,1,
Contact STARLINK-30136 - MoonARTEMIS2,3651.157,1748.843,67.6140%,1,
Contact STARLINK-30136 - MoonIOAGEO,3661.483,1738.517,67.8052%,1,
Contact STARLINK-30136 - MoonIOAGNO,3667.808,1732.192,67.9224%,1,
Contact STARLINK-30136 - MoonIOAGNO 0001,3661.129,1738.871,67.7987%,1,
Contact STARLINK-30136 - MoonIOAGSO,3651.145,1748.855,67.6138%,1,
Contact STARLINK-30136 - MoonIOAGSO 0001,3656.490,1743.510,67.7128%,1,
Contact STARLINK-30136 - MoonLRO,3658.120,1741.880,67.7430%,1,
Contact STARLINK-30136 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-3554,1404.301,3995.699,26.0056%,1,
Contact STARLINK-1998 - STARLINK-4630,594.507,4805.493,11.0094%,1,
Contact STARLINK-1998 - MoonARTEMIS1,3571.467,1828.533,66.1383%,1,
Contact STARLINK-1998 - MoonARTEMIS2,3556.723,1843.277,65.8652%,1,
Contact STARLINK-1998 - MoonIOAGEO,3570.141,1829.859,66.1137%,1,
Contact STARLINK-1998 - MoonIOAGNO,3564.762,1835.238,66.0141%,1,
Contact STARLINK-1998 - MoonIOAGNO 0001,3572.584,1827.416,66.1590%,1,
Contact STARLINK-1998 - MoonIOAGSO,3557.017,1842.983,65.8707%,1,
Contact STARLINK-1998 - MoonIOAGSO 0001,3533.978,1866.022,65.4440%,1,
Contact STARLINK-1998 - MoonLRO,2478.431,2921.569,45.8969%,1,
Contact STARLINK-1998 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2703 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2703 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2703 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2703 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2703 - MoonARTEMIS1,3844.104,1555.896,71.1871%,2,
Contact STARLINK-2703 - MoonARTEMIS2,3845.470,1554.530,71.2124%,2,
Contact STARLINK-2703 - MoonIOAGEO,3851.437,1548.563,71.3229%,2,
Contact STARLINK-2703 - MoonIOAGNO,3823.234,1576.766,70.8006%,2,
Contact STARLINK-2703 - MoonIOAGNO 0001,3899.494,1500.506,72.2129%,2,
Contact STARLINK-2703 - MoonIOAGSO,3861.424,1538.576,71.5078%,2,
Contact STARLINK-2703 - MoonIOAGSO 0001,3779.731,1620.269,69.9950%,2,
Contact STARLINK-2703 - MoonLRO,3849.494,1550.506,71.2869%,2,
Contact STARLINK-2703 - MarsSat1,3380.144,2019.856,62.5953%,1,
Contact STARLINK-2703 - MarsSat2,3380.133,2019.867,62.5950%,1,
Contact STARLINK-2703 - MarsSat3,3380.129,2019.871,62.5950%,1,
Contact STARLINK-2703 - MarsSat4,3380.178,2019.822,62.5959%,1,
Contact STARLINK-31368 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31368 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31368 - STARLINK-4630,52.587,5347.413,0.9738%,1,
Contact STARLINK-31368 - MoonARTEMIS1,3520.818,1879.182,65.2003%,1,
Contact STARLINK-31368 - MoonARTEMIS2,3513.531,1886.469,65.0654%,1,
Contact STARLINK-31368 - MoonIOAGEO,3521.747,1878.253,65.2175%,1,
Contact STARLINK-31368 - MoonIOAGNO,3528.223,1871.777,65.3375%,1,
Contact STARLINK-31368 - MoonIOAGNO 0001,3523.891,1876.109,65.2572%,1,
Contact STARLINK-31368 - MoonIOAGSO,3513.181,1886.819,65.0589%,1,
Contact STARLINK-31368 - MoonIOAGSO 0001,3520.206,1879.794,65.1890%,1,
Contact STARLINK-31368 - MoonLRO,3524.012,1875.988,65.2595%,1,
Contact STARLINK-31368 - MarsSat1,3680.103,1719.897,68.1501%,1,
Contact STARLINK-31368 - MarsSat2,3680.038,1719.962,68.1489%,1,
Contact STARLINK-31368 - MarsSat3,3680.020,1719.980,68.1485%,1,
Contact STARLINK-31368 - MarsSat4,3680.095,1719.905,68.1499%,1,
Contact STARLINK-1512 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MarsSat1,3333.775,2066.225,61.7366%,2,
Contact STARLINK-3554 - MarsSat2,3333.763,2066.237,61.7364%,2,
Contact STARLINK-3554 - MarsSat3,3333.758,2066.242,61.7363%,2,
Contact STARLINK-3554 - MarsSat4,3333.750,2066.250,61.7361%,2,
Contact STARLINK-4630 - MoonARTEMIS1,4510.536,889.464,83.5284%,1,
Contact STARLINK-4630 - MoonARTEMIS2,4595.975,804.025,85.1106%,1,
Contact STARLINK-4630 - MoonIOAGEO,4537.736,862.264,84.0321%,1,
Contact STARLINK-4630 - MoonIOAGNO,4548.436,851.564,84.2303%,1,
Contact STARLINK-4630 - MoonIOAGNO 0001,4600.294,799.706,85.1906%,1,
Contact STARLINK-4630 - MoonIOAGSO,4619.123,780.877,85.5393%,1,
Contact STARLINK-4630 - MoonIOAGSO 0001,4628.559,771.441,85.7141%,1,
Contact STARLINK-4630 - MoonLRO,4598.405,801.595,85.1557%,1,
Contact STARLINK-4630 - MarsSat1,4718.887,681.113,87.3868%,2,
Contact STARLINK-4630 - MarsSat2,4718.083,681.917,87.3719%,2,
Contact STARLINK-4630 - MarsSat3,4717.918,682.082,87.3689%,2,
Contact STARLINK-4630 - MarsSat4,4718.634,681.366,87.3821%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2418.944,2981.056,44.7953%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,3458.523,1941.477,64.0467%,2,
Contact MoonARTEMIS2 - MarsSat2,3458.459,1941.541,64.0455%,2,
Contact MoonARTEMIS2 - MarsSat3,3458.464,1941.536,64.0456%,2,
Contact MoonARTEMIS2 - MarsSat4,3458.481,1941.519,64.0459%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1897.065,3502.935,35.1308%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4342.230,1057.770,80.4117%,1,
Contact MoonIOAGNO - MoonIOAGSO,3789.133,1610.867,70.1691%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1874.840,3525.160,34.7193%,1,
Contact MoonIOAGNO - MarsSat1,3938.765,1461.235,72.9401%,1,
Contact MoonIOAGNO - MarsSat2,3937.518,1462.482,72.9170%,1,
Contact MoonIOAGNO - MarsSat3,3937.356,1462.644,72.9140%,1,
Contact MoonIOAGNO - MarsSat4,3938.584,1461.416,72.9367%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2032.114,3367.886,37.6317%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4342.230,1057.770,80.4117%,1,
Contact MoonIOAGSO - MoonLRO,950.076,4449.924,17.5940%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3566.264,1833.736,66.0419%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3868.407,1531.593,71.6372%,1,
Contact MoonLRO - MarsSat2,3868.178,1531.822,71.6329%,1,
Contact MoonLRO - MarsSat3,3868.161,1531.839,71.6326%,1,
Contact MoonLRO - MarsSat4,3868.369,1531.631,71.6365%,1,
Contact MarsSat1 - MarsSat2,4576.563,823.437,84.7512%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
