sl_20_86400_20290503 Contact Analysis.csv
2029/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:14 2024,
Start: 2029/05/03 07:47:00.00, Stop: 2029/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4001 - MarsSat1,15572.676,25060.394,9487.718,
Contact STARLINK-4001 - MarsSat1,26975.984,30764.503,3788.519,
Contact STARLINK-4001 - MarsSat1,32677.683,42172.881,9495.198,
Contact STARLINK-4001 - MarsSat1,44081.142,53581.411,9500.269,
Contact STARLINK-4001 - MarsSat1,55484.644,70694.308,15209.663,
Contact STARLINK-4001 - MarsSat1,72589.940,82102.915,9512.974,
Contact STARLINK-4001 - MarsSat1,83993.535,86400.000,2406.465,
Contact STARLINK-4001 - MarsSat2,0.000,2244.771,2244.771,
Contact STARLINK-4001 - MarsSat2,4169.862,13652.785,9482.923,
Contact STARLINK-4001 - MarsSat2,15573.024,25060.897,9487.874,
Contact STARLINK-4001 - MarsSat2,26976.243,30764.991,3788.748,
Contact STARLINK-4001 - MarsSat2,32677.877,42173.257,9495.380,
Contact STARLINK-4001 - MarsSat2,44081.199,53581.629,9500.429,
Contact STARLINK-4001 - MarsSat2,55484.597,70694.385,15209.788,
Contact STARLINK-4001 - MarsSat2,72589.847,82103.022,9513.175,
Contact STARLINK-4001 - MarsSat2,83993.458,86400.000,2406.542,
Contact STARLINK-4001 - MarsSat3,0.000,2244.641,2244.641,
Contact STARLINK-4001 - MarsSat3,4169.814,13652.728,9482.914,
Contact STARLINK-4001 - MarsSat3,15573.025,25060.845,9487.819,
Contact STARLINK-4001 - MarsSat3,26976.220,30764.916,3788.696,
Contact STARLINK-4001 - MarsSat3,32677.822,42173.092,9495.270,
Contact STARLINK-4001 - MarsSat3,44081.063,53581.330,9500.268,
Contact STARLINK-4001 - MarsSat3,55484.393,70693.960,15209.567,
Contact STARLINK-4001 - MarsSat3,72589.786,82102.767,9512.981,
Contact STARLINK-4001 - MarsSat3,83993.688,86400.000,2406.312,
Contact STARLINK-4001 - MarsSat4,0.000,2244.381,2244.381,
Contact STARLINK-4001 - MarsSat4,4169.463,13652.451,9482.988,
Contact STARLINK-4001 - MarsSat4,15572.830,25060.583,9487.754,
Contact STARLINK-4001 - MarsSat4,26975.952,30764.562,3788.611,
Contact STARLINK-4001 - MarsSat4,32677.556,42172.820,9495.265,
Contact STARLINK-4001 - MarsSat4,44081.058,53581.391,9500.333,
Contact STARLINK-4001 - MarsSat4,55484.543,70693.975,15209.432,
Contact STARLINK-4001 - MarsSat4,72589.802,82102.849,9513.047,
Contact STARLINK-4001 - MarsSat4,83993.650,86400.000,2406.350,
Contact STARLINK-3910 - STARLINK-5972,32349.773,32923.856,574.083,
Contact STARLINK-3910 - STARLINK-5972,46673.738,47240.692,566.954,
Contact STARLINK-3910 - STARLINK-5972,60981.478,61572.730,591.252,
Contact STARLINK-3910 - STARLINK-5972,75305.846,75889.123,583.278,
Contact STARLINK-3910 - STARLINK-4752,21525.909,22032.954,507.045,
Contact STARLINK-3910 - STARLINK-4752,35827.266,36324.508,497.242,
Contact STARLINK-3910 - STARLINK-4752,50112.767,50632.309,519.542,
Contact STARLINK-3910 - STARLINK-4752,64414.044,64923.944,509.900,
Contact STARLINK-3910 - STARLINK-4752,78699.789,79231.492,531.703,
Contact STARLINK-3910 - MoonARTEMIS1,0.000,6690.992,6690.992,
Contact STARLINK-3910 - MoonARTEMIS1,8809.651,12426.687,3617.036,
Contact STARLINK-3910 - MoonARTEMIS1,14546.976,23894.492,9347.516,
Contact STARLINK-3910 - MoonARTEMIS1,26017.492,35357.324,9339.832,
Contact STARLINK-3910 - MoonARTEMIS1,37482.192,41086.606,3604.414,
Contact STARLINK-3910 - MoonARTEMIS1,43211.983,52539.064,9327.081,
Contact STARLINK-3910 - MoonARTEMIS1,60387.217,63997.012,3609.794,
Contact STARLINK-3910 - MoonARTEMIS1,66135.296,75480.741,9345.445,
Contact STARLINK-3910 - MoonARTEMIS1,77623.554,81219.442,3595.889,
Contact STARLINK-3910 - MoonARTEMIS1,83364.076,86400.000,3035.924,
Contact STARLINK-3910 - MoonARTEMIS2,0.000,6632.619,6632.619,
Contact STARLINK-3910 - MoonARTEMIS2,8735.295,12363.888,3628.593,
Contact STARLINK-3910 - MoonARTEMIS2,14468.104,23829.515,9361.411,
Contact STARLINK-3910 - MoonARTEMIS2,25937.536,35297.466,9359.931,
Contact STARLINK-3910 - MoonARTEMIS2,37410.111,46766.882,9356.770,
Contact STARLINK-3910 - MoonARTEMIS2,48884.793,52502.041,3617.248,
Contact STARLINK-3910 - MoonARTEMIS2,54622.785,63973.259,9350.474,
Contact STARLINK-3910 - MoonARTEMIS2,66100.029,75445.923,9345.894,
Contact STARLINK-3910 - MoonARTEMIS2,77579.208,81183.003,3603.795,
Contact STARLINK-3910 - MoonARTEMIS2,83319.782,86400.000,3080.218,
Contact STARLINK-3910 - MoonIOAGEO,0.000,6653.314,6653.314,
Contact STARLINK-3910 - MoonIOAGEO,8760.102,12378.510,3618.408,
Contact STARLINK-3910 - MoonIOAGEO,14487.840,23849.483,9361.643,
Contact STARLINK-3910 - MoonIOAGEO,31717.636,35336.350,3618.713,
Contact STARLINK-3910 - MoonIOAGEO,37461.849,52524.360,15062.511,
Contact STARLINK-3910 - MoonIOAGEO,54648.543,63983.246,9334.703,
Contact STARLINK-3910 - MoonIOAGEO,66115.875,69723.254,3607.379,
Contact STARLINK-3910 - MoonIOAGEO,77606.382,81205.738,3599.356,
Contact STARLINK-3910 - MoonIOAGEO,83346.422,86400.000,3053.578,
Contact STARLINK-3910 - MoonIOAGNO,0.000,6646.793,6646.793,
Contact STARLINK-3910 - MoonIOAGNO,8756.990,12389.901,3632.911,
Contact STARLINK-3910 - MoonIOAGNO,14502.125,23876.289,9374.163,
Contact STARLINK-3910 - MoonIOAGNO,25991.250,35347.953,9356.703,
Contact STARLINK-3910 - MoonIOAGNO,37468.072,46796.533,9328.462,
Contact STARLINK-3910 - MoonIOAGNO,48916.733,52523.254,3606.520,
Contact STARLINK-3910 - MoonIOAGNO,54652.120,64008.932,9356.812,
Contact STARLINK-3910 - MoonIOAGNO,66139.705,75482.443,9342.738,
Contact STARLINK-3910 - MoonIOAGNO,77617.316,81213.405,3596.088,
Contact STARLINK-3910 - MoonIOAGNO,83349.998,86400.000,3050.002,
Contact STARLINK-3910 - MoonIOAGNO 0001,0.000,6676.048,6676.048,
Contact STARLINK-3910 - MoonIOAGNO 0001,8784.170,12411.434,3627.264,
Contact STARLINK-3910 - MoonIOAGNO 0001,14522.394,23864.461,9342.068,
Contact STARLINK-3910 - MoonIOAGNO 0001,25976.879,35329.940,9353.061,
Contact STARLINK-3910 - MoonIOAGNO 0001,37450.874,52549.493,15098.620,
Contact STARLINK-3910 - MoonIOAGNO 0001,54676.022,64008.662,9332.640,
Contact STARLINK-3910 - MoonIOAGNO 0001,66138.218,75459.148,9320.930,
Contact STARLINK-3910 - MoonIOAGNO 0001,77595.977,81202.042,3606.065,
Contact STARLINK-3910 - MoonIOAGNO 0001,83339.506,86400.000,3060.494,
Contact STARLINK-3910 - MoonIOAGSO,3032.415,6656.188,3623.773,
Contact STARLINK-3910 - MoonIOAGSO,8760.259,12374.495,3614.236,
Contact STARLINK-3910 - MoonIOAGSO,14487.577,23836.583,9349.007,
Contact STARLINK-3910 - MoonIOAGSO,25958.657,35313.680,9355.023,
Contact STARLINK-3910 - MoonIOAGSO,37440.312,41056.148,3615.836,
Contact STARLINK-3910 - MoonIOAGSO,48924.941,52522.203,3597.262,
Contact STARLINK-3910 - MoonIOAGSO,54646.730,63973.831,9327.101,
Contact STARLINK-3910 - MoonIOAGSO,66108.771,75444.458,9335.687,
Contact STARLINK-3910 - MoonIOAGSO,77584.579,81184.270,3599.691,
Contact STARLINK-3910 - MoonIOAGSO 0001,0.000,6635.010,6635.010,
Contact STARLINK-3910 - MoonIOAGSO 0001,8751.527,12375.164,3623.637,
Contact STARLINK-3910 - MoonIOAGSO 0001,14493.621,18117.727,3624.106,
Contact STARLINK-3910 - MoonIOAGSO 0001,25980.634,35310.479,9329.845,
Contact STARLINK-3910 - MoonIOAGSO 0001,37432.775,46773.139,9340.364,
Contact STARLINK-3910 - MoonIOAGSO 0001,48903.305,52510.138,3606.833,
Contact STARLINK-3910 - MoonIOAGSO 0001,54642.749,63493.973,8851.224,
Contact STARLINK-3910 - MoonIOAGSO 0001,67828.842,75452.798,7623.956,
Contact STARLINK-3910 - MoonIOAGSO 0001,77586.401,81176.475,3590.074,
Contact STARLINK-3910 - MoonIOAGSO 0001,83315.315,86400.000,3084.685,
Contact STARLINK-3910 - MoonLRO,3031.080,5452.891,2421.811,
Contact STARLINK-3910 - MoonLRO,8767.323,12277.007,3509.684,
Contact STARLINK-3910 - MoonLRO,14880.567,18121.774,3241.207,
Contact STARLINK-3910 - MoonLRO,28519.844,32839.183,4319.339,
Contact STARLINK-3910 - MoonLRO,37451.572,46476.197,9024.625,
Contact STARLINK-3910 - MoonLRO,48996.036,52525.584,3529.548,
Contact STARLINK-3910 - MoonLRO,55827.020,58263.187,2436.167,
Contact STARLINK-3910 - MoonLRO,71865.471,73876.290,2010.819,
Contact STARLINK-3910 - MoonLRO,77601.909,80695.660,3093.751,
Contact STARLINK-3910 - MoonLRO,83334.562,86400.000,3065.438,
Contact STARLINK-3910 - MarsSat1,1086.491,10415.841,9329.350,
Contact STARLINK-3910 - MarsSat1,12526.860,16136.744,3609.884,
Contact STARLINK-3910 - MarsSat1,18247.042,27578.631,9331.589,
Contact STARLINK-3910 - MarsSat1,29687.444,39020.663,9333.219,
Contact STARLINK-3910 - MarsSat1,41127.924,44741.732,3613.808,
Contact STARLINK-3910 - MarsSat1,46848.192,56183.941,9335.749,
Contact STARLINK-3910 - MarsSat1,58288.747,67626.179,9337.431,
Contact STARLINK-3910 - MarsSat1,69729.271,79068.383,9339.112,
Contact STARLINK-3910 - MarsSat1,81169.709,84789.468,3619.758,
Contact STARLINK-3910 - MarsSat2,1086.361,10415.919,9329.558,
Contact STARLINK-3910 - MarsSat2,12526.916,16136.920,3610.004,
Contact STARLINK-3910 - MarsSat2,18247.189,27578.952,9331.762,
Contact STARLINK-3910 - MarsSat2,29687.724,39021.022,9333.298,
Contact STARLINK-3910 - MarsSat2,41128.242,44742.072,3613.830,
Contact STARLINK-3910 - MarsSat2,46848.495,56184.199,9335.705,
Contact STARLINK-3910 - MarsSat2,58288.984,67626.363,9337.379,
Contact STARLINK-3910 - MarsSat2,69729.453,79068.563,9339.110,
Contact STARLINK-3910 - MarsSat2,81169.899,84789.675,3619.777,
Contact STARLINK-3910 - MarsSat3,1086.292,10415.845,9329.553,
Contact STARLINK-3910 - MarsSat3,12526.852,16136.859,3610.007,
Contact STARLINK-3910 - MarsSat3,18247.136,27578.909,9331.773,
Contact STARLINK-3910 - MarsSat3,29687.690,39020.968,9333.278,
Contact STARLINK-3910 - MarsSat3,41128.203,44741.995,3613.792,
Contact STARLINK-3910 - MarsSat3,46848.436,56184.029,9335.593,
Contact STARLINK-3910 - MarsSat3,58288.836,67626.033,9337.198,
Contact STARLINK-3910 - MarsSat3,69729.136,79068.114,9338.979,
Contact STARLINK-3910 - MarsSat3,81169.449,84789.232,3619.783,
Contact STARLINK-3910 - MarsSat4,1086.420,10415.791,9329.370,
Contact STARLINK-3910 - MarsSat4,12526.820,16136.780,3609.959,
Contact STARLINK-3910 - MarsSat4,18247.098,27578.831,9331.733,
Contact STARLINK-3910 - MarsSat4,29687.633,39020.741,9333.108,
Contact STARLINK-3910 - MarsSat4,41127.992,44741.749,3613.757,
Contact STARLINK-3910 - MarsSat4,46848.205,56183.960,9335.755,
Contact STARLINK-3910 - MarsSat4,58288.770,67626.016,9337.246,
Contact STARLINK-3910 - MarsSat4,69729.125,79068.169,9339.045,
Contact STARLINK-3910 - MarsSat4,81169.524,84789.366,3619.842,
Contact STARLINK-6110 - STARLINK-5317,2880.843,3879.153,998.310,
Contact STARLINK-6110 - STARLINK-5317,14332.126,18209.767,3877.641,
Contact STARLINK-6110 - STARLINK-5317,28643.181,32531.714,3888.533,
Contact STARLINK-6110 - STARLINK-5317,42962.137,46860.868,3898.730,
Contact STARLINK-6110 - STARLINK-5317,57274.544,58320.592,1046.049,
Contact STARLINK-6110 - STARLINK-5317,71594.569,72640.921,1046.353,
Contact STARLINK-6110 - STARLINK-5317,85908.221,86400.000,491.779,
Contact STARLINK-6110 - STARLINK-2493,6604.382,7456.973,852.591,
Contact STARLINK-6110 - STARLINK-2493,20910.631,21753.546,842.915,
Contact STARLINK-6110 - STARLINK-2493,32350.810,36062.969,3712.159,
Contact STARLINK-6110 - STARLINK-2493,46645.146,47505.344,860.198,
Contact STARLINK-6110 - STARLINK-2493,60951.291,61802.000,850.709,
Contact STARLINK-6110 - STARLINK-2493,75245.745,76111.223,865.478,
Contact STARLINK-6110 - STARLINK-5972,10680.673,11272.287,591.615,
Contact STARLINK-6110 - STARLINK-5972,25007.545,25595.931,588.386,
Contact STARLINK-6110 - STARLINK-5972,39323.676,39932.609,608.933,
Contact STARLINK-6110 - STARLINK-5972,53650.302,54256.655,606.354,
Contact STARLINK-6110 - STARLINK-5972,67965.794,68594.083,628.289,
Contact STARLINK-6110 - STARLINK-5972,82292.175,82918.542,626.367,
Contact STARLINK-6110 - STARLINK-4752,0.000,137.301,137.301,
Contact STARLINK-6110 - STARLINK-4752,13863.821,14436.573,572.752,
Contact STARLINK-6110 - STARLINK-4752,39592.021,40189.040,597.018,
Contact STARLINK-6110 - STARLINK-4752,53893.482,54488.237,594.755,
Contact STARLINK-6110 - STARLINK-4752,68184.827,68797.156,612.329,
Contact STARLINK-6110 - STARLINK-4752,82486.333,83096.300,609.967,
Contact STARLINK-6110 - MoonARTEMIS1,80.025,9662.411,9582.386,
Contact STARLINK-6110 - MoonARTEMIS1,11555.450,21159.380,9603.930,
Contact STARLINK-6110 - MoonARTEMIS1,23028.509,38393.337,15364.828,
Contact STARLINK-6110 - MoonARTEMIS1,40231.973,49870.153,9638.180,
Contact STARLINK-6110 - MoonARTEMIS1,51693.672,55600.976,3907.304,
Contact STARLINK-6110 - MoonARTEMIS1,59006.701,67111.278,8104.577,
Contact STARLINK-6110 - MoonARTEMIS1,68907.952,78647.649,9739.696,
Contact STARLINK-6110 - MoonARTEMIS1,80404.432,86400.000,5995.568,
Contact STARLINK-6110 - MoonARTEMIS2,44.938,9566.232,9521.294,
Contact STARLINK-6110 - MoonARTEMIS2,11509.720,21050.061,9540.341,
Contact STARLINK-6110 - MoonARTEMIS2,22978.242,38288.071,15309.829,
Contact STARLINK-6110 - MoonARTEMIS2,40185.630,49787.352,9601.722,
Contact STARLINK-6110 - MoonARTEMIS2,51660.288,67048.402,15388.113,
Contact STARLINK-6110 - MoonARTEMIS2,68878.068,78565.936,9687.869,
Contact STARLINK-6110 - MoonARTEMIS2,80362.011,86400.000,6037.989,
Contact STARLINK-6110 - MoonIOAGEO,61.720,9594.272,9532.552,
Contact STARLINK-6110 - MoonIOAGEO,11517.457,21079.545,9562.088,
Contact STARLINK-6110 - MoonIOAGEO,22987.255,26438.606,3451.352,
Contact STARLINK-6110 - MoonIOAGEO,30662.811,38363.952,7701.141,
Contact STARLINK-6110 - MoonIOAGEO,40217.997,49843.891,9625.893,
Contact STARLINK-6110 - MoonIOAGEO,51679.886,67078.125,15398.238,
Contact STARLINK-6110 - MoonIOAGEO,74638.078,78617.155,3979.077,
Contact STARLINK-6110 - MoonIOAGEO,80387.476,86400.000,6012.524,
Contact STARLINK-6110 - MoonIOAGNO,64.090,9594.576,9530.486,
Contact STARLINK-6110 - MoonIOAGNO,11529.374,21110.808,9581.434,
Contact STARLINK-6110 - MoonIOAGNO,23023.217,38369.447,15346.230,
Contact STARLINK-6110 - MoonIOAGNO,40226.903,49833.278,9606.375,
Contact STARLINK-6110 - MoonIOAGNO,51676.056,67107.082,15431.026,
Contact STARLINK-6110 - MoonIOAGNO,68927.320,78624.317,9696.997,
Contact STARLINK-6110 - MoonIOAGNO,80404.281,86400.000,5995.719,
Contact STARLINK-6110 - MoonIOAGNO 0001,78.146,9629.309,9551.163,
Contact STARLINK-6110 - MoonIOAGNO 0001,11552.710,21117.833,9565.122,
Contact STARLINK-6110 - MoonIOAGNO 0001,23003.587,38345.668,15342.081,
Contact STARLINK-6110 - MoonIOAGNO 0001,40227.635,49863.254,9635.620,
Contact STARLINK-6110 - MoonIOAGNO 0001,51712.892,67109.988,15397.097,
Contact STARLINK-6110 - MoonIOAGNO 0001,68894.140,78589.835,9695.694,
Contact STARLINK-6110 - MoonIOAGNO 0001,80390.283,86400.000,6009.717,
Contact STARLINK-6110 - MoonIOAGSO,2099.802,9593.991,7494.189,
Contact STARLINK-6110 - MoonIOAGSO,11507.969,21074.757,9566.788,
Contact STARLINK-6110 - MoonIOAGSO,22963.838,38335.493,15371.655,
Contact STARLINK-6110 - MoonIOAGSO,46072.980,49844.550,3771.570,
Contact STARLINK-6110 - MoonIOAGSO,51677.196,67073.972,15396.776,
Contact STARLINK-6110 - MoonIOAGSO,68859.734,78586.890,9727.157,
Contact STARLINK-6110 - MoonIOAGSO,80353.732,84347.427,3993.694,
Contact STARLINK-6110 - MoonIOAGSO 0001,23.007,9586.519,9563.512,
Contact STARLINK-6110 - MoonIOAGSO 0001,11501.044,20102.928,8601.885,
Contact STARLINK-6110 - MoonIOAGSO 0001,24174.990,38322.182,14147.192,
Contact STARLINK-6110 - MoonIOAGSO 0001,40174.447,49822.698,9648.251,
Contact STARLINK-6110 - MoonIOAGSO 0001,51649.882,61337.742,9687.860,
Contact STARLINK-6110 - MoonIOAGSO 0001,68905.169,78584.161,9678.991,
Contact STARLINK-6110 - MoonIOAGSO 0001,80345.397,86400.000,6054.603,
Contact STARLINK-6110 - MoonLRO,1223.413,3858.712,2635.299,
Contact STARLINK-6110 - MoonLRO,17260.481,19129.726,1869.245,
Contact STARLINK-6110 - MoonLRO,23001.343,38344.611,15343.268,
Contact STARLINK-6110 - MoonLRO,42145.926,44097.374,1951.448,
Contact STARLINK-6110 - MoonLRO,57424.126,60159.264,2735.138,
Contact STARLINK-6110 - MoonLRO,63163.672,67014.031,3850.359,
Contact STARLINK-6110 - MoonLRO,69467.081,72847.817,3380.736,
Contact STARLINK-6110 - MoonLRO,86113.225,86400.000,286.775,
Contact STARLINK-6110 - MarsSat1,0.000,2582.474,2582.474,
Contact STARLINK-6110 - MarsSat1,4380.241,14037.605,9657.364,
Contact STARLINK-6110 - MarsSat1,15838.598,31220.182,15381.584,
Contact STARLINK-6110 - MarsSat1,33026.320,42675.117,9648.797,
Contact STARLINK-6110 - MarsSat1,44484.943,59857.169,15372.227,
Contact STARLINK-6110 - MarsSat1,61672.848,71311.566,9638.718,
Contact STARLINK-6110 - MarsSat1,73131.259,82765.733,9634.474,
Contact STARLINK-6110 - MarsSat1,84589.465,86400.000,1810.535,
Contact STARLINK-6110 - MarsSat2,0.000,2582.864,2582.864,
Contact STARLINK-6110 - MarsSat2,4380.441,14038.085,9657.644,
Contact STARLINK-6110 - MarsSat2,15839.079,31220.571,15381.492,
Contact STARLINK-6110 - MarsSat2,33026.943,42675.339,9648.397,
Contact STARLINK-6110 - MarsSat2,44485.448,59857.173,15371.725,
Contact STARLINK-6110 - MarsSat2,61673.085,71311.522,9638.437,
Contact STARLINK-6110 - MarsSat2,73131.421,82765.711,9634.290,
Contact STARLINK-6110 - MarsSat2,84589.679,86400.000,1810.321,
Contact STARLINK-6110 - MarsSat3,0.000,2582.749,2582.749,
Contact STARLINK-6110 - MarsSat3,4380.288,14038.056,9657.768,
Contact STARLINK-6110 - MarsSat3,15838.992,31220.499,15381.508,
Contact STARLINK-6110 - MarsSat3,33026.843,42675.169,9648.326,
Contact STARLINK-6110 - MarsSat3,44485.248,59856.860,15371.611,
Contact STARLINK-6110 - MarsSat3,61672.623,71311.290,9638.668,
Contact STARLINK-6110 - MarsSat3,73130.855,82765.782,9634.927,
Contact STARLINK-6110 - MarsSat3,84589.272,86400.000,1810.728,
Contact STARLINK-6110 - MarsSat4,0.000,2582.365,2582.365,
Contact STARLINK-6110 - MarsSat4,4380.095,14037.754,9657.660,
Contact STARLINK-6110 - MarsSat4,15838.747,31220.126,15381.379,
Contact STARLINK-6110 - MarsSat4,33026.446,42675.013,9648.567,
Contact STARLINK-6110 - MarsSat4,44484.915,59856.936,15372.021,
Contact STARLINK-6110 - MarsSat4,61672.616,71311.311,9638.695,
Contact STARLINK-6110 - MarsSat4,73130.880,82765.802,9634.922,
Contact STARLINK-6110 - MarsSat4,84589.405,86400.000,1810.595,
Contact STARLINK-5317 - STARLINK-5972,39586.359,39815.425,229.066,
Contact STARLINK-5317 - STARLINK-5972,53911.343,54168.604,257.261,
Contact STARLINK-5317 - STARLINK-5972,68240.764,68519.255,278.491,
Contact STARLINK-5317 - STARLINK-5972,82568.352,82869.776,301.424,
Contact STARLINK-5317 - MoonARTEMIS1,0.000,3509.263,3509.263,
Contact STARLINK-5317 - MoonARTEMIS1,5403.738,9263.882,3860.144,
Contact STARLINK-5317 - MoonARTEMIS1,11164.047,20768.415,9604.368,
Contact STARLINK-5317 - MoonARTEMIS1,22678.757,32266.917,9588.160,
Contact STARLINK-5317 - MoonARTEMIS1,34185.442,38013.816,3828.373,
Contact STARLINK-5317 - MoonARTEMIS1,39935.446,49501.778,9566.333,
Contact STARLINK-5317 - MoonARTEMIS1,51426.416,55241.228,3814.812,
Contact STARLINK-5317 - MoonARTEMIS1,62921.038,66741.351,3820.313,
Contact STARLINK-5317 - MoonARTEMIS1,68694.395,78254.320,9559.924,
Contact STARLINK-5317 - MoonARTEMIS1,80227.067,86400.000,6172.933,
Contact STARLINK-5317 - MoonARTEMIS2,0.000,3447.664,3447.664,
Contact STARLINK-5317 - MoonARTEMIS2,5300.488,9196.588,3896.100,
Contact STARLINK-5317 - MoonARTEMIS2,11050.975,20698.449,9647.474,
Contact STARLINK-5317 - MoonARTEMIS2,22559.816,32202.502,9642.686,
Contact STARLINK-5317 - MoonARTEMIS2,34074.791,37954.835,3880.045,
Contact STARLINK-5317 - MoonARTEMIS2,39833.788,49459.664,9625.876,
Contact STARLINK-5317 - MoonARTEMIS2,51354.003,60964.466,9610.463,
Contact STARLINK-5317 - MoonARTEMIS2,62876.641,66716.847,3840.206,
Contact STARLINK-5317 - MoonARTEMIS2,68638.800,78221.742,9582.942,
Contact STARLINK-5317 - MoonARTEMIS2,80165.036,86400.000,6234.964,
Contact STARLINK-5317 - MoonIOAGEO,0.000,3474.321,3474.321,
Contact STARLINK-5317 - MoonIOAGEO,5344.168,9215.200,3871.032,
Contact STARLINK-5317 - MoonIOAGEO,11085.976,20713.240,9627.265,
Contact STARLINK-5317 - MoonIOAGEO,22600.278,26464.098,3863.820,
Contact STARLINK-5317 - MoonIOAGEO,34147.555,37995.641,3848.086,
Contact STARLINK-5317 - MoonIOAGEO,39911.597,49486.644,9575.047,
Contact STARLINK-5317 - MoonIOAGEO,51404.078,60971.994,9567.917,
Contact STARLINK-5317 - MoonIOAGEO,62900.441,66725.128,3824.687,
Contact STARLINK-5317 - MoonIOAGEO,74683.331,78241.616,3558.285,
Contact STARLINK-5317 - MoonIOAGEO,80204.339,86400.000,6195.661,
Contact STARLINK-5317 - MoonIOAGNO,0.000,3469.548,3469.548,
Contact STARLINK-5317 - MoonIOAGNO,5338.953,9216.746,3877.793,
Contact STARLINK-5317 - MoonIOAGNO,11088.715,20751.135,9662.420,
Contact STARLINK-5317 - MoonIOAGNO,22627.441,32261.835,9634.393,
Contact STARLINK-5317 - MoonIOAGNO,34157.685,38007.948,3850.263,
Contact STARLINK-5317 - MoonIOAGNO,39914.885,49476.435,9561.550,
Contact STARLINK-5317 - MoonIOAGNO,51395.408,61002.455,9607.047,
Contact STARLINK-5317 - MoonIOAGNO,62926.842,66759.946,3833.104,
Contact STARLINK-5317 - MoonIOAGNO,68692.387,78259.162,9566.775,
Contact STARLINK-5317 - MoonIOAGNO,80211.893,86400.000,6188.107,
Contact STARLINK-5317 - MoonIOAGNO 0001,0.000,3498.368,3498.368,
Contact STARLINK-5317 - MoonIOAGNO 0001,5356.928,9254.012,3897.084,
Contact STARLINK-5317 - MoonIOAGNO 0001,11122.579,20744.355,9621.776,
Contact STARLINK-5317 - MoonIOAGNO 0001,22634.042,32231.242,9597.200,
Contact STARLINK-5317 - MoonIOAGNO 0001,34125.896,37997.937,3872.042,
Contact STARLINK-5317 - MoonIOAGNO 0001,39894.764,49513.760,9618.996,
Contact STARLINK-5317 - MoonIOAGNO 0001,51427.265,61006.675,9579.411,
Contact STARLINK-5317 - MoonIOAGNO 0001,62941.367,66741.733,3800.366,
Contact STARLINK-5317 - MoonIOAGNO 0001,68682.080,78241.190,9559.111,
Contact STARLINK-5317 - MoonIOAGNO 0001,80187.829,86400.000,6212.171,
Contact STARLINK-5317 - MoonIOAGSO,5344.623,9212.321,3867.697,
Contact STARLINK-5317 - MoonIOAGSO,11088.883,20696.083,9607.200,
Contact STARLINK-5317 - MoonIOAGSO,22599.406,32207.373,9607.967,
Contact STARLINK-5317 - MoonIOAGSO,34122.231,37968.951,3846.719,
Contact STARLINK-5317 - MoonIOAGSO,46074.355,49490.501,3416.145,
Contact STARLINK-5317 - MoonIOAGSO,51403.857,60957.598,9553.742,
Contact STARLINK-5317 - MoonIOAGSO,62900.197,66704.903,3804.706,
Contact STARLINK-5317 - MoonIOAGSO,68656.100,78213.595,9557.495,
Contact STARLINK-5317 - MoonIOAGSO,80176.592,83973.813,3797.221,
Contact STARLINK-5317 - MoonIOAGSO 0001,0.000,3437.389,3437.389,
Contact STARLINK-5317 - MoonIOAGSO 0001,5326.470,9196.108,3869.639,
Contact STARLINK-5317 - MoonIOAGSO 0001,11089.351,20192.923,9103.572,
Contact STARLINK-5317 - MoonIOAGSO 0001,24150.778,32217.475,8066.697,
Contact STARLINK-5317 - MoonIOAGSO 0001,34120.640,37955.788,3835.148,
Contact STARLINK-5317 - MoonIOAGSO 0001,39873.095,49455.996,9582.901,
Contact STARLINK-5317 - MoonIOAGSO 0001,51389.432,60973.847,9584.415,
Contact STARLINK-5317 - MoonIOAGSO 0001,68681.734,78213.968,9532.234,
Contact STARLINK-5317 - MoonIOAGSO 0001,80171.483,86400.000,6228.517,
Contact STARLINK-5317 - MoonLRO,16863.012,19141.677,2278.665,
Contact STARLINK-5317 - MoonLRO,22619.955,32226.158,9606.203,
Contact STARLINK-5317 - MoonLRO,35364.144,37982.656,2618.512,
Contact STARLINK-5317 - MoonLRO,42180.554,43738.506,1557.951,
Contact STARLINK-5317 - MoonLRO,57168.011,60166.169,2998.158,
Contact STARLINK-5317 - MoonLRO,62921.239,66729.222,3807.983,
Contact STARLINK-5317 - MoonLRO,69476.629,72482.466,3005.838,
Contact STARLINK-5317 - MoonLRO,85946.252,86400.000,453.748,
Contact STARLINK-5317 - MarsSat1,0.000,7117.277,7117.277,
Contact STARLINK-5317 - MarsSat1,9243.417,12852.697,3609.281,
Contact STARLINK-5317 - MarsSat1,14978.878,24323.554,9344.675,
Contact STARLINK-5317 - MarsSat1,26449.811,35794.477,9344.666,
Contact STARLINK-5317 - MarsSat1,37920.793,41529.970,3609.177,
Contact STARLINK-5317 - MarsSat1,43656.308,53001.010,9344.702,
Contact STARLINK-5317 - MarsSat1,55127.365,64472.073,9344.708,
Contact STARLINK-5317 - MarsSat1,66598.411,70207.594,3609.184,
Contact STARLINK-5317 - MarsSat1,72333.910,81678.587,9344.677,
Contact STARLINK-5317 - MarsSat1,83804.841,86400.000,2595.159,
Contact STARLINK-5317 - MarsSat2,0.000,7117.186,7117.186,
