sl_50_5400_20290216 Contact Analysis.csv
2029/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/02/16 07:47:00.00, Stop: 2029/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3194 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonLRO,1533.561,3866.439,28.3993%,2,
Contact STARLINK-3194 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-4354,252.256,5147.744,4.6714%,2,
Contact STARLINK-1551 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-2380,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-5590,4173.352,1226.648,77.2843%,2,
Contact STARLINK-1551 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-31597,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - STARLINK-4129,683.344,4716.656,12.6545%,1,
Contact STARLINK-1551 - STARLINK-3398,1060.354,4339.646,19.6362%,2,
Contact STARLINK-1551 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-3282,900.003,4499.997,16.6667%,1,
Contact STARLINK-1551 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-11224 [DTC],774.615,4625.385,14.3447%,1,
Contact STARLINK-1551 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - MoonARTEMIS1,3918.339,1481.661,72.5618%,1,
Contact STARLINK-1551 - MoonARTEMIS2,3950.946,1449.054,73.1657%,1,
Contact STARLINK-1551 - MoonIOAGEO,3924.437,1475.563,72.6748%,1,
Contact STARLINK-1551 - MoonIOAGNO,3929.739,1470.261,72.7729%,1,
Contact STARLINK-1551 - MoonIOAGNO 0001,3915.432,1484.568,72.5080%,1,
Contact STARLINK-1551 - MoonIOAGSO,3940.405,1459.595,72.9705%,1,
Contact STARLINK-1551 - MoonIOAGSO 0001,3956.037,1443.963,73.2599%,1,
Contact STARLINK-1551 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - MarsSat1,3629.977,1770.023,67.2218%,2,
Contact STARLINK-1551 - MarsSat2,3630.328,1769.672,67.2283%,2,
Contact STARLINK-1551 - MarsSat3,3630.275,1769.725,67.2273%,2,
Contact STARLINK-1551 - MarsSat4,3630.126,1769.874,67.2246%,2,
Contact STARLINK-30225 - STARLINK-3769,1012.226,4387.774,18.7449%,1,
Contact STARLINK-30225 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-5236,5400.000,0.000,100.0000%,1,
Contact STARLINK-30225 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-4354,1592.019,3807.981,29.4818%,1,
Contact STARLINK-30225 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-32040,900.319,4499.681,16.6726%,1,
Contact STARLINK-30225 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-3637,884.290,4515.710,16.3757%,1,
Contact STARLINK-30225 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30225 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30225 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30225 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30225 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30225 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30225 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30225 - MoonLRO,2012.360,3387.640,37.2659%,2,
Contact STARLINK-30225 - MarsSat1,3765.285,1634.715,69.7275%,1,
Contact STARLINK-30225 - MarsSat2,3765.130,1634.870,69.7246%,1,
Contact STARLINK-30225 - MarsSat3,3765.184,1634.816,69.7256%,1,
Contact STARLINK-30225 - MarsSat4,3765.217,1634.783,69.7262%,1,
Contact STARLINK-3769 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5236,4178.726,1221.274,77.3838%,1,
Contact STARLINK-3769 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-4354,762.398,4637.602,14.1185%,1,
Contact STARLINK-3769 - STARLINK-31075,736.102,4663.898,13.6315%,2,
Contact STARLINK-3769 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-1924,1576.694,3823.306,29.1980%,1,
Contact STARLINK-3769 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-6080,933.325,4466.675,17.2838%,1,
Contact STARLINK-3769 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-2494,1046.798,4353.202,19.3851%,1,
Contact STARLINK-3769 - STARLINK-31725,669.428,4730.572,12.3968%,2,
Contact STARLINK-3769 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-1020,955.535,4444.465,17.6951%,1,
Contact STARLINK-3769 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MoonLRO,1676.594,3723.406,31.0480%,2,
Contact STARLINK-3769 - MarsSat1,3749.871,1650.129,69.4421%,1,
Contact STARLINK-3769 - MarsSat2,3750.154,1649.846,69.4473%,1,
Contact STARLINK-3769 - MarsSat3,3750.056,1649.944,69.4455%,1,
Contact STARLINK-3769 - MarsSat4,3749.737,1650.263,69.4396%,1,
Contact STARLINK-1976 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31075,287.721,5112.279,5.3282%,1,
Contact STARLINK-1976 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5104,520.021,4879.979,9.6300%,1,
Contact STARLINK-1976 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5590,4030.229,1369.771,74.6339%,2,
Contact STARLINK-1976 - STARLINK-30408,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31597,1172.631,4227.369,21.7154%,1,
Contact STARLINK-1976 - STARLINK-4129,513.958,4886.042,9.5177%,2,
Contact STARLINK-1976 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-6080,1014.529,4385.471,18.7876%,1,
Contact STARLINK-1976 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3447,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-4193,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5002,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - STARLINK-2494,773.532,4626.468,14.3247%,1,
Contact STARLINK-1976 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-1020,930.395,4469.605,17.2295%,1,
Contact STARLINK-1976 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - MoonARTEMIS1,3520.462,1879.538,65.1937%,1,
Contact STARLINK-1976 - MoonARTEMIS2,3514.756,1885.244,65.0881%,1,
Contact STARLINK-1976 - MoonIOAGEO,3516.562,1883.438,65.1215%,1,
Contact STARLINK-1976 - MoonIOAGNO,3518.526,1881.474,65.1579%,1,
Contact STARLINK-1976 - MoonIOAGNO 0001,3514.627,1885.373,65.0857%,1,
Contact STARLINK-1976 - MoonIOAGSO,3509.737,1890.263,64.9951%,1,
Contact STARLINK-1976 - MoonIOAGSO 0001,3509.659,1890.341,64.9937%,1,
Contact STARLINK-1976 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - MarsSat1,3348.255,2051.745,62.0047%,2,
Contact STARLINK-1976 - MarsSat2,3348.152,2051.848,62.0028%,2,
Contact STARLINK-1976 - MarsSat3,3348.126,2051.874,62.0023%,2,
Contact STARLINK-1976 - MarsSat4,3348.153,2051.847,62.0028%,2,
Contact STARLINK-5236 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-6372,3890.881,1509.119,72.0534%,1,
Contact STARLINK-5236 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-32040,3894.383,1505.617,72.1182%,1,
Contact STARLINK-5236 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-30846,613.870,4786.130,11.3680%,1,
Contact STARLINK-5236 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-3637,453.678,4946.322,8.4014%,2,
Contact STARLINK-5236 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-30307,537.676,4862.324,9.9570%,1,
Contact STARLINK-5236 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonLRO,2291.515,3108.485,42.4355%,2,
Contact STARLINK-5236 - MarsSat1,3640.219,1759.781,67.4115%,1,
Contact STARLINK-5236 - MarsSat2,3640.213,1759.787,67.4113%,1,
Contact STARLINK-5236 - MarsSat3,3640.245,1759.755,67.4119%,1,
Contact STARLINK-5236 - MarsSat4,3640.234,1759.766,67.4117%,1,
Contact STARLINK-2312 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-31075,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-5104,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-1924,5041.059,358.941,93.3529%,1,
Contact STARLINK-2312 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-6080,82.354,5317.646,1.5251%,1,
Contact STARLINK-2312 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-3447,508.889,4891.111,9.4239%,1,
Contact STARLINK-2312 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-2494,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - STARLINK-31725,1137.527,4262.473,21.0653%,1,
Contact STARLINK-2312 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-1020,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - MoonLRO,1757.518,3642.482,32.5466%,2,
Contact STARLINK-2312 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-3927,747.551,4652.449,13.8435%,1,
Contact STARLINK-31051 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-30408,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-4129,3734.774,1665.226,69.1625%,2,
Contact STARLINK-31051 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-4193,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-30402,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - STARLINK-3282,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-2494,0.000,5400.000,0.0000%,0,
