sl_10_86400_20290708 Contact Analysis.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31280 - MoonARTEMIS2,0.000,35855.581,35855.581,
Contact STARLINK-31280 - MoonARTEMIS2,36103.890,46727.293,10623.404,
Contact STARLINK-31280 - MoonARTEMIS2,47429.072,85196.456,37767.384,
Contact STARLINK-31280 - MoonIOAGEO,3090.875,41239.543,38148.669,
Contact STARLINK-31280 - MoonIOAGEO,47398.127,85180.714,37782.587,
Contact STARLINK-31280 - MoonIOAGNO,0.000,46651.097,46651.097,
Contact STARLINK-31280 - MoonIOAGNO,47382.608,85190.734,37808.127,
Contact STARLINK-31280 - MoonIOAGNO 0001,0.000,85239.748,85239.748,
Contact STARLINK-31280 - MoonIOAGSO,0.000,35695.928,35695.928,
Contact STARLINK-31280 - MoonIOAGSO,36049.082,46723.007,10673.925,
Contact STARLINK-31280 - MoonIOAGSO,47319.366,57585.795,10266.429,
Contact STARLINK-31280 - MoonIOAGSO,58651.469,85172.914,26521.445,
Contact STARLINK-31280 - MoonIOAGSO 0001,0.000,35623.361,35623.361,
Contact STARLINK-31280 - MoonIOAGSO 0001,36200.562,46565.854,10365.292,
Contact STARLINK-31280 - MoonIOAGSO 0001,47423.590,85127.868,37704.278,
Contact STARLINK-31280 - MoonLRO,1339.273,5242.992,3903.719,
Contact STARLINK-31280 - MoonLRO,8173.581,12094.995,3921.414,
Contact STARLINK-31280 - MoonLRO,14976.211,18943.566,3967.355,
Contact STARLINK-31280 - MoonLRO,21792.031,32565.605,10773.574,
Contact STARLINK-31280 - MoonLRO,42292.054,46267.198,3975.143,
Contact STARLINK-31280 - MoonLRO,49100.080,52179.104,3079.024,
Contact STARLINK-31280 - MoonLRO,55945.766,59893.748,3947.982,
Contact STARLINK-31280 - MoonLRO,62795.598,66731.350,3935.752,
Contact STARLINK-31280 - MoonLRO,69787.481,73591.833,3804.352,
Contact STARLINK-31280 - MoonLRO,76409.568,79682.235,3272.667,
Contact STARLINK-31280 - MarsSat1,0.000,2777.754,2777.754,
Contact STARLINK-31280 - MarsSat1,4760.169,13830.602,9070.433,
Contact STARLINK-31280 - MarsSat1,15807.128,24883.619,9076.491,
Contact STARLINK-31280 - MarsSat1,26854.087,35936.775,9082.688,
Contact STARLINK-31280 - MarsSat1,37901.043,41463.398,3562.355,
Contact STARLINK-31280 - MarsSat1,43424.525,52516.735,9092.210,
Contact STARLINK-31280 - MarsSat1,54471.515,63570.212,9098.697,
Contact STARLINK-31280 - MarsSat1,65518.564,74623.869,9105.305,
Contact STARLINK-31280 - MarsSat1,76565.689,85677.745,9112.055,
Contact STARLINK-31280 - MarsSat2,0.000,2777.950,2777.950,
Contact STARLINK-31280 - MarsSat2,4760.233,13830.735,9070.502,
Contact STARLINK-31280 - MarsSat2,15807.117,24883.673,9076.556,
Contact STARLINK-31280 - MarsSat2,26854.028,35936.769,9082.741,
Contact STARLINK-31280 - MarsSat2,37900.969,41463.377,3562.408,
Contact STARLINK-31280 - MarsSat2,43424.452,52516.718,9092.266,
Contact STARLINK-31280 - MarsSat2,54471.448,63570.229,9098.781,
Contact STARLINK-31280 - MarsSat2,65518.487,74623.916,9105.429,
Contact STARLINK-31280 - MarsSat2,76565.577,85677.786,9112.209,
Contact STARLINK-31280 - MarsSat3,0.000,2777.940,2777.940,
Contact STARLINK-31280 - MarsSat3,4760.209,13830.674,9070.464,
Contact STARLINK-31280 - MarsSat3,15807.052,24883.546,9076.494,
Contact STARLINK-31280 - MarsSat3,26853.933,35936.600,9082.666,
Contact STARLINK-31280 - MarsSat3,37900.907,41463.220,3562.313,
Contact STARLINK-31280 - MarsSat3,43424.452,52516.679,9092.227,
Contact STARLINK-31280 - MarsSat3,54471.619,63570.326,9098.707,
Contact STARLINK-31280 - MarsSat3,65518.771,74624.094,9105.323,
Contact STARLINK-31280 - MarsSat3,76565.888,85677.988,9112.100,
Contact STARLINK-31280 - MarsSat4,0.000,2777.788,2777.788,
Contact STARLINK-31280 - MarsSat4,4760.167,13830.640,9070.473,
Contact STARLINK-31280 - MarsSat4,15807.051,24883.490,9076.438,
Contact STARLINK-31280 - MarsSat4,26853.950,35936.670,9082.721,
Contact STARLINK-31280 - MarsSat4,37901.036,41463.359,3562.322,
Contact STARLINK-31280 - MarsSat4,43424.556,52516.624,9092.068,
Contact STARLINK-31280 - MarsSat4,54471.470,63570.148,9098.678,
Contact STARLINK-31280 - MarsSat4,65518.591,74623.987,9105.395,
Contact STARLINK-31280 - MarsSat4,76565.769,85677.769,9112.000,
Contact STARLINK-3185 - MoonARTEMIS1,589.121,10028.367,9439.246,
Contact STARLINK-3185 - MoonARTEMIS1,12018.142,21478.599,9460.457,
Contact STARLINK-3185 - MoonARTEMIS1,23446.518,27205.355,3758.837,
Contact STARLINK-3185 - MoonARTEMIS1,29160.425,38664.149,9503.724,
Contact STARLINK-3185 - MoonARTEMIS1,40587.515,50139.293,9551.778,
Contact STARLINK-3185 - MoonARTEMIS1,52013.704,55889.975,3876.271,
Contact STARLINK-3185 - MoonARTEMIS1,64738.146,67346.416,2608.270,
Contact STARLINK-3185 - MoonARTEMIS1,69159.950,78802.394,9642.444,
Contact STARLINK-3185 - MoonARTEMIS1,80587.087,86400.000,5812.913,
Contact STARLINK-3185 - MoonARTEMIS2,582.888,10051.944,9469.056,
Contact STARLINK-3185 - MoonARTEMIS2,12005.064,21505.576,9500.512,
Contact STARLINK-3185 - MoonARTEMIS2,23429.410,27233.033,3803.623,
Contact STARLINK-3185 - MoonARTEMIS2,29142.081,38689.594,9547.513,
Contact STARLINK-3185 - MoonARTEMIS2,40568.226,50148.589,9580.364,
Contact STARLINK-3185 - MoonARTEMIS2,51995.384,55879.070,3883.686,
Contact STARLINK-3185 - MoonARTEMIS2,57709.360,67342.154,9632.794,
Contact STARLINK-3185 - MoonARTEMIS2,69138.219,78808.456,9670.237,
Contact STARLINK-3185 - MoonARTEMIS2,80568.564,86400.000,5831.436,
Contact STARLINK-3185 - MoonIOAGEO,2998.798,10055.415,7056.617,
Contact STARLINK-3185 - MoonIOAGEO,12015.815,21501.467,9485.652,
Contact STARLINK-3185 - MoonIOAGEO,23444.247,27220.765,3776.518,
Contact STARLINK-3185 - MoonIOAGEO,29159.045,38678.266,9519.221,
Contact STARLINK-3185 - MoonIOAGEO,52014.193,55897.150,3882.957,
Contact STARLINK-3185 - MoonIOAGEO,57726.791,67346.407,9619.616,
Contact STARLINK-3185 - MoonIOAGEO,69154.465,78801.399,9646.935,
Contact STARLINK-3185 - MoonIOAGEO,80581.593,86400.000,5818.407,
Contact STARLINK-3185 - MoonIOAGNO,586.225,10038.633,9452.407,
Contact STARLINK-3185 - MoonIOAGNO,12002.096,21471.371,9469.275,
Contact STARLINK-3185 - MoonIOAGNO,23420.425,27197.591,3777.166,
Contact STARLINK-3185 - MoonIOAGNO,29137.016,38667.425,9530.409,
Contact STARLINK-3185 - MoonIOAGNO,40581.253,50156.297,9575.044,
Contact STARLINK-3185 - MoonIOAGNO,52009.244,55868.032,3858.788,
Contact STARLINK-3185 - MoonIOAGNO,57707.240,67313.253,9606.013,
Contact STARLINK-3185 - MoonIOAGNO,69127.433,78786.649,9659.217,
Contact STARLINK-3185 - MoonIOAGNO,80566.400,86400.000,5833.600,
Contact STARLINK-3185 - MoonIOAGNO 0001,562.670,10017.512,9454.842,
Contact STARLINK-3185 - MoonIOAGNO 0001,11998.623,21492.530,9493.907,
Contact STARLINK-3185 - MoonIOAGNO 0001,23448.056,27236.526,3788.471,
Contact STARLINK-3185 - MoonIOAGNO 0001,29158.960,38663.629,9504.668,
Contact STARLINK-3185 - MoonIOAGNO 0001,40562.926,50115.902,9552.976,
Contact STARLINK-3185 - MoonIOAGNO 0001,51992.604,55851.430,3858.826,
Contact STARLINK-3185 - MoonIOAGNO 0001,57713.508,67346.950,9633.442,
Contact STARLINK-3185 - MoonIOAGNO 0001,69162.573,78801.561,9638.988,
Contact STARLINK-3185 - MoonIOAGNO 0001,80554.322,86400.000,5845.678,
Contact STARLINK-3185 - MoonIOAGSO,585.244,10058.077,9472.833,
Contact STARLINK-3185 - MoonIOAGSO,12028.957,21522.223,9493.265,
Contact STARLINK-3185 - MoonIOAGSO,23469.262,27246.197,3776.936,
Contact STARLINK-3185 - MoonIOAGSO,29181.802,38687.208,9505.406,
Contact STARLINK-3185 - MoonIOAGSO,40594.524,48986.279,8391.756,
Contact STARLINK-3185 - MoonIOAGSO,52019.438,55904.045,3884.606,
Contact STARLINK-3185 - MoonIOAGSO,57748.405,67372.046,9623.642,
Contact STARLINK-3185 - MoonIOAGSO,69182.927,78824.173,9641.246,
Contact STARLINK-3185 - MoonIOAGSO,80595.978,86400.000,5804.022,
Contact STARLINK-3185 - MoonIOAGSO 0001,608.635,10055.571,9446.937,
Contact STARLINK-3185 - MoonIOAGSO 0001,12032.510,21492.536,9460.026,
Contact STARLINK-3185 - MoonIOAGSO 0001,23441.956,27223.888,3781.932,
Contact STARLINK-3185 - MoonIOAGSO 0001,29159.244,38712.142,9552.898,
Contact STARLINK-3185 - MoonIOAGSO 0001,40611.748,50166.569,9554.821,
Contact STARLINK-3185 - MoonIOAGSO 0001,52038.522,55889.317,3850.796,
Contact STARLINK-3185 - MoonIOAGSO 0001,57744.979,67336.061,9591.083,
Contact STARLINK-3185 - MoonIOAGSO 0001,69146.822,78845.636,9698.813,
Contact STARLINK-3185 - MoonIOAGSO 0001,80603.536,86400.000,5796.464,
Contact STARLINK-3185 - MoonLRO,1346.111,4313.860,2967.749,
Contact STARLINK-3185 - MoonLRO,17726.340,18936.307,1209.967,
Contact STARLINK-3185 - MoonLRO,23446.101,25743.063,2296.962,
Contact STARLINK-3185 - MoonLRO,29164.635,38683.561,9518.926,
Contact STARLINK-3185 - MoonLRO,42292.987,44418.376,2125.389,
Contact STARLINK-3185 - MoonLRO,63447.194,66721.243,3274.049,
Contact STARLINK-3185 - MoonLRO,69623.329,73078.444,3455.115,
Contact STARLINK-3185 - MoonLRO,86284.858,86400.000,115.142,
Contact STARLINK-3185 - MarsSat1,0.000,6873.051,6873.051,
Contact STARLINK-3185 - MarsSat1,8973.879,12587.553,3613.674,
Contact STARLINK-3185 - MarsSat1,14689.378,24016.534,9327.155,
Contact STARLINK-3185 - MarsSat1,26120.309,35445.478,9325.170,
Contact STARLINK-3185 - MarsSat1,37551.134,41159.938,3608.804,
Contact STARLINK-3185 - MarsSat1,43266.505,52588.844,9322.338,
Contact STARLINK-3185 - MarsSat1,54697.177,64017.750,9320.574,
Contact STARLINK-3185 - MarsSat1,66127.773,75446.676,9318.903,
Contact STARLINK-3185 - MarsSat1,77558.318,81161.148,3602.830,
Contact STARLINK-3185 - MarsSat1,83273.576,86400.000,3126.424,
Contact STARLINK-3185 - MarsSat2,0.000,6873.113,6873.113,
Contact STARLINK-3185 - MarsSat2,8973.973,12587.582,3613.609,
Contact STARLINK-3185 - MarsSat2,14689.439,24016.511,9327.072,
Contact STARLINK-3185 - MarsSat2,26120.310,35445.431,9325.121,
Contact STARLINK-3185 - MarsSat2,37551.101,41159.888,3608.787,
Contact STARLINK-3185 - MarsSat2,43266.468,52588.798,9322.330,
Contact STARLINK-3185 - MarsSat2,54697.146,64017.707,9320.561,
Contact STARLINK-3185 - MarsSat2,66127.751,75446.617,9318.865,
Contact STARLINK-3185 - MarsSat2,77558.290,81161.074,3602.784,
Contact STARLINK-3185 - MarsSat2,83273.536,86400.000,3126.464,
Contact STARLINK-3185 - MarsSat3,0.000,6873.088,6873.088,
Contact STARLINK-3185 - MarsSat3,8973.942,12587.538,3613.596,
Contact STARLINK-3185 - MarsSat3,14689.386,24016.433,9327.047,
Contact STARLINK-3185 - MarsSat3,26120.214,35445.354,9325.140,
Contact STARLINK-3185 - MarsSat3,37551.003,41159.844,3608.842,
Contact STARLINK-3185 - MarsSat3,43266.404,52588.883,9322.479,
Contact STARLINK-3185 - MarsSat3,54697.209,64017.893,9320.685,
Contact STARLINK-3185 - MarsSat3,66127.913,75446.837,9318.923,
Contact STARLINK-3185 - MarsSat3,77558.487,81161.288,3602.801,
Contact STARLINK-3185 - MarsSat3,83273.730,86400.000,3126.270,
Contact STARLINK-3185 - MarsSat4,0.000,6873.071,6873.071,
Contact STARLINK-3185 - MarsSat4,8973.927,12587.547,3613.620,
Contact STARLINK-3185 - MarsSat4,14689.369,24016.421,9327.052,
Contact STARLINK-3185 - MarsSat4,26120.195,35445.432,9325.237,
Contact STARLINK-3185 - MarsSat4,37551.092,41159.951,3608.859,
Contact STARLINK-3185 - MarsSat4,43266.502,52588.800,9322.298,
Contact STARLINK-3185 - MarsSat4,54697.110,64017.748,9320.638,
Contact STARLINK-3185 - MarsSat4,66127.776,75446.752,9318.977,
Contact STARLINK-3185 - MarsSat4,77558.387,81161.158,3602.771,
Contact STARLINK-3185 - MarsSat4,83273.581,86400.000,3126.419,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,9869.707,9869.707,
Contact MoonARTEMIS1 - MoonARTEMIS2,14345.969,61003.354,46657.385,
Contact MoonARTEMIS1 - MoonARTEMIS2,70295.239,86400.000,16104.761,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14921.805,14921.805,
Contact MoonARTEMIS1 - MoonIOAGEO,19747.961,49109.066,29361.105,
Contact MoonARTEMIS1 - MoonIOAGEO,52554.282,63370.671,10816.390,
Contact MoonARTEMIS1 - MoonIOAGEO,68204.338,86400.000,18195.662,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6149.905,6149.905,
Contact MoonARTEMIS1 - MoonIOAGNO,9145.361,86400.000,77254.639,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27482.764,27482.764,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30113.220,53126.000,23012.780,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,54920.212,71536.317,16616.105,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74695.873,86400.000,11704.127,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,49345.153,49345.153,
Contact MoonARTEMIS1 - MoonIOAGSO,52654.825,86400.000,33745.175,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1710.532,1710.532,
Contact MoonARTEMIS1 - MoonLRO,4720.404,8523.733,3803.329,
Contact MoonARTEMIS1 - MoonLRO,11522.335,15333.532,3811.197,
Contact MoonARTEMIS1 - MoonLRO,18322.682,35700.361,17377.679,
Contact MoonARTEMIS1 - MoonLRO,38674.517,42383.036,3708.519,
Contact MoonARTEMIS1 - MoonLRO,45356.046,48259.830,2903.785,
Contact MoonARTEMIS1 - MoonLRO,59675.841,63150.169,3474.328,
Contact MoonARTEMIS1 - MoonLRO,66331.999,69986.781,3654.782,
Contact MoonARTEMIS1 - MoonLRO,73093.461,76810.210,3716.749,
Contact MoonARTEMIS1 - MoonLRO,79879.152,83629.893,3750.741,
Contact MoonARTEMIS1 - MarsSat1,0.000,22873.285,22873.285,
Contact MoonARTEMIS1 - MarsSat1,34965.819,86400.000,51434.181,
Contact MoonARTEMIS1 - MarsSat2,0.000,22865.635,22865.635,
Contact MoonARTEMIS1 - MarsSat2,34961.417,86400.000,51438.583,
Contact MoonARTEMIS1 - MarsSat3,0.000,22871.584,22871.584,
Contact MoonARTEMIS1 - MarsSat3,34968.894,86400.000,51431.106,
Contact MoonARTEMIS1 - MarsSat4,0.000,22876.632,22876.632,
Contact MoonARTEMIS1 - MarsSat4,34971.158,86400.000,51428.842,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40179.236,40179.236,
Contact MoonARTEMIS2 - MoonIOAGEO,44590.057,86400.000,41809.943,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43887.380,43887.380,
Contact MoonARTEMIS2 - MoonIOAGNO,47631.189,86400.000,38768.811,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21080.626,21080.626,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25758.416,66740.205,40981.789,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69437.198,86400.000,16962.802,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1943.747,5403.739,3459.992,
Contact MoonARTEMIS2 - MoonLRO,8624.512,12262.798,3638.285,
Contact MoonARTEMIS2 - MoonLRO,15415.784,19100.474,3684.690,
Contact MoonARTEMIS2 - MoonLRO,22226.434,25932.252,3705.817,
Contact MoonARTEMIS2 - MoonLRO,29044.091,39589.283,10545.192,
Contact MoonARTEMIS2 - MoonLRO,42688.647,46416.157,3727.510,
Contact MoonARTEMIS2 - MoonLRO,49513.754,53242.283,3728.528,
Contact MoonARTEMIS2 - MoonLRO,56340.523,60067.672,3727.148,
Contact MoonARTEMIS2 - MoonLRO,63169.280,66892.144,3722.864,
Contact MoonARTEMIS2 - MoonLRO,70000.956,73715.161,3714.205,
Contact MoonARTEMIS2 - MoonLRO,76837.916,80535.173,3697.256,
Contact MoonARTEMIS2 - MoonLRO,83687.366,86400.000,2712.634,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16009.378,16009.378,
Contact MoonIOAGEO - MoonIOAGNO 0001,26660.098,59206.892,32546.793,
Contact MoonIOAGEO - MoonIOAGNO 0001,69858.897,86400.000,16541.103,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27230.771,27230.771,
Contact MoonIOAGEO - MoonIOAGSO 0001,31954.848,70429.277,38474.429,
Contact MoonIOAGEO - MoonIOAGSO 0001,75153.041,86400.000,11246.959,
Contact MoonIOAGEO - MoonLRO,0.000,1513.460,1513.460,
Contact MoonIOAGEO - MoonLRO,5004.990,8326.537,3321.547,
Contact MoonIOAGEO - MoonLRO,15318.062,18586.670,3268.608,
Contact MoonIOAGEO - MoonLRO,22195.153,25514.499,3319.346,
Contact MoonIOAGEO - MoonLRO,29561.020,35429.678,5868.659,
Contact MoonIOAGEO - MoonLRO,39009.347,42444.439,3435.092,
Contact MoonIOAGEO - MoonLRO,45919.955,49303.298,3383.343,
Contact MoonIOAGEO - MoonLRO,56288.244,59504.459,3216.215,
Contact MoonIOAGEO - MoonLRO,63118.146,66423.485,3305.339,
Contact MoonIOAGEO - MoonLRO,70123.595,75894.883,5771.288,
Contact MoonIOAGEO - MoonLRO,79912.768,83364.954,3452.186,
Contact MoonIOAGEO - MarsSat1,0.000,35810.940,35810.940,
Contact MoonIOAGEO - MarsSat1,39734.907,79036.359,39301.452,
Contact MoonIOAGEO - MarsSat1,82959.795,86400.000,3440.205,
Contact MoonIOAGEO - MarsSat2,0.000,35811.478,35811.478,
Contact MoonIOAGEO - MarsSat2,39735.235,79037.688,39302.452,
Contact MoonIOAGEO - MarsSat2,82961.022,86400.000,3438.978,
Contact MoonIOAGEO - MarsSat3,0.000,35810.428,35810.428,
Contact MoonIOAGEO - MarsSat3,39733.955,79037.233,39303.278,
Contact MoonIOAGEO - MarsSat3,82961.073,86400.000,3438.927,
Contact MoonIOAGEO - MarsSat4,0.000,35810.208,35810.208,
Contact MoonIOAGEO - MarsSat4,39734.241,79036.990,39302.748,
Contact MoonIOAGEO - MarsSat4,82960.431,86400.000,3439.569,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30597.204,30597.204,
Contact MoonIOAGNO - MoonIOAGSO 0001,36999.461,73795.198,36795.737,
Contact MoonIOAGNO - MoonIOAGSO 0001,80196.607,86400.000,6203.393,
Contact MoonIOAGNO - MoonLRO,0.000,1517.121,1517.121,
Contact MoonIOAGNO - MoonLRO,9161.795,12880.064,3718.269,
Contact MoonIOAGNO - MoonLRO,16576.495,20370.020,3793.525,
Contact MoonIOAGNO - MoonLRO,23766.778,27624.441,3857.663,
Contact MoonIOAGNO - MoonLRO,30970.486,34855.424,3884.939,
Contact MoonIOAGNO - MoonLRO,38333.635,42201.287,3867.652,
Contact MoonIOAGNO - MoonLRO,46940.106,53363.753,6423.647,
Contact MoonIOAGNO - MoonLRO,57385.282,61150.030,3764.748,
Contact MoonIOAGNO - MoonLRO,64601.648,82952.423,18350.774,
Contact MoonIOAGNO - MarsSat1,938.204,41310.588,40372.384,
Contact MoonIOAGNO - MarsSat1,44194.334,84471.943,40277.608,
Contact MoonIOAGNO - MarsSat2,940.909,41309.313,40368.404,
Contact MoonIOAGNO - MarsSat2,44194.653,84468.761,40274.109,
Contact MoonIOAGNO - MarsSat3,940.989,41310.751,40369.763,
Contact MoonIOAGNO - MarsSat3,44192.289,84471.872,40279.583,
Contact MoonIOAGNO - MarsSat4,938.951,41311.760,40372.809,
Contact MoonIOAGNO - MarsSat4,44193.453,84470.632,40277.179,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8998.207,8998.207,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15400.888,52196.201,36795.313,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58598.034,86400.000,27801.966,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3349.715,21846.939,18497.224,
Contact MoonIOAGNO 0001 - MoonLRO,29394.729,33162.590,3767.861,
Contact MoonIOAGNO 0001 - MoonLRO,36983.624,40763.215,3779.591,
Contact MoonIOAGNO 0001 - MoonLRO,44184.245,48034.061,3849.816,
Contact MoonIOAGNO 0001 - MoonLRO,51377.928,55261.108,3883.181,
Contact MoonIOAGNO 0001 - MoonLRO,58697.678,62571.391,3873.712,
Contact MoonIOAGNO 0001 - MoonLRO,66698.208,73322.973,6624.765,
Contact MoonIOAGNO 0001 - MoonLRO,77779.077,81528.388,3749.312,
Contact MoonIOAGNO 0001 - MoonLRO,85018.482,86400.000,1381.518,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19733.502,19733.502,
Contact MoonIOAGNO 0001 - MarsSat1,22566.557,62889.887,40323.331,
Contact MoonIOAGNO 0001 - MarsSat1,65818.963,86400.000,20581.037,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19731.523,19731.523,
Contact MoonIOAGNO 0001 - MarsSat2,22568.291,62888.281,40319.990,
Contact MoonIOAGNO 0001 - MarsSat2,65820.021,86400.000,20579.979,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19731.099,19731.099,
Contact MoonIOAGNO 0001 - MarsSat3,22567.263,62892.476,40325.213,
Contact MoonIOAGNO 0001 - MarsSat3,65819.298,86400.000,20580.702,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,19731.682,19731.682,
Contact MoonIOAGNO 0001 - MarsSat4,22566.224,62890.721,40324.497,
Contact MoonIOAGNO 0001 - MarsSat4,65818.211,86400.000,20581.789,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,4008.910,9635.157,5626.247,
Contact MoonIOAGSO - MoonLRO,13947.077,17448.519,3501.443,
Contact MoonIOAGSO - MoonLRO,20906.523,24465.676,3559.153,
Contact MoonIOAGSO - MoonLRO,27853.016,31444.206,3591.190,
Contact MoonIOAGSO - MoonLRO,34866.453,38498.934,3632.481,
Contact MoonIOAGSO - MoonLRO,42662.530,47581.139,4918.609,
Contact MoonIOAGSO - MoonLRO,54826.522,58295.455,3468.933,
Contact MoonIOAGSO - MoonLRO,61819.407,65363.941,3544.534,
Contact MoonIOAGSO - MoonLRO,68761.942,72343.686,3581.744,
Contact MoonIOAGSO - MoonLRO,75739.795,79352.706,3612.910,
Contact MoonIOAGSO - MoonLRO,82972.165,86400.000,3427.835,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,449.683,4015.112,3565.429,
Contact MoonIOAGSO 0001 - MoonLRO,7400.649,10996.501,3595.853,
Contact MoonIOAGSO 0001 - MoonLRO,14441.555,18092.117,3650.562,
Contact MoonIOAGSO 0001 - MoonLRO,23780.764,27383.220,3602.456,
Contact MoonIOAGSO 0001 - MoonLRO,34391.006,37877.231,3486.225,
Contact MoonIOAGSO 0001 - MoonLRO,41363.193,44915.428,3552.235,
Contact MoonIOAGSO 0001 - MoonLRO,48306.901,51893.431,3586.530,
Contact MoonIOAGSO 0001 - MoonLRO,55300.041,58921.071,3621.030,
Contact MoonIOAGSO 0001 - MoonLRO,62697.526,67463.231,4765.705,
Contact MoonIOAGSO 0001 - MoonLRO,75244.762,78696.746,3451.984,
Contact MoonIOAGSO 0001 - MoonLRO,82274.817,85810.692,3535.875,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1185.666,5293.920,4108.254,
Contact MoonLRO - MarsSat1,8011.323,12118.966,4107.644,
Contact MoonLRO - MarsSat1,14836.979,18943.995,4107.015,
Contact MoonLRO - MarsSat1,21662.627,39418.981,17756.354,
Contact MoonLRO - MarsSat1,42139.468,46243.966,4104.498,
Contact MoonLRO - MarsSat1,48965.050,53068.962,4103.912,
Contact MoonLRO - MarsSat1,55790.628,59893.976,4103.348,
Contact MoonLRO - MarsSat1,62616.208,66719.010,4102.802,
Contact MoonLRO - MarsSat1,69441.799,73544.064,4102.265,
Contact MoonLRO - MarsSat1,76267.405,80369.132,4101.727,
Contact MoonLRO - MarsSat1,83093.028,86400.000,3306.972,
Contact MoonLRO - MarsSat2,1185.852,5293.926,4108.074,
Contact MoonLRO - MarsSat2,8011.449,12118.913,4107.464,
Contact MoonLRO - MarsSat2,14837.042,18943.900,4106.857,
Contact MoonLRO - MarsSat2,21662.633,39418.869,17756.236,
Contact MoonLRO - MarsSat2,42139.396,46243.864,4104.468,
Contact MoonLRO - MarsSat2,48964.981,53068.862,4103.881,
Contact MoonLRO - MarsSat2,55790.567,59893.865,4103.298,
Contact MoonLRO - MarsSat2,62616.153,66718.874,4102.720,
Contact MoonLRO - MarsSat2,69441.742,73543.890,4102.148,
Contact MoonLRO - MarsSat2,76267.334,80368.916,4101.582,
Contact MoonLRO - MarsSat2,83092.931,86400.000,3307.069,
Contact MoonLRO - MarsSat3,1185.840,5293.892,4108.053,
Contact MoonLRO - MarsSat3,8011.403,12118.853,4107.450,
Contact MoonLRO - MarsSat3,14836.956,18943.819,4106.863,
Contact MoonLRO - MarsSat3,21662.507,39418.870,17756.363,
Contact MoonLRO - MarsSat3,42139.306,46243.986,4104.680,
Contact MoonLRO - MarsSat3,48965.011,53069.115,4104.105,
