sl_20_86400_20291027 Contact Analysis.csv
2029/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:26 2024,
Start: 2029/10/27 07:47:00.00, Stop: 2029/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5226 - MoonIOAGSO 0001,45110.487,48790.406,3679.919,
Contact STARLINK-5226 - MoonIOAGSO 0001,50833.179,60228.737,9395.558,
Contact STARLINK-5226 - MoonIOAGSO 0001,62284.050,70429.870,8145.821,
Contact STARLINK-5226 - MoonIOAGSO 0001,73735.891,77373.286,3637.395,
Contact STARLINK-5226 - MoonIOAGSO 0001,79452.931,86400.000,6947.069,
Contact STARLINK-5226 - MoonLRO,7180.504,18184.763,11004.260,
Contact STARLINK-5226 - MoonLRO,27942.785,31670.606,3727.822,
Contact STARLINK-5226 - MoonLRO,34461.770,37384.881,2923.111,
Contact STARLINK-5226 - MoonLRO,56568.844,59255.473,2686.630,
Contact STARLINK-5226 - MoonLRO,62287.786,65956.199,3668.413,
Contact STARLINK-5226 - MoonLRO,75434.903,77383.947,1949.044,
Contact STARLINK-5226 - MoonLRO,82293.994,86400.000,4106.006,
Contact STARLINK-5226 - MarsSat1,0.000,5998.878,5998.878,
Contact STARLINK-5226 - MarsSat1,7830.344,17421.429,9591.084,
Contact STARLINK-5226 - MarsSat1,19263.375,23132.754,3869.379,
Contact STARLINK-5226 - MarsSat1,28675.718,34555.486,5879.768,
Contact STARLINK-5226 - MarsSat1,36412.542,45978.301,9565.759,
Contact STARLINK-5226 - MarsSat1,47845.013,57401.179,9556.166,
Contact STARLINK-5226 - MarsSat1,59277.223,63112.642,3835.419,
Contact STARLINK-5226 - MarsSat1,64993.238,74535.628,9542.391,
Contact STARLINK-5226 - MarsSat1,76425.114,85958.714,9533.600,
Contact STARLINK-5226 - MarsSat2,0.000,5998.909,5998.909,
Contact STARLINK-5226 - MarsSat2,7830.313,17421.471,9591.159,
Contact STARLINK-5226 - MarsSat2,19263.329,34555.512,15292.183,
Contact STARLINK-5226 - MarsSat2,36412.445,45978.330,9565.885,
Contact STARLINK-5226 - MarsSat2,47844.925,57401.239,9556.314,
Contact STARLINK-5226 - MarsSat2,59277.202,63112.725,3835.523,
Contact STARLINK-5226 - MarsSat2,64993.265,74535.755,9542.490,
Contact STARLINK-5226 - MarsSat2,76425.240,85958.846,9533.605,
Contact STARLINK-5226 - MarsSat3,0.000,5998.974,5998.974,
Contact STARLINK-5226 - MarsSat3,7830.434,17421.542,9591.108,
Contact STARLINK-5226 - MarsSat3,19263.458,34555.454,15291.996,
Contact STARLINK-5226 - MarsSat3,36412.493,45978.164,9565.671,
Contact STARLINK-5226 - MarsSat3,47844.878,57401.029,9556.151,
Contact STARLINK-5226 - MarsSat3,59277.085,63112.515,3835.430,
Contact STARLINK-5226 - MarsSat3,64993.126,74535.580,9542.454,
Contact STARLINK-5226 - MarsSat3,76425.085,85958.754,9533.669,
Contact STARLINK-5226 - MarsSat4,0.000,5998.982,5998.982,
Contact STARLINK-5226 - MarsSat4,7830.452,17421.499,9591.047,
Contact STARLINK-5226 - MarsSat4,19263.452,34555.478,15292.026,
Contact STARLINK-5226 - MarsSat4,36412.475,45978.298,9565.824,
Contact STARLINK-5226 - MarsSat4,47844.950,57401.108,9556.158,
Contact STARLINK-5226 - MarsSat4,59277.140,63112.603,3835.463,
Contact STARLINK-5226 - MarsSat4,64993.183,74535.697,9542.514,
Contact STARLINK-5226 - MarsSat4,76425.176,85958.768,9533.592,
Contact STARLINK-31075 - STARLINK-30264,71979.608,72674.234,694.626,
Contact STARLINK-31075 - STARLINK-30264,85789.810,86400.000,610.190,
Contact STARLINK-31075 - STARLINK-6283,0.000,7129.985,7129.985,
Contact STARLINK-31075 - STARLINK-6283,7221.175,86400.000,79178.825,
Contact STARLINK-31075 - STARLINK-3625,0.000,43606.947,43606.947,
Contact STARLINK-31075 - STARLINK-11272 [DTC],36804.526,69155.992,32351.466,
Contact STARLINK-31075 - MoonARTEMIS1,0.000,6358.219,6358.219,
Contact STARLINK-31075 - MoonARTEMIS1,8488.920,17811.871,9322.951,
Contact STARLINK-31075 - MoonARTEMIS1,19957.099,23537.008,3579.909,
Contact STARLINK-31075 - MoonARTEMIS1,28473.560,34964.961,6491.401,
Contact STARLINK-31075 - MoonARTEMIS1,37109.246,46396.760,9287.514,
Contact STARLINK-31075 - MoonARTEMIS1,48545.167,52113.856,3568.688,
Contact STARLINK-31075 - MoonARTEMIS1,54264.368,63550.215,9285.847,
Contact STARLINK-31075 - MoonARTEMIS1,65704.956,74989.514,9284.558,
Contact STARLINK-31075 - MoonARTEMIS1,77148.435,80710.373,3561.938,
Contact STARLINK-31075 - MoonARTEMIS1,82871.342,86400.000,3528.658,
Contact STARLINK-31075 - MoonARTEMIS2,0.000,6375.281,6375.281,
Contact STARLINK-31075 - MoonARTEMIS2,8506.754,17810.951,9304.197,
Contact STARLINK-31075 - MoonARTEMIS2,20158.248,23545.801,3387.552,
Contact STARLINK-31075 - MoonARTEMIS2,25694.449,34998.084,9303.635,
Contact STARLINK-31075 - MoonARTEMIS2,37151.123,46443.209,9292.086,
Contact STARLINK-31075 - MoonARTEMIS2,48600.387,52164.486,3564.099,
Contact STARLINK-31075 - MoonARTEMIS2,54323.441,63605.265,9281.825,
Contact STARLINK-31075 - MoonARTEMIS2,65767.182,75044.109,9276.928,
Contact STARLINK-31075 - MoonARTEMIS2,77208.229,80762.876,3554.647,
Contact STARLINK-31075 - MoonARTEMIS2,82927.824,86400.000,3472.176,
Contact STARLINK-31075 - MoonIOAGEO,0.000,512.962,512.962,
Contact STARLINK-31075 - MoonIOAGEO,8517.696,17822.747,9305.051,
Contact STARLINK-31075 - MoonIOAGEO,19962.673,23536.126,3573.453,
Contact STARLINK-31075 - MoonIOAGEO,25676.612,34965.527,9288.915,
Contact STARLINK-31075 - MoonIOAGEO,37112.697,44519.666,7406.969,
Contact STARLINK-31075 - MoonIOAGEO,48684.147,52142.630,3458.483,
Contact STARLINK-31075 - MoonIOAGEO,54300.916,63582.422,9281.507,
Contact STARLINK-31075 - MoonIOAGEO,65740.054,75009.469,9269.415,
Contact STARLINK-31075 - MoonIOAGEO,77169.795,80728.837,3559.042,
Contact STARLINK-31075 - MoonIOAGEO,82892.638,86400.000,3507.362,
Contact STARLINK-31075 - MoonIOAGNO,0.000,6377.532,6377.532,
Contact STARLINK-31075 - MoonIOAGNO,8516.474,17824.891,9308.417,
Contact STARLINK-31075 - MoonIOAGNO,19960.405,23541.714,3581.309,
Contact STARLINK-31075 - MoonIOAGNO,25678.931,34972.552,9293.621,
Contact STARLINK-31075 - MoonIOAGNO,37116.171,46409.505,9293.334,
Contact STARLINK-31075 - MoonIOAGNO,48568.747,52143.219,3574.471,
Contact STARLINK-31075 - MoonIOAGNO,54300.654,63584.570,9283.916,
Contact STARLINK-31075 - MoonIOAGNO,65740.474,75016.925,9276.451,
Contact STARLINK-31075 - MoonIOAGNO,77175.505,80733.046,3557.541,
Contact STARLINK-31075 - MoonIOAGNO,82893.948,86400.000,3506.052,
Contact STARLINK-31075 - MoonIOAGNO 0001,0.000,6379.325,6379.325,
Contact STARLINK-31075 - MoonIOAGNO 0001,8505.456,17809.769,9304.313,
Contact STARLINK-31075 - MoonIOAGNO 0001,19946.081,23528.214,3582.133,
Contact STARLINK-31075 - MoonIOAGNO 0001,25674.455,34985.301,9310.847,
Contact STARLINK-31075 - MoonIOAGNO 0001,37132.160,46420.754,9288.594,
Contact STARLINK-31075 - MoonIOAGNO 0001,48569.260,52136.409,3567.149,
Contact STARLINK-31075 - MoonIOAGNO 0001,54287.105,63569.023,9281.919,
Contact STARLINK-31075 - MoonIOAGNO 0001,65727.284,75026.781,9299.497,
Contact STARLINK-31075 - MoonIOAGNO 0001,77190.060,80748.437,3558.377,
Contact STARLINK-31075 - MoonIOAGNO 0001,82910.431,86400.000,3489.569,
Contact STARLINK-31075 - MoonIOAGSO,0.000,5553.555,5553.555,
Contact STARLINK-31075 - MoonIOAGSO,8511.788,17808.152,9296.364,
Contact STARLINK-31075 - MoonIOAGSO,19951.322,23525.416,3574.094,
Contact STARLINK-31075 - MoonIOAGSO,25671.875,34965.556,9293.681,
Contact STARLINK-31075 - MoonIOAGSO,37116.681,46415.352,9298.671,
Contact STARLINK-31075 - MoonIOAGSO,54291.535,63569.515,9277.980,
Contact STARLINK-31075 - MoonIOAGSO,65730.363,75009.161,9278.798,
Contact STARLINK-31075 - MoonIOAGSO,77173.337,80731.503,3558.166,
Contact STARLINK-31075 - MoonIOAGSO,82896.950,86400.000,3503.050,
Contact STARLINK-31075 - MoonIOAGSO 0001,0.000,6364.213,6364.213,
Contact STARLINK-31075 - MoonIOAGSO 0001,8501.431,17807.345,9305.913,
Contact STARLINK-31075 - MoonIOAGSO 0001,19949.463,23533.267,3583.805,
Contact STARLINK-31075 - MoonIOAGSO 0001,31402.627,34971.715,3569.088,
Contact STARLINK-31075 - MoonIOAGSO 0001,37121.835,46406.231,9284.396,
Contact STARLINK-31075 - MoonIOAGSO 0001,48562.196,52126.088,3563.891,
Contact STARLINK-31075 - MoonIOAGSO 0001,54284.045,63571.700,9287.655,
Contact STARLINK-31075 - MoonIOAGSO 0001,65732.915,69298.442,3565.527,
Contact STARLINK-31075 - MoonIOAGSO 0001,77179.118,80734.243,3555.125,
Contact STARLINK-31075 - MoonIOAGSO 0001,82898.184,86400.000,3501.816,
Contact STARLINK-31075 - MoonLRO,2789.252,4515.593,1726.342,
Contact STARLINK-31075 - MoonLRO,8510.286,17817.882,9307.596,
Contact STARLINK-31075 - MoonLRO,20815.303,23538.666,2723.362,
Contact STARLINK-31075 - MoonLRO,27660.740,29256.269,1595.528,
Contact STARLINK-31075 - MoonLRO,42848.111,45568.602,2720.491,
Contact STARLINK-31075 - MoonLRO,48567.050,52137.644,3570.594,
Contact STARLINK-31075 - MoonLRO,54944.172,57859.678,2915.505,
Contact STARLINK-31075 - MoonLRO,71461.633,72935.277,1473.644,
Contact STARLINK-31075 - MoonLRO,77182.376,79789.743,2607.367,
Contact STARLINK-31075 - MoonLRO,82900.832,86400.000,3499.168,
Contact STARLINK-31075 - MarsSat1,0.000,3513.799,3513.799,
Contact STARLINK-31075 - MarsSat1,5591.486,9226.543,3635.057,
Contact STARLINK-31075 - MarsSat1,11305.770,20652.089,9346.319,
Contact STARLINK-31075 - MarsSat1,28676.272,32077.690,3401.417,
Contact STARLINK-31075 - MarsSat1,34162.806,37790.501,3627.696,
Contact STARLINK-31075 - MarsSat1,39877.021,49216.129,9339.109,
Contact STARLINK-31075 - MarsSat1,51305.375,60641.758,9336.383,
Contact STARLINK-31075 - MarsSat1,62733.628,66354.577,3620.949,
Contact STARLINK-31075 - MarsSat1,68447.723,77780.240,9332.517,
Contact STARLINK-31075 - MarsSat1,79875.873,86400.000,6524.127,
Contact STARLINK-31075 - MarsSat2,0.000,3513.787,3513.787,
Contact STARLINK-31075 - MarsSat2,5591.460,9226.539,3635.079,
Contact STARLINK-31075 - MarsSat2,11305.746,20652.075,9346.329,
Contact STARLINK-31075 - MarsSat2,22734.271,32077.653,9343.382,
Contact STARLINK-31075 - MarsSat2,34162.734,37790.457,3627.723,
Contact STARLINK-31075 - MarsSat2,39876.942,49216.095,9339.153,
Contact STARLINK-31075 - MarsSat2,51305.316,60641.772,9336.456,
Contact STARLINK-31075 - MarsSat2,62733.630,66354.623,3620.993,
Contact STARLINK-31075 - MarsSat2,68447.765,77780.349,9332.584,
Contact STARLINK-31075 - MarsSat2,79875.985,86400.000,6524.015,
Contact STARLINK-31075 - MarsSat3,0.000,3513.861,3513.861,
Contact STARLINK-31075 - MarsSat3,5591.547,9226.620,3635.074,
Contact STARLINK-31075 - MarsSat3,11305.838,20652.157,9346.319,
Contact STARLINK-31075 - MarsSat3,22734.363,32077.686,9343.323,
Contact STARLINK-31075 - MarsSat3,34162.787,37790.450,3627.663,
Contact STARLINK-31075 - MarsSat3,39876.961,49216.015,9339.054,
Contact STARLINK-31075 - MarsSat3,51305.269,60641.650,9336.382,
Contact STARLINK-31075 - MarsSat3,62733.537,66354.493,3620.956,
Contact STARLINK-31075 - MarsSat3,68447.657,77780.224,9332.567,
Contact STARLINK-31075 - MarsSat3,79875.871,86400.000,6524.129,
Contact STARLINK-31075 - MarsSat4,0.000,3513.871,3513.871,
Contact STARLINK-31075 - MarsSat4,5591.560,9226.630,3635.071,
Contact STARLINK-31075 - MarsSat4,11305.851,20652.130,9346.279,
Contact STARLINK-31075 - MarsSat4,22734.344,32077.654,9343.310,
Contact STARLINK-31075 - MarsSat4,34162.757,37790.467,3627.710,
Contact STARLINK-31075 - MarsSat4,39876.968,49216.091,9339.123,
Contact STARLINK-31075 - MarsSat4,51305.326,60641.698,9336.372,
Contact STARLINK-31075 - MarsSat4,62733.573,66354.554,3620.981,
Contact STARLINK-31075 - MarsSat4,68447.707,77780.300,9332.593,
Contact STARLINK-31075 - MarsSat4,79875.938,86400.000,6524.062,
Contact STARLINK-5052 - STARLINK-11272 [DTC],86283.383,86400.000,116.617,
Contact STARLINK-5052 - STARLINK-31820,10550.328,11133.900,583.572,
Contact STARLINK-5052 - STARLINK-4142,0.000,3803.002,3803.002,
Contact STARLINK-5052 - STARLINK-4142,14080.053,20938.841,6858.788,
Contact STARLINK-5052 - STARLINK-4142,28345.466,29511.733,1166.268,
Contact STARLINK-5052 - STARLINK-4142,42622.242,43784.057,1161.814,
Contact STARLINK-5052 - STARLINK-4142,56889.960,58066.356,1176.395,
Contact STARLINK-5052 - STARLINK-4142,65459.267,72336.460,6877.193,
Contact STARLINK-5052 - STARLINK-4142,82588.943,86400.000,3811.057,
Contact STARLINK-5052 - STARLINK-5301,82709.097,83393.054,683.957,
Contact STARLINK-5052 - MoonARTEMIS1,998.272,10290.194,9291.922,
Contact STARLINK-5052 - MoonARTEMIS1,12434.651,16006.056,3571.405,
Contact STARLINK-5052 - MoonARTEMIS1,18156.973,21723.834,3566.861,
Contact STARLINK-5052 - MoonARTEMIS1,29579.352,38841.346,9261.995,
Contact STARLINK-5052 - MoonARTEMIS1,40994.480,50256.594,9262.114,
Contact STARLINK-5052 - MoonARTEMIS1,52412.892,55965.189,3552.297,
Contact STARLINK-5052 - MoonARTEMIS1,58123.066,67384.244,9261.178,
Contact STARLINK-5052 - MoonARTEMIS1,69545.182,78805.948,9260.766,
Contact STARLINK-5052 - MoonARTEMIS1,80969.701,84517.934,3548.233,
Contact STARLINK-5052 - MoonARTEMIS2,1024.948,10298.711,9273.762,
Contact STARLINK-5052 - MoonARTEMIS2,12442.199,16006.152,3563.954,
Contact STARLINK-5052 - MoonARTEMIS2,20129.986,27445.777,7315.791,
Contact STARLINK-5052 - MoonARTEMIS2,29603.363,38874.693,9271.329,
Contact STARLINK-5052 - MoonARTEMIS2,41035.647,50299.406,9263.759,
Contact STARLINK-5052 - MoonARTEMIS2,52462.937,56010.864,3547.928,
Contact STARLINK-5052 - MoonARTEMIS2,58175.360,67432.447,9257.088,
Contact STARLINK-5052 - MoonARTEMIS2,69598.261,78852.493,9254.232,
Contact STARLINK-5052 - MoonARTEMIS2,81018.865,84561.968,3543.104,
Contact STARLINK-5052 - MoonIOAGEO,6738.655,10307.616,3568.960,
Contact STARLINK-5052 - MoonIOAGEO,12455.839,16017.995,3562.156,
Contact STARLINK-5052 - MoonIOAGEO,18167.007,27428.182,9261.176,
Contact STARLINK-5052 - MoonIOAGEO,29578.636,38845.814,9267.178,
Contact STARLINK-5052 - MoonIOAGEO,41003.205,44467.740,3464.535,
Contact STARLINK-5052 - MoonIOAGEO,52440.941,55992.540,3551.599,
Contact STARLINK-5052 - MoonIOAGEO,58155.437,67407.712,9252.275,
Contact STARLINK-5052 - MoonIOAGEO,69569.566,78821.289,9251.723,
Contact STARLINK-5052 - MoonIOAGEO,80986.511,84535.196,3548.686,
Contact STARLINK-5052 - MoonIOAGNO,1013.102,10309.766,9296.664,
Contact STARLINK-5052 - MoonIOAGNO,12456.554,16022.779,3566.224,
Contact STARLINK-5052 - MoonIOAGNO,18168.756,27438.452,9269.696,
Contact STARLINK-5052 - MoonIOAGNO,29586.762,38849.591,9262.829,
Contact STARLINK-5052 - MoonIOAGNO,41003.322,50277.225,9273.903,
Contact STARLINK-5052 - MoonIOAGNO,52442.520,55995.590,3553.070,
Contact STARLINK-5052 - MoonIOAGNO,58157.757,67415.112,9257.354,
Contact STARLINK-5052 - MoonIOAGNO,69576.690,78828.360,9251.670,
Contact STARLINK-5052 - MoonIOAGNO,80991.261,84535.311,3544.049,
Contact STARLINK-5052 - MoonIOAGNO 0001,1026.847,10304.803,9277.956,
Contact STARLINK-5052 - MoonIOAGNO 0001,12444.376,16009.753,3565.377,
Contact STARLINK-5052 - MoonIOAGNO 0001,18153.297,27431.165,9277.868,
Contact STARLINK-5052 - MoonIOAGNO 0001,29590.768,38863.955,9273.187,
Contact STARLINK-5052 - MoonIOAGNO 0001,41019.199,50279.299,9260.100,
Contact STARLINK-5052 - MoonIOAGNO 0001,52436.049,55985.260,3549.212,
Contact STARLINK-5052 - MoonIOAGNO 0001,58143.574,67400.612,9257.038,
Contact STARLINK-5052 - MoonIOAGNO 0001,69567.856,78840.813,9272.956,
Contact STARLINK-5052 - MoonIOAGNO 0001,81006.441,84551.455,3545.014,
Contact STARLINK-5052 - MoonIOAGSO,1017.243,4593.826,3576.583,
Contact STARLINK-5052 - MoonIOAGSO,12444.013,16002.841,3558.828,
Contact STARLINK-5052 - MoonIOAGSO,18152.584,27419.220,9266.635,
Contact STARLINK-5052 - MoonIOAGSO,29574.707,38844.760,9270.053,
Contact STARLINK-5052 - MoonIOAGSO,41004.278,48797.728,7793.450,
Contact STARLINK-5052 - MoonIOAGSO,52434.208,55980.258,3546.050,
Contact STARLINK-5052 - MoonIOAGSO,58141.391,67396.418,9255.027,
Contact STARLINK-5052 - MoonIOAGSO,69561.209,78820.868,9259.659,
Contact STARLINK-5052 - MoonIOAGSO,80988.076,84536.353,3548.277,
Contact STARLINK-5052 - MoonIOAGSO 0001,1011.613,10288.590,9276.978,
Contact STARLINK-5052 - MoonIOAGSO 0001,12436.787,16001.815,3565.029,
Contact STARLINK-5052 - MoonIOAGSO 0001,18152.398,27188.187,9035.789,
Contact STARLINK-5052 - MoonIOAGSO 0001,29586.092,38844.009,9257.917,
Contact STARLINK-5052 - MoonIOAGSO 0001,41002.082,50262.425,9260.343,
Contact STARLINK-5052 - MoonIOAGSO 0001,52424.719,55974.820,3550.101,
Contact STARLINK-5052 - MoonIOAGSO 0001,58138.714,67406.999,9268.285,
Contact STARLINK-5052 - MoonIOAGSO 0001,75281.133,78824.381,3543.248,
Contact STARLINK-5052 - MoonIOAGSO 0001,80988.551,84532.627,3544.077,
Contact STARLINK-5052 - MoonLRO,1018.740,10304.800,9286.059,
Contact STARLINK-5052 - MoonLRO,13999.549,16013.076,2013.527,
Contact STARLINK-5052 - MoonLRO,20851.200,21719.595,868.395,
Contact STARLINK-5052 - MoonLRO,35295.979,38736.077,3440.098,
Contact STARLINK-5052 - MoonLRO,41289.992,44566.872,3276.880,
Contact STARLINK-5052 - MoonLRO,63861.515,66099.405,2237.890,
Contact STARLINK-5052 - MoonLRO,69570.037,78833.102,9263.065,
Contact STARLINK-5052 - MoonLRO,82255.736,84544.143,2288.407,
Contact STARLINK-5052 - MarsSat1,0.000,1747.203,1747.203,
Contact STARLINK-5052 - MarsSat1,3838.733,13156.717,9317.985,
Contact STARLINK-5052 - MarsSat1,15250.753,23963.797,8713.044,
Contact STARLINK-5052 - MarsSat1,28675.810,35975.965,7300.155,
Contact STARLINK-5052 - MarsSat1,38074.738,41680.803,3606.065,
Contact STARLINK-5052 - MarsSat1,43780.702,53090.493,9309.791,
Contact STARLINK-5052 - MarsSat1,55192.572,64500.200,9307.629,
Contact STARLINK-5052 - MarsSat1,66604.373,70205.066,3600.694,
Contact STARLINK-5052 - MarsSat1,72310.255,81614.839,9304.584,
Contact STARLINK-5052 - MarsSat1,83722.005,86400.000,2677.995,
Contact STARLINK-5052 - MarsSat2,0.000,1747.196,1747.196,
Contact STARLINK-5052 - MarsSat2,3838.715,13156.724,9318.009,
Contact STARLINK-5052 - MarsSat2,15250.740,24566.307,9315.566,
Contact STARLINK-5052 - MarsSat2,26662.730,35975.941,9313.212,
Contact STARLINK-5052 - MarsSat2,38074.684,41680.778,3606.094,
Contact STARLINK-5052 - MarsSat2,43780.648,53090.488,9309.840,
Contact STARLINK-5052 - MarsSat2,55192.550,64500.246,9307.696,
Contact STARLINK-5052 - MarsSat2,66604.415,70205.141,3600.726,
Contact STARLINK-5052 - MarsSat2,72310.332,81614.957,9304.624,
Contact STARLINK-5052 - MarsSat2,83722.130,86400.000,2677.870,
Contact STARLINK-5052 - MarsSat3,0.000,1747.258,1747.258,
Contact STARLINK-5052 - MarsSat3,3838.793,13156.800,9318.007,
Contact STARLINK-5052 - MarsSat3,15250.828,24566.366,9315.538,
Contact STARLINK-5052 - MarsSat3,26662.800,35975.928,9313.128,
Contact STARLINK-5052 - MarsSat3,38074.687,41680.723,3606.036,
Contact STARLINK-5052 - MarsSat3,43780.613,53090.374,9309.760,
Contact STARLINK-5052 - MarsSat3,55192.457,64500.108,9307.651,
Contact STARLINK-5052 - MarsSat3,66604.292,70205.003,3600.711,
Contact STARLINK-5052 - MarsSat3,72310.207,81614.846,9304.640,
Contact STARLINK-5052 - MarsSat3,83722.025,86400.000,2677.975,
Contact STARLINK-5052 - MarsSat4,0.000,1747.264,1747.264,
Contact STARLINK-5052 - MarsSat4,3838.804,13156.799,9317.995,
Contact STARLINK-5052 - MarsSat4,15250.829,24566.311,9315.482,
Contact STARLINK-5052 - MarsSat4,26662.750,35975.940,9313.190,
Contact STARLINK-5052 - MarsSat4,38074.699,41680.782,3606.083,
Contact STARLINK-5052 - MarsSat4,43780.663,53090.450,9309.787,
Contact STARLINK-5052 - MarsSat4,55192.518,64500.169,9307.651,
Contact STARLINK-5052 - MarsSat4,66604.349,70205.082,3600.733,
Contact STARLINK-5052 - MarsSat4,72310.278,81614.907,9304.629,
Contact STARLINK-5052 - MarsSat4,83722.079,86400.000,2677.921,
Contact STARLINK-30264 - STARLINK-1491,3576.228,4415.029,838.801,
Contact STARLINK-30264 - STARLINK-1491,17969.838,18162.078,192.240,
Contact STARLINK-30264 - STARLINK-31601,0.000,48088.672,48088.672,
Contact STARLINK-30264 - STARLINK-11272 [DTC],0.000,220.739,220.739,
Contact STARLINK-30264 - STARLINK-11272 [DTC],10391.598,11278.350,886.751,
Contact STARLINK-30264 - STARLINK-11272 [DTC],21552.631,22305.843,753.212,
Contact STARLINK-30264 - STARLINK-11272 [DTC],35581.686,36013.705,432.019,
Contact STARLINK-30264 - STARLINK-5301,10202.212,10884.355,682.142,
Contact STARLINK-30264 - STARLINK-3755,0.000,86400.000,86400.000,
Contact STARLINK-30264 - MoonARTEMIS1,0.000,2760.681,2760.681,
Contact STARLINK-30264 - MoonARTEMIS1,3787.189,14061.887,10274.698,
Contact STARLINK-30264 - MoonARTEMIS1,15103.770,23645.047,8541.277,
Contact STARLINK-30264 - MoonARTEMIS1,28141.277,42145.614,14004.337,
Contact STARLINK-30264 - MoonARTEMIS1,43305.909,53359.561,10053.652,
Contact STARLINK-30264 - MoonARTEMIS1,54568.228,64575.543,10007.314,
Contact STARLINK-30264 - MoonARTEMIS1,65839.656,86400.000,20560.344,
Contact STARLINK-30264 - MoonARTEMIS2,0.000,2850.167,2850.167,
Contact STARLINK-30264 - MoonARTEMIS2,3842.333,14074.899,10232.566,
Contact STARLINK-30264 - MoonARTEMIS2,15123.457,42254.432,27130.975,
Contact STARLINK-30264 - MoonARTEMIS2,43447.561,53475.560,10027.999,
Contact STARLINK-30264 - MoonARTEMIS2,54744.568,64685.533,9940.965,
Contact STARLINK-30264 - MoonARTEMIS2,66028.873,81487.331,15458.457,
Contact STARLINK-30264 - MoonARTEMIS2,82932.754,86400.000,3467.246,
Contact STARLINK-30264 - MoonIOAGEO,0.000,588.123,588.123,
Contact STARLINK-30264 - MoonIOAGEO,4779.628,14123.743,9344.115,
Contact STARLINK-30264 - MoonIOAGEO,15179.558,42173.627,26994.069,
Contact STARLINK-30264 - MoonIOAGEO,49028.883,53423.644,4394.760,
Contact STARLINK-30264 - MoonIOAGEO,54697.636,64632.423,9934.787,
Contact STARLINK-30264 - MoonIOAGEO,65963.169,81429.922,15466.753,
Contact STARLINK-30264 - MoonIOAGEO,82835.568,86400.000,3564.432,
Contact STARLINK-30264 - MoonIOAGNO,0.000,2814.870,2814.870,
Contact STARLINK-30264 - MoonIOAGNO,3871.981,14143.923,10271.942,
Contact STARLINK-30264 - MoonIOAGNO,15087.260,42171.482,27084.222,
Contact STARLINK-30264 - MoonIOAGNO,43337.828,53437.103,10099.275,
Contact STARLINK-30264 - MoonIOAGNO,54658.401,64668.581,10010.180,
Contact STARLINK-30264 - MoonIOAGNO,65899.339,81446.515,15547.176,
Contact STARLINK-30264 - MoonIOAGNO,82823.945,86400.000,3576.055,
Contact STARLINK-30264 - MoonIOAGNO 0001,0.000,2875.742,2875.742,
Contact STARLINK-30264 - MoonIOAGNO 0001,3755.597,14094.634,10339.038,
Contact STARLINK-30264 - MoonIOAGNO 0001,15065.345,42234.427,27169.082,
Contact STARLINK-30264 - MoonIOAGNO 0001,43304.137,53431.823,10127.686,
Contact STARLINK-30264 - MoonIOAGNO 0001,54589.507,64612.929,10023.422,
Contact STARLINK-30264 - MoonIOAGNO 0001,65923.027,81481.733,15558.706,
Contact STARLINK-30264 - MoonIOAGNO 0001,82849.262,86400.000,3550.738,
Contact STARLINK-30264 - MoonIOAGSO,0.000,2839.257,2839.257,
Contact STARLINK-30264 - MoonIOAGSO,9536.322,14069.640,4533.317,
Contact STARLINK-30264 - MoonIOAGSO,15209.340,42170.798,26961.458,
Contact STARLINK-30264 - MoonIOAGSO,43355.473,47809.054,4453.581,
Contact STARLINK-30264 - MoonIOAGSO,54697.537,64587.071,9889.533,
Contact STARLINK-30264 - MoonIOAGSO,65988.391,81421.493,15433.101,
Contact STARLINK-30264 - MoonIOAGSO,82867.939,86400.000,3532.061,
Contact STARLINK-30264 - MoonIOAGSO 0001,0.000,2795.636,2795.636,
Contact STARLINK-30264 - MoonIOAGSO 0001,3929.014,14052.641,10123.627,
Contact STARLINK-30264 - MoonIOAGSO 0001,15165.508,27170.342,12004.835,
Contact STARLINK-30264 - MoonIOAGSO 0001,29061.619,42144.550,13082.931,
Contact STARLINK-30264 - MoonIOAGSO 0001,43425.835,53368.566,9942.731,
Contact STARLINK-30264 - MoonIOAGSO 0001,54686.157,64617.452,9931.296,
Contact STARLINK-30264 - MoonIOAGSO 0001,65932.879,70242.097,4309.218,
Contact STARLINK-30264 - MoonIOAGSO 0001,72580.928,81414.055,8833.127,
Contact STARLINK-30264 - MoonIOAGSO 0001,82901.468,86400.000,3498.532,
Contact STARLINK-30264 - MoonLRO,7173.465,11347.143,4173.679,
Contact STARLINK-30264 - MoonLRO,15156.373,25048.943,9892.569,
Contact STARLINK-30264 - MoonLRO,27645.885,30970.274,3324.389,
Contact STARLINK-30264 - MoonLRO,34465.135,38725.328,4260.193,
Contact STARLINK-30264 - MoonLRO,49027.618,52395.512,3367.894,
Contact STARLINK-30264 - MoonLRO,54967.555,59026.655,4059.099,
Contact STARLINK-30264 - MoonLRO,68606.836,79759.946,11153.110,
Contact STARLINK-30264 - MoonLRO,82874.684,86400.000,3525.316,
Contact STARLINK-30264 - MarsSat1,0.000,23964.346,23964.346,
Contact STARLINK-30264 - MarsSat1,28719.239,39315.742,10596.503,
Contact STARLINK-30264 - MarsSat1,39928.346,86400.000,46471.654,
