sl_100_5400_20290712 Contact Analysis.csv
2029/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:57 2024,
Start: 2029/07/12 07:47:00.00, Stop: 2029/07/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5274 - STARLINK-5372,912.269,4487.731,16.8939%,1,
Contact STARLINK-5274 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-5589,755.745,4644.255,13.9953%,1,
Contact STARLINK-5274 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-5730,1010.373,4389.627,18.7106%,1,
Contact STARLINK-5274 - STARLINK-31448,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-2285,359.426,5040.574,6.6560%,1,
Contact STARLINK-5274 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-30133,1227.733,4172.267,22.7358%,1,
Contact STARLINK-5274 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-2145,1044.040,4355.960,19.3341%,1,
Contact STARLINK-5274 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-30292,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-30614,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - STARLINK-30801,3975.801,1424.199,73.6260%,1,
Contact STARLINK-5274 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - MoonARTEMIS1,3539.030,1860.970,65.5376%,1,
Contact STARLINK-5274 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MoonIOAGEO,5267.260,132.740,97.5419%,1,
Contact STARLINK-5274 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MoonLRO,3313.479,2086.521,61.3607%,2,
Contact STARLINK-5274 - MarsSat1,3273.710,2126.290,60.6243%,2,
Contact STARLINK-5274 - MarsSat2,3273.726,2126.274,60.6246%,2,
Contact STARLINK-5274 - MarsSat3,3273.729,2126.271,60.6246%,2,
Contact STARLINK-5274 - MarsSat4,3273.713,2126.287,60.6243%,2,
Contact STARLINK-5851 - STARLINK-4160,480.644,4919.356,8.9008%,2,
Contact STARLINK-5851 - STARLINK-6270,595.594,4804.406,11.0295%,1,
Contact STARLINK-5851 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-6350,309.961,5090.039,5.7400%,2,
Contact STARLINK-5851 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-4334,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - STARLINK-3956,526.728,4873.272,9.7542%,1,
Contact STARLINK-5851 - STARLINK-5228,492.503,4907.497,9.1204%,1,
Contact STARLINK-5851 - STARLINK-31453,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-31721,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-2015,997.007,4402.993,18.4631%,1,
Contact STARLINK-5851 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-6193,403.594,4996.406,7.4740%,2,
Contact STARLINK-5851 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-5730,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - STARLINK-31448,1035.114,4364.886,19.1688%,1,
Contact STARLINK-5851 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-30133,551.743,4848.257,10.2175%,2,
Contact STARLINK-5851 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-2145,419.055,4980.945,7.7603%,2,
Contact STARLINK-5851 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-30374,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - MoonARTEMIS1,1263.407,4136.593,23.3964%,1,
Contact STARLINK-5851 - MoonARTEMIS2,3309.499,2090.501,61.2870%,2,
Contact STARLINK-5851 - MoonIOAGEO,2032.698,3367.302,37.6426%,1,
Contact STARLINK-5851 - MoonIOAGNO,3295.850,2104.150,61.0343%,2,
Contact STARLINK-5851 - MoonIOAGNO 0001,3292.842,2107.158,60.9785%,2,
Contact STARLINK-5851 - MoonIOAGSO,3293.054,2106.946,60.9825%,2,
Contact STARLINK-5851 - MoonIOAGSO 0001,3303.373,2096.627,61.1736%,2,
Contact STARLINK-5851 - MoonLRO,3095.367,2304.633,57.3216%,2,
Contact STARLINK-5851 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5704,892.475,4507.525,16.5273%,1,
Contact STARLINK-4160 - STARLINK-30213,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-6350,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-4334,424.484,4975.516,7.8608%,2,
Contact STARLINK-4160 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5228,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-31721,700.644,4699.356,12.9749%,2,
Contact STARLINK-4160 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-6193,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5372,1181.496,4218.504,21.8795%,1,
Contact STARLINK-4160 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5730,755.319,4644.681,13.9874%,2,
Contact STARLINK-4160 - STARLINK-31448,1012.869,4387.131,18.7568%,2,
Contact STARLINK-4160 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30133,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2145,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30292,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30614,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - MoonARTEMIS1,1923.877,3476.123,35.6274%,1,
Contact STARLINK-4160 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - MoonIOAGEO,5300.637,99.363,98.1599%,1,
Contact STARLINK-4160 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - MoonLRO,3271.296,2128.704,60.5796%,2,
Contact STARLINK-4160 - MarsSat1,3474.484,1925.516,64.3423%,1,
Contact STARLINK-4160 - MarsSat2,3474.637,1925.363,64.3451%,1,
Contact STARLINK-4160 - MarsSat3,3474.645,1925.355,64.3453%,1,
Contact STARLINK-4160 - MarsSat4,3474.445,1925.555,64.3416%,1,
Contact STARLINK-6270 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5725,676.959,4723.041,12.5363%,1,
Contact STARLINK-6270 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-3956,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31453,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31721,833.350,4566.650,15.4324%,1,
Contact STARLINK-6270 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-2015,4280.083,1119.917,79.2608%,1,
Contact STARLINK-6270 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5589,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5730,538.599,4861.401,9.9740%,1,
Contact STARLINK-6270 - STARLINK-31448,1040.544,4359.456,19.2693%,1,
Contact STARLINK-6270 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30133,1611.431,3788.569,29.8413%,1,
Contact STARLINK-6270 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-4730,367.227,5032.773,6.8005%,1,
Contact STARLINK-6270 - STARLINK-2145,1219.323,4180.677,22.5801%,1,
Contact STARLINK-6270 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30374,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - MoonARTEMIS1,1339.658,4060.342,24.8085%,1,
Contact STARLINK-6270 - MoonARTEMIS2,3257.400,2142.600,60.3222%,2,
Contact STARLINK-6270 - MoonIOAGEO,1923.593,3476.407,35.6221%,1,
Contact STARLINK-6270 - MoonIOAGNO,3257.702,2142.298,60.3278%,2,
Contact STARLINK-6270 - MoonIOAGNO 0001,3260.976,2139.024,60.3885%,2,
Contact STARLINK-6270 - MoonIOAGSO,3264.619,2135.381,60.4559%,2,
Contact STARLINK-6270 - MoonIOAGSO 0001,3267.676,2132.324,60.5125%,2,
Contact STARLINK-6270 - MoonLRO,3095.916,2304.084,57.3318%,2,
Contact STARLINK-6270 - MarsSat1,3278.141,2121.859,60.7063%,2,
Contact STARLINK-6270 - MarsSat2,3278.141,2121.859,60.7063%,2,
Contact STARLINK-6270 - MarsSat3,3278.141,2121.859,60.7063%,2,
Contact STARLINK-6270 - MarsSat4,3278.135,2121.865,60.7062%,2,
Contact STARLINK-5704 - STARLINK-30213,5400.000,0.000,100.0000%,1,
Contact STARLINK-5704 - STARLINK-6350,4519.828,880.172,83.7005%,1,
Contact STARLINK-5704 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-4334,225.183,5174.817,4.1700%,1,
Contact STARLINK-5704 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-5228,3837.715,1562.285,71.0688%,1,
Contact STARLINK-5704 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-5983,4381.721,1018.279,81.1430%,1,
Contact STARLINK-5704 - STARLINK-2370,643.932,4756.068,11.9247%,1,
Contact STARLINK-5704 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-31547,5400.000,0.000,100.0000%,1,
Contact STARLINK-5704 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-31690,2712.349,2687.651,50.2287%,1,
Contact STARLINK-5704 - STARLINK-6193,4251.343,1148.657,78.7286%,1,
Contact STARLINK-5704 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-32206,5400.000,0.000,100.0000%,1,
Contact STARLINK-5704 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-6145,240.349,5159.651,4.4509%,2,
Contact STARLINK-5704 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-30133,723.138,4676.862,13.3914%,1,
Contact STARLINK-5704 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-30292,5400.000,0.000,100.0000%,1,
Contact STARLINK-5704 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-1467,0.000,5400.000,0.0000%,0,
