sl_10_86400_20290710 Contact Analysis.csv
2029/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/07/10 07:47:00.00, Stop: 2029/07/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5273 - MoonIOAGSO 0001,58236.015,67997.896,9761.882,
Contact STARLINK-5273 - MoonIOAGSO 0001,75258.900,85183.317,9924.417,
Contact STARLINK-5273 - MoonLRO,7126.507,10110.589,2984.082,
Contact STARLINK-5273 - MoonLRO,12883.600,16672.453,3788.853,
Contact STARLINK-5273 - MoonLRO,19692.600,22375.902,2683.302,
Contact STARLINK-5273 - MoonLRO,35504.906,37493.993,1989.086,
Contact STARLINK-5273 - MoonLRO,41189.246,44309.076,3119.829,
Contact STARLINK-5273 - MoonLRO,47017.476,56593.989,9576.514,
Contact STARLINK-5273 - MoonLRO,60614.363,64899.581,4285.218,
Contact STARLINK-5273 - MoonLRO,75249.787,78528.154,3278.368,
Contact STARLINK-5273 - MoonLRO,81150.126,85145.912,3995.786,
Contact STARLINK-5273 - MarsSat1,0.000,1801.958,1801.958,
Contact STARLINK-5273 - MarsSat1,3857.154,13152.676,9295.522,
Contact STARLINK-5273 - MarsSat1,15211.123,24503.340,9292.217,
Contact STARLINK-5273 - MarsSat1,26564.989,35853.933,9288.944,
Contact STARLINK-5273 - MarsSat1,37918.723,41529.202,3610.479,
Contact STARLINK-5273 - MarsSat1,43595.534,52879.693,9284.159,
Contact STARLINK-5273 - MarsSat1,54949.044,64230.141,9281.097,
Contact STARLINK-5273 - MarsSat1,66302.423,75580.569,9278.146,
Contact STARLINK-5273 - MarsSat1,77655.701,81255.779,3600.078,
Contact STARLINK-5273 - MarsSat1,83332.312,86400.000,3067.688,
Contact STARLINK-5273 - MarsSat2,0.000,1802.081,1802.081,
Contact STARLINK-5273 - MarsSat2,3857.323,13152.733,9295.409,
Contact STARLINK-5273 - MarsSat2,15211.239,24503.334,9292.095,
Contact STARLINK-5273 - MarsSat2,26565.035,35853.890,9288.854,
Contact STARLINK-5273 - MarsSat2,37918.713,41529.151,3610.438,
Contact STARLINK-5273 - MarsSat2,43595.509,52879.642,9284.134,
Contact STARLINK-5273 - MarsSat2,54949.016,64230.096,9281.080,
Contact STARLINK-5273 - MarsSat2,66302.412,75580.515,9278.103,
Contact STARLINK-5273 - MarsSat2,77655.703,81255.714,3600.011,
Contact STARLINK-5273 - MarsSat2,83332.309,86400.000,3067.691,
Contact STARLINK-5273 - MarsSat3,0.000,1802.082,1802.082,
Contact STARLINK-5273 - MarsSat3,3857.325,13152.701,9295.376,
Contact STARLINK-5273 - MarsSat3,15211.203,24503.263,9292.060,
Contact STARLINK-5273 - MarsSat3,26564.946,35853.799,9288.853,
Contact STARLINK-5273 - MarsSat3,37918.588,41529.075,3610.488,
Contact STARLINK-5273 - MarsSat3,43595.391,52879.676,9284.286,
Contact STARLINK-5273 - MarsSat3,54948.996,64230.260,9281.264,
Contact STARLINK-5273 - MarsSat3,66302.516,75580.740,9278.224,
Contact STARLINK-5273 - MarsSat3,77655.875,81255.944,3600.069,
Contact STARLINK-5273 - MarsSat3,83332.494,86400.000,3067.506,
Contact STARLINK-5273 - MarsSat4,0.000,1802.001,1802.001,
Contact STARLINK-5273 - MarsSat4,3857.216,13152.591,9295.376,
Contact STARLINK-5273 - MarsSat4,15211.070,24503.289,9292.219,
Contact STARLINK-5273 - MarsSat4,26564.964,35853.883,9288.919,
Contact STARLINK-5273 - MarsSat4,37918.646,41529.107,3610.461,
Contact STARLINK-5273 - MarsSat4,43595.409,52879.644,9284.236,
Contact STARLINK-5273 - MarsSat4,54948.970,64230.209,9281.238,
Contact STARLINK-5273 - MarsSat4,66302.459,75580.550,9278.091,
Contact STARLINK-5273 - MarsSat4,77655.680,81255.756,3600.076,
Contact STARLINK-5273 - MarsSat4,83332.304,86400.000,3067.696,
Contact STARLINK-2017 - STARLINK-30494,10529.977,17509.515,6979.537,
Contact STARLINK-2017 - STARLINK-30494,18634.175,25826.870,7192.695,
Contact STARLINK-2017 - STARLINK-30494,35637.484,36523.985,886.502,
Contact STARLINK-2017 - MoonARTEMIS1,0.000,3135.705,3135.705,
Contact STARLINK-2017 - MoonARTEMIS1,4312.254,31688.909,27376.655,
Contact STARLINK-2017 - MoonARTEMIS1,32498.067,75514.365,43016.297,
Contact STARLINK-2017 - MoonARTEMIS1,79432.423,86400.000,6967.577,
Contact STARLINK-2017 - MoonARTEMIS2,0.000,3284.916,3284.916,
Contact STARLINK-2017 - MoonARTEMIS2,4228.974,31898.579,27669.606,
Contact STARLINK-2017 - MoonARTEMIS2,35423.891,86400.000,50976.109,
Contact STARLINK-2017 - MoonIOAGEO,0.000,1971.835,1971.835,
Contact STARLINK-2017 - MoonIOAGEO,6189.577,31869.793,25680.217,
Contact STARLINK-2017 - MoonIOAGEO,32417.536,46085.181,13667.646,
Contact STARLINK-2017 - MoonIOAGEO,50092.199,86400.000,36307.801,
Contact STARLINK-2017 - MoonIOAGNO,0.000,3206.337,3206.337,
Contact STARLINK-2017 - MoonIOAGNO,4299.270,86400.000,82100.730,
Contact STARLINK-2017 - MoonIOAGNO 0001,0.000,3175.786,3175.786,
Contact STARLINK-2017 - MoonIOAGNO 0001,4227.571,86400.000,82172.429,
Contact STARLINK-2017 - MoonIOAGSO,0.000,3202.115,3202.115,
Contact STARLINK-2017 - MoonIOAGSO,9928.755,31913.557,21984.802,
Contact STARLINK-2017 - MoonIOAGSO,32479.459,49221.780,16742.321,
Contact STARLINK-2017 - MoonIOAGSO,51372.953,86400.000,35027.047,
Contact STARLINK-2017 - MoonIOAGSO 0001,0.000,3247.439,3247.439,
Contact STARLINK-2017 - MoonIOAGSO 0001,4341.995,27601.200,23259.205,
Contact STARLINK-2017 - MoonIOAGSO 0001,29597.141,70825.000,41227.859,
Contact STARLINK-2017 - MoonIOAGSO 0001,73119.031,86400.000,13280.969,
Contact STARLINK-2017 - MoonLRO,0.000,3219.018,3219.018,
Contact STARLINK-2017 - MoonLRO,6029.672,8953.382,2923.710,
Contact STARLINK-2017 - MoonLRO,12831.284,16996.343,4165.059,
Contact STARLINK-2017 - MoonLRO,19671.606,23801.988,4130.382,
Contact STARLINK-2017 - MoonLRO,26803.071,30627.965,3824.894,
Contact STARLINK-2017 - MoonLRO,33360.220,37497.023,4136.803,
Contact STARLINK-2017 - MoonLRO,40153.652,44368.882,4215.230,
Contact STARLINK-2017 - MoonLRO,46958.844,71723.363,24764.519,
Contact STARLINK-2017 - MoonLRO,74274.528,78597.493,4322.965,
Contact STARLINK-2017 - MoonLRO,81085.443,85422.112,4336.669,
Contact STARLINK-2017 - MarsSat1,1392.161,10566.020,9173.859,
Contact STARLINK-2017 - MarsSat1,12699.603,16219.284,3519.681,
Contact STARLINK-2017 - MarsSat1,18353.299,27525.795,9172.496,
Contact STARLINK-2017 - MarsSat1,29660.626,38832.272,9171.646,
Contact STARLINK-2017 - MarsSat1,40967.856,50138.719,9170.863,
Contact STARLINK-2017 - MarsSat1,52274.992,55791.936,3516.944,
Contact STARLINK-2017 - MarsSat1,57928.529,67098.370,9169.841,
Contact STARLINK-2017 - MarsSat1,69235.556,78404.818,9169.262,
Contact STARLINK-2017 - MarsSat1,80542.537,86400.000,5857.463,
Contact STARLINK-2017 - MarsSat2,1392.288,10566.087,9173.799,
Contact STARLINK-2017 - MarsSat2,12699.677,16219.321,3519.644,
Contact STARLINK-2017 - MarsSat2,18353.342,27525.781,9172.438,
Contact STARLINK-2017 - MarsSat2,29660.617,38832.231,9171.614,
Contact STARLINK-2017 - MarsSat2,40967.819,50138.674,9170.855,
Contact STARLINK-2017 - MarsSat2,52274.951,55791.893,3516.942,
Contact STARLINK-2017 - MarsSat2,57928.492,67098.331,9169.839,
Contact STARLINK-2017 - MarsSat2,69235.524,78404.769,9169.246,
Contact STARLINK-2017 - MarsSat2,80542.494,86400.000,5857.506,
Contact STARLINK-2017 - MarsSat3,1392.292,10566.067,9173.775,
Contact STARLINK-2017 - MarsSat3,12699.651,16219.283,3519.632,
Contact STARLINK-2017 - MarsSat3,18353.297,27525.708,9172.411,
Contact STARLINK-2017 - MarsSat3,29660.535,38832.152,9171.617,
Contact STARLINK-2017 - MarsSat3,40967.736,50138.669,9170.933,
Contact STARLINK-2017 - MarsSat3,52274.955,55791.953,3516.998,
Contact STARLINK-2017 - MarsSat3,57928.560,67098.495,9169.935,
Contact STARLINK-2017 - MarsSat3,69235.688,78404.974,9169.286,
Contact STARLINK-2017 - MarsSat3,80542.693,86400.000,5857.307,
Contact STARLINK-2017 - MarsSat4,1392.217,10565.960,9173.742,
Contact STARLINK-2017 - MarsSat4,12699.541,16219.204,3519.663,
Contact STARLINK-2017 - MarsSat4,18353.227,27525.774,9172.547,
Contact STARLINK-2017 - MarsSat4,29660.618,38832.201,9171.583,
Contact STARLINK-2017 - MarsSat4,40967.768,50138.649,9170.881,
Contact STARLINK-2017 - MarsSat4,52274.929,55791.921,3516.992,
Contact STARLINK-2017 - MarsSat4,57928.531,67098.412,9169.881,
Contact STARLINK-2017 - MarsSat4,69235.577,78404.796,9169.219,
Contact STARLINK-2017 - MarsSat4,80542.516,86400.000,5857.484,
Contact STARLINK-4275 - STARLINK-30494,78435.840,86400.000,7964.160,
Contact STARLINK-4275 - MoonARTEMIS1,1964.341,5495.581,3531.240,
Contact STARLINK-4275 - MoonARTEMIS1,7647.968,16861.445,9213.477,
Contact STARLINK-4275 - MoonARTEMIS1,19017.176,28229.582,9212.406,
Contact STARLINK-4275 - MoonARTEMIS1,30388.982,33914.598,3525.616,
Contact STARLINK-4275 - MoonARTEMIS1,36075.934,45286.924,9210.990,
Contact STARLINK-4275 - MoonARTEMIS1,47452.317,56663.381,9211.064,
Contact STARLINK-4275 - MoonARTEMIS1,58833.167,68047.498,9214.332,
Contact STARLINK-4275 - MoonARTEMIS1,70222.950,73745.755,3522.805,
Contact STARLINK-4275 - MoonARTEMIS1,81595.315,85105.678,3510.363,
Contact STARLINK-4275 - MoonARTEMIS2,1992.153,5516.221,3524.067,
Contact STARLINK-4275 - MoonARTEMIS2,7677.157,16884.001,9206.845,
Contact STARLINK-4275 - MoonARTEMIS2,19046.214,28252.007,9205.794,
Contact STARLINK-4275 - MoonARTEMIS2,30415.737,33312.061,2896.324,
Contact STARLINK-4275 - MoonARTEMIS2,36112.521,45327.234,9214.713,
Contact STARLINK-4275 - MoonARTEMIS2,47498.174,56702.793,9204.619,
Contact STARLINK-4275 - MoonARTEMIS2,58875.302,68075.665,9200.362,
Contact STARLINK-4275 - MoonARTEMIS2,70249.120,73761.466,3512.346,
Contact STARLINK-4275 - MoonARTEMIS2,75935.175,85132.052,9196.877,
Contact STARLINK-4275 - MoonIOAGEO,7676.918,16894.981,9218.064,
Contact STARLINK-4275 - MoonIOAGEO,19056.350,28253.236,9196.886,
Contact STARLINK-4275 - MoonIOAGEO,30414.214,33933.045,3518.832,
Contact STARLINK-4275 - MoonIOAGEO,36096.572,45310.328,9213.756,
Contact STARLINK-4275 - MoonIOAGEO,49985.965,56695.148,6709.183,
Contact STARLINK-4275 - MoonIOAGEO,58865.955,68059.567,9193.612,
Contact STARLINK-4275 - MoonIOAGEO,70227.858,73737.060,3509.202,
Contact STARLINK-4275 - MoonIOAGEO,75906.168,85105.184,9199.016,
Contact STARLINK-4275 - MoonIOAGNO,1978.100,5518.580,3540.480,
Contact STARLINK-4275 - MoonIOAGNO,7676.566,16871.055,9194.489,
Contact STARLINK-4275 - MoonIOAGNO,19031.435,28233.751,9202.316,
Contact STARLINK-4275 - MoonIOAGNO,30398.497,33920.787,3522.290,
Contact STARLINK-4275 - MoonIOAGNO,36087.588,45309.993,9222.406,
Contact STARLINK-4275 - MoonIOAGNO,47483.398,56678.271,9194.873,
Contact STARLINK-4275 - MoonIOAGNO,58845.359,68035.804,9190.445,
Contact STARLINK-4275 - MoonIOAGNO,70206.630,73720.037,3513.406,
Contact STARLINK-4275 - MoonIOAGNO,75892.447,85101.295,9208.848,
Contact STARLINK-4275 - MoonIOAGNO 0001,1963.749,5489.913,3526.164,
Contact STARLINK-4275 - MoonIOAGNO 0001,7648.798,16867.381,9218.583,
Contact STARLINK-4275 - MoonIOAGNO 0001,19031.043,28262.557,9231.513,
Contact STARLINK-4275 - MoonIOAGNO 0001,30424.236,33937.143,3512.906,
Contact STARLINK-4275 - MoonIOAGNO 0001,36100.124,45293.314,9193.190,
Contact STARLINK-4275 - MoonIOAGNO 0001,47460.811,56664.566,9203.756,
Contact STARLINK-4275 - MoonIOAGNO 0001,58835.790,68055.848,9220.058,
Contact STARLINK-4275 - MoonIOAGNO 0001,70232.539,73744.969,3512.430,
Contact STARLINK-4275 - MoonIOAGNO 0001,75912.889,85097.052,9184.163,
Contact STARLINK-4275 - MoonIOAGSO,1977.166,5508.344,3531.178,
Contact STARLINK-4275 - MoonIOAGSO,7885.369,16903.830,9018.461,
Contact STARLINK-4275 - MoonIOAGSO,19064.795,28273.246,9208.451,
Contact STARLINK-4275 - MoonIOAGSO,30434.512,33953.313,3518.801,
Contact STARLINK-4275 - MoonIOAGSO,36115.312,45308.416,9193.104,
Contact STARLINK-4275 - MoonIOAGSO,53177.234,56701.006,3523.772,
Contact STARLINK-4275 - MoonIOAGSO,58872.300,68076.189,9203.889,
Contact STARLINK-4275 - MoonIOAGSO,70245.811,73758.132,3512.321,
Contact STARLINK-4275 - MoonIOAGSO,75927.513,85114.260,9186.747,
Contact STARLINK-4275 - MoonIOAGSO 0001,2000.741,5529.910,3529.169,
Contact STARLINK-4275 - MoonIOAGSO 0001,7684.848,16888.847,9203.999,
Contact STARLINK-4275 - MoonIOAGSO 0001,19046.388,27549.290,8502.901,
Contact STARLINK-4275 - MoonIOAGSO 0001,30427.097,33956.687,3529.590,
Contact STARLINK-4275 - MoonIOAGSO 0001,36124.181,45333.508,9209.326,
Contact STARLINK-4275 - MoonIOAGSO 0001,47499.504,56695.479,9195.975,
Contact STARLINK-4275 - MoonIOAGSO 0001,58861.912,68050.417,9188.505,
Contact STARLINK-4275 - MoonIOAGSO 0001,75925.083,85133.933,9208.850,
Contact STARLINK-4275 - MoonLRO,13362.026,16881.175,3519.149,
Contact STARLINK-4275 - MoonLRO,19701.832,22569.391,2867.559,
Contact STARLINK-4275 - MoonLRO,41797.771,44318.860,2521.088,
Contact STARLINK-4275 - MoonLRO,47485.009,56684.136,9199.128,
Contact STARLINK-4275 - MoonLRO,60643.146,64902.441,4259.295,
Contact STARLINK-4275 - MoonLRO,81603.637,85109.869,3506.233,
Contact STARLINK-4275 - MarsSat1,0.000,7120.177,7120.177,
Contact STARLINK-4275 - MarsSat1,9038.177,12799.163,3760.986,
Contact STARLINK-4275 - MarsSat1,14715.021,24157.260,9442.239,
Contact STARLINK-4275 - MarsSat1,26068.850,35515.479,9446.628,
Contact STARLINK-4275 - MarsSat1,37422.832,52552.896,15130.065,
Contact STARLINK-4275 - MarsSat1,54453.953,63911.191,9457.239,
Contact STARLINK-4275 - MarsSat1,65808.079,75269.530,9461.451,
Contact STARLINK-4275 - MarsSat1,77162.263,80948.733,3786.471,
Contact STARLINK-4275 - MarsSat1,82839.396,86400.000,3560.604,
Contact STARLINK-4275 - MarsSat2,0.000,7120.432,7120.432,
Contact STARLINK-4275 - MarsSat2,9038.383,12799.416,3761.033,
Contact STARLINK-4275 - MarsSat2,14715.246,24157.451,9442.205,
Contact STARLINK-4275 - MarsSat2,26069.051,35515.575,9446.524,
Contact STARLINK-4275 - MarsSat2,37422.963,52552.921,15129.958,
Contact STARLINK-4275 - MarsSat2,54454.029,63911.254,9457.225,
Contact STARLINK-4275 - MarsSat2,65808.204,75269.665,9461.461,
Contact STARLINK-4275 - MarsSat2,77162.483,80948.899,3786.416,
Contact STARLINK-4275 - MarsSat2,82839.659,86400.000,3560.341,
Contact STARLINK-4275 - MarsSat3,0.000,7120.438,7120.438,
Contact STARLINK-4275 - MarsSat3,9038.399,12799.403,3761.004,
Contact STARLINK-4275 - MarsSat3,14715.255,24157.375,9442.120,
Contact STARLINK-4275 - MarsSat3,26069.021,35515.410,9446.389,
Contact STARLINK-4275 - MarsSat3,37422.846,52552.697,15129.852,
Contact STARLINK-4275 - MarsSat3,54453.742,63911.126,9457.383,
Contact STARLINK-4275 - MarsSat3,65807.913,75269.647,9461.734,
Contact STARLINK-4275 - MarsSat3,77162.256,80948.927,3786.671,
Contact STARLINK-4275 - MarsSat3,82839.477,86400.000,3560.523,
Contact STARLINK-4275 - MarsSat4,0.000,7120.302,7120.302,
Contact STARLINK-4275 - MarsSat4,9038.337,12799.229,3760.891,
Contact STARLINK-4275 - MarsSat4,14715.148,24157.254,9442.106,
Contact STARLINK-4275 - MarsSat4,26068.877,35515.445,9446.569,
Contact STARLINK-4275 - MarsSat4,37422.821,52552.701,15129.879,
Contact STARLINK-4275 - MarsSat4,54453.778,63911.154,9457.376,
Contact STARLINK-4275 - MarsSat4,65808.001,75269.514,9461.513,
Contact STARLINK-4275 - MarsSat4,77162.272,80948.735,3786.464,
Contact STARLINK-4275 - MarsSat4,82839.430,86400.000,3560.570,
Contact STARLINK-30494 - MoonARTEMIS1,5554.935,8814.103,3259.168,
Contact STARLINK-30494 - MoonARTEMIS1,16465.544,19728.629,3263.085,
Contact STARLINK-30494 - MoonARTEMIS1,27378.108,30645.920,3267.811,
Contact STARLINK-30494 - MoonARTEMIS1,32835.211,41566.595,8731.385,
Contact STARLINK-30494 - MoonARTEMIS1,43751.388,52491.846,8740.458,
Contact STARLINK-30494 - MoonARTEMIS1,54671.044,63424.399,8753.356,
Contact STARLINK-30494 - MoonARTEMIS1,65596.583,74371.662,8775.078,
Contact STARLINK-30494 - MoonARTEMIS1,81978.891,85280.281,3301.390,
Contact STARLINK-30494 - MoonARTEMIS2,5573.265,8837.906,3264.641,
Contact STARLINK-30494 - MoonARTEMIS2,16485.871,19753.784,3267.913,
Contact STARLINK-30494 - MoonARTEMIS2,21942.096,30671.218,8729.123,
Contact STARLINK-30494 - MoonARTEMIS2,35400.495,41611.309,6210.814,
Contact STARLINK-30494 - MoonARTEMIS2,43786.511,52541.559,8755.048,
Contact STARLINK-30494 - MoonARTEMIS2,54706.709,63468.553,8761.844,
Contact STARLINK-30494 - MoonARTEMIS2,65624.834,74394.048,8769.214,
Contact STARLINK-30494 - MoonARTEMIS2,76541.896,85318.462,8776.566,
Contact STARLINK-30494 - MoonIOAGEO,6164.012,8841.957,2677.945,
Contact STARLINK-30494 - MoonIOAGEO,16495.386,19764.192,3268.806,
Contact STARLINK-30494 - MoonIOAGEO,21949.626,30669.158,8719.532,
Contact STARLINK-30494 - MoonIOAGEO,32852.690,41588.958,8736.269,
Contact STARLINK-30494 - MoonIOAGEO,50146.555,52527.715,2381.159,
Contact STARLINK-30494 - MoonIOAGEO,54699.676,63453.417,8753.741,
Contact STARLINK-30494 - MoonIOAGEO,65614.610,74359.310,8744.700,
Contact STARLINK-30494 - MoonIOAGEO,76517.529,85280.713,8763.184,
Contact STARLINK-30494 - MoonIOAGNO,5575.983,8837.424,3261.441,
Contact STARLINK-30494 - MoonIOAGNO,16472.633,19738.716,3266.083,
Contact STARLINK-30494 - MoonIOAGNO,27379.524,30653.568,3274.044,
Contact STARLINK-30494 - MoonIOAGNO,32838.256,41584.246,8745.990,
Contact STARLINK-30494 - MoonIOAGNO,43768.744,52523.163,8754.419,
Contact STARLINK-30494 - MoonIOAGNO,54688.063,63426.845,8738.782,
Contact STARLINK-30494 - MoonIOAGNO,65587.812,74343.431,8755.619,
Contact STARLINK-30494 - MoonIOAGNO,76502.412,85276.812,8774.400,
Contact STARLINK-30494 - MoonIOAGNO 0001,5548.128,8812.165,3264.037,
Contact STARLINK-30494 - MoonIOAGNO 0001,16469.256,19741.806,3272.549,
Contact STARLINK-30494 - MoonIOAGNO 0001,21936.668,30679.153,8742.484,
Contact STARLINK-30494 - MoonIOAGNO 0001,32856.305,41581.529,8725.224,
Contact STARLINK-30494 - MoonIOAGNO 0001,43755.811,52497.156,8741.345,
Contact STARLINK-30494 - MoonIOAGNO 0001,54670.002,63429.080,8759.078,
Contact STARLINK-30494 - MoonIOAGNO 0001,65601.334,74369.957,8768.623,
Contact STARLINK-30494 - MoonIOAGNO 0001,76520.564,85275.194,8754.630,
Contact STARLINK-30494 - MoonIOAGSO,16504.992,19774.169,3269.177,
Contact STARLINK-30494 - MoonIOAGSO,21964.496,30689.767,8725.271,
Contact STARLINK-30494 - MoonIOAGSO,32873.621,41597.189,8723.568,
Contact STARLINK-30494 - MoonIOAGSO,43773.328,47052.279,3278.950,
Contact STARLINK-30494 - MoonIOAGSO,54704.977,63463.032,8758.054,
Contact STARLINK-30494 - MoonIOAGSO,65630.480,74381.303,8750.823,
Contact STARLINK-30494 - MoonIOAGSO,76540.154,85290.791,8750.637,
Contact STARLINK-30494 - MoonIOAGSO 0001,5587.920,8847.572,3259.652,
Contact STARLINK-30494 - MoonIOAGSO 0001,16492.017,19754.308,3262.291,
Contact STARLINK-30494 - MoonIOAGSO 0001,21941.402,25208.943,3267.541,
Contact STARLINK-30494 - MoonIOAGSO 0001,32872.332,41617.380,8745.048,
Contact STARLINK-30494 - MoonIOAGSO 0001,43797.190,52534.183,8736.994,
Contact STARLINK-30494 - MoonIOAGSO 0001,54706.501,63442.514,8736.013,
Contact STARLINK-30494 - MoonIOAGSO 0001,65605.737,68898.193,3292.456,
Contact STARLINK-30494 - MoonIOAGSO 0001,76538.397,85311.611,8773.215,
Contact STARLINK-30494 - MoonLRO,6047.360,8833.877,2786.517,
Contact STARLINK-30494 - MoonLRO,27406.088,30631.762,3225.674,
Contact STARLINK-30494 - MoonLRO,33352.965,36136.537,2783.572,
Contact STARLINK-30494 - MoonLRO,49234.836,51168.395,1933.559,
Contact STARLINK-30494 - MoonLRO,54696.325,63442.845,8746.520,
Contact STARLINK-30494 - MoonLRO,67451.390,68908.596,1457.206,
Contact STARLINK-30494 - MoonLRO,81987.712,85287.406,3299.694,
Contact STARLINK-30494 - MarsSat1,1843.068,5239.306,3396.238,
Contact STARLINK-30494 - MarsSat1,12748.657,16143.678,3395.021,
Contact STARLINK-30494 - MarsSat1,23654.197,27047.902,3393.704,
Contact STARLINK-30494 - MarsSat1,29106.937,37951.940,8845.003,
Contact STARLINK-30494 - MarsSat1,40012.322,48855.763,8843.441,
Contact STARLINK-30494 - MarsSat1,50917.544,59759.367,8841.823,
Contact STARLINK-30494 - MarsSat1,61822.586,70662.772,8840.186,
Contact STARLINK-30494 - MarsSat1,72727.467,81566.012,8838.545,
Contact STARLINK-30494 - MarsSat1,83632.228,86400.000,2767.772,
Contact STARLINK-30494 - MarsSat2,1843.284,5239.509,3396.225,
Contact STARLINK-30494 - MarsSat2,12748.878,16143.833,3394.955,
Contact STARLINK-30494 - MarsSat2,23654.362,27047.981,3393.619,
Contact STARLINK-30494 - MarsSat2,29107.061,37951.951,8844.890,
Contact STARLINK-30494 - MarsSat2,40012.371,48855.744,8843.374,
Contact STARLINK-30494 - MarsSat2,50917.559,59759.359,8841.799,
Contact STARLINK-30494 - MarsSat2,61822.623,70662.795,8840.171,
Contact STARLINK-30494 - MarsSat2,72727.559,81566.053,8838.494,
Contact STARLINK-30494 - MarsSat2,83632.362,86400.000,2767.638,
Contact STARLINK-30494 - MarsSat3,1843.298,5239.511,3396.213,
Contact STARLINK-30494 - MarsSat3,12748.865,16143.791,3394.926,
Contact STARLINK-30494 - MarsSat3,23654.294,27047.879,3393.585,
Contact STARLINK-30494 - MarsSat3,29106.957,37951.799,8844.842,
Contact STARLINK-30494 - MarsSat3,40012.196,48855.614,8843.418,
Contact STARLINK-30494 - MarsSat3,50917.370,59759.348,8841.978,
Contact STARLINK-30494 - MarsSat3,61822.515,70662.897,8840.382,
Contact STARLINK-30494 - MarsSat3,72727.547,81566.216,8838.669,
Contact STARLINK-30494 - MarsSat3,83632.422,86400.000,2767.578,
Contact STARLINK-30494 - MarsSat4,1843.209,5239.378,3396.169,
Contact STARLINK-30494 - MarsSat4,12748.705,16143.639,3394.934,
Contact STARLINK-30494 - MarsSat4,23654.187,27047.883,3393.696,
Contact STARLINK-30494 - MarsSat4,29106.939,37951.857,8844.917,
Contact STARLINK-30494 - MarsSat4,40012.224,48855.608,8843.384,
Contact STARLINK-30494 - MarsSat4,50917.372,59759.336,8841.965,
Contact STARLINK-30494 - MarsSat4,61822.533,70662.773,8840.240,
Contact STARLINK-30494 - MarsSat4,72727.454,81566.001,8838.547,
Contact STARLINK-30494 - MarsSat4,83632.242,86400.000,2767.758,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,42112.332,42112.332,
Contact MoonARTEMIS1 - MoonARTEMIS2,48078.785,86084.754,38005.969,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16495.094,16495.094,
Contact MoonARTEMIS1 - MoonIOAGEO,21279.836,55559.863,34280.026,
Contact MoonARTEMIS1 - MoonIOAGEO,60497.066,73775.657,13278.591,
Contact MoonARTEMIS1 - MoonIOAGEO,76562.922,86400.000,9837.078,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6427.577,6427.577,
Contact MoonARTEMIS1 - MoonIOAGNO,9613.351,49054.694,39441.343,
Contact MoonARTEMIS1 - MoonIOAGNO,51653.870,86400.000,34746.130,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27726.166,27726.166,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30704.380,86400.000,55695.620,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70644.526,70644.526,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73318.300,86400.000,13081.700,
Contact MoonARTEMIS1 - MoonLRO,2636.343,6382.153,3745.810,
Contact MoonARTEMIS1 - MoonLRO,9430.635,13200.005,3769.370,
Contact MoonARTEMIS1 - MoonLRO,16229.931,20016.025,3786.094,
Contact MoonARTEMIS1 - MoonLRO,23031.488,26829.898,3798.410,
Contact MoonARTEMIS1 - MoonLRO,29833.549,33640.753,3807.205,
Contact MoonARTEMIS1 - MoonLRO,36634.533,40446.810,3812.277,
Contact MoonARTEMIS1 - MoonLRO,43432.423,60745.261,17312.838,
Contact MoonARTEMIS1 - MoonLRO,63723.603,67101.551,3377.948,
Contact MoonARTEMIS1 - MoonLRO,78131.855,81440.122,3308.266,
Contact MoonARTEMIS1 - MoonLRO,84666.016,86400.000,1733.984,
Contact MoonARTEMIS1 - MarsSat1,0.000,41898.543,41898.543,
Contact MoonARTEMIS1 - MarsSat1,54131.014,86400.000,32268.986,
Contact MoonARTEMIS1 - MarsSat2,0.000,41896.806,41896.806,
Contact MoonARTEMIS1 - MarsSat2,54128.402,86400.000,32271.598,
Contact MoonARTEMIS1 - MarsSat3,0.000,41908.026,41908.026,
Contact MoonARTEMIS1 - MarsSat3,54140.333,86400.000,32259.667,
Contact MoonARTEMIS1 - MarsSat4,0.000,41906.474,41906.474,
Contact MoonARTEMIS1 - MarsSat4,54139.287,86400.000,32260.713,
Contact MoonARTEMIS2 - MoonIOAGEO,3865.321,34943.184,31077.863,
Contact MoonARTEMIS2 - MoonIOAGEO,38672.483,83754.690,45082.207,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2101.823,2101.823,
Contact MoonARTEMIS2 - MoonIOAGNO,4658.115,42334.565,37676.450,
Contact MoonARTEMIS2 - MoonIOAGNO,46666.387,86400.000,39733.613,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,32327.894,32327.894,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,34792.931,64553.416,29760.485,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69027.449,86400.000,17372.551,
