sl_5_86400_20290805 Contact Analysis.csv
2029/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/08/05 07:47:00.00, Stop: 2029/08/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,20487.496,20487.496,
Contact MoonIOAGSO 0001 - MarsSat4,22141.256,52810.385,30669.129,
Contact MoonIOAGSO 0001 - MarsSat4,54511.219,85134.093,30622.874,
Contact MoonLRO - MarsSat1,0.000,2179.965,2179.965,
Contact MoonLRO - MarsSat1,5036.443,9005.117,3968.674,
Contact MoonLRO - MarsSat1,11861.836,15830.262,3968.427,
Contact MoonLRO - MarsSat1,18687.221,22655.408,3968.187,
Contact MoonLRO - MarsSat1,25512.603,43130.896,17618.293,
Contact MoonLRO - MarsSat1,45988.776,49956.084,3967.308,
Contact MoonLRO - MarsSat1,52814.185,56781.282,3967.096,
Contact MoonLRO - MarsSat1,59639.603,63606.483,3966.880,
Contact MoonLRO - MarsSat1,66465.025,70431.683,3966.657,
Contact MoonLRO - MarsSat1,73290.447,77256.874,3966.427,
Contact MoonLRO - MarsSat1,80115.864,84082.055,3966.191,
Contact MoonLRO - MarsSat2,0.000,2179.956,2179.956,
Contact MoonLRO - MarsSat2,5036.453,9005.185,3968.731,
Contact MoonLRO - MarsSat2,11861.902,15830.390,3968.488,
Contact MoonLRO - MarsSat2,18687.332,22655.578,3968.246,
Contact MoonLRO - MarsSat2,25512.747,43131.083,17618.336,
Contact MoonLRO - MarsSat2,45988.943,49956.242,3967.298,
Contact MoonLRO - MarsSat2,52814.332,56781.397,3967.065,
Contact MoonLRO - MarsSat2,59639.717,63606.551,3966.834,
Contact MoonLRO - MarsSat2,66465.100,70431.703,3966.603,
Contact MoonLRO - MarsSat2,73290.481,77256.855,3966.374,
Contact MoonLRO - MarsSat2,80115.860,84082.007,3966.147,
Contact MoonLRO - MarsSat3,0.000,2179.825,2179.825,
Contact MoonLRO - MarsSat3,5036.305,9004.988,3968.683,
Contact MoonLRO - MarsSat3,11861.709,15830.188,3968.479,
Contact MoonLRO - MarsSat3,18687.154,22655.426,3968.272,
Contact MoonLRO - MarsSat3,25512.629,43131.079,17618.449,
Contact MoonLRO - MarsSat3,45988.955,49956.248,3967.293,
Contact MoonLRO - MarsSat3,52814.349,56781.401,3967.051,
Contact MoonLRO - MarsSat3,59639.727,63606.542,3966.815,
Contact MoonLRO - MarsSat3,66465.093,70431.675,3966.583,
Contact MoonLRO - MarsSat3,73290.450,77256.806,3966.356,
Contact MoonLRO - MarsSat3,80115.805,84081.940,3966.135,
Contact MoonLRO - MarsSat4,0.000,2179.850,2179.850,
Contact MoonLRO - MarsSat4,5036.341,9005.072,3968.730,
Contact MoonLRO - MarsSat4,11861.814,15830.299,3968.485,
Contact MoonLRO - MarsSat4,25512.563,43130.953,17618.390,
Contact MoonLRO - MarsSat4,45988.851,49956.158,3967.308,
Contact MoonLRO - MarsSat4,59639.563,63606.401,3966.838,
Contact MoonLRO - MarsSat4,66464.954,70431.602,3966.649,
Contact MoonLRO - MarsSat4,73290.402,77256.843,3966.441,
Contact MoonLRO - MarsSat4,80115.867,84082.016,3966.149,
Contact MarsSat1 - MarsSat2,0.000,42889.690,42889.690,
Contact MarsSat1 - MarsSat2,50088.901,86400.000,36311.099,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,6368.816,6368.816,
Contact MarsSat1 - MarsSat4,11756.908,50481.857,38724.950,
Contact MarsSat1 - MarsSat4,54321.626,86400.000,32078.374,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,73058.883,73058.883,
Contact MarsSat2 - MarsSat4,76950.714,86400.000,9449.286,
Contact MarsSat3 - MarsSat4,0.000,15978.324,15978.324,
Contact MarsSat3 - MarsSat4,22794.401,71376.219,48581.819,
Contact MarsSat3 - MarsSat4,77892.310,86400.000,8507.690,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1256 - STARLINK-3121,4140.114,82259.886,4.7918%,6,
Contact STARLINK-1256 - STARLINK-31591,0.000,86400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-31888,3781.626,82618.374,4.3769%,5,
Contact STARLINK-1256 - STARLINK-5872,12300.848,74099.152,14.2371%,7,
Contact STARLINK-1256 - MoonARTEMIS1,67148.725,19251.275,77.7184%,8,
Contact STARLINK-1256 - MoonARTEMIS2,75179.499,11220.501,87.0133%,7,
Contact STARLINK-1256 - MoonIOAGEO,65114.637,21285.363,75.3642%,8,
Contact STARLINK-1256 - MoonIOAGNO,74864.335,11535.665,86.6485%,7,
Contact STARLINK-1256 - MoonIOAGNO 0001,73060.644,13339.356,84.5609%,8,
Contact STARLINK-1256 - MoonIOAGSO,71514.265,14885.735,82.7711%,8,
Contact STARLINK-1256 - MoonIOAGSO 0001,68629.998,17770.002,79.4329%,7,
Contact STARLINK-1256 - MoonLRO,33575.535,52824.465,38.8606%,9,
Contact STARLINK-1256 - MarsSat1,61496.400,24903.600,71.1764%,10,
Contact STARLINK-1256 - MarsSat2,61496.432,24903.568,71.1764%,10,
Contact STARLINK-1256 - MarsSat3,61496.460,24903.540,71.1765%,10,
Contact STARLINK-1256 - MarsSat4,52710.173,33689.827,61.0071%,9,
Contact STARLINK-3121 - STARLINK-31591,609.453,85790.547,0.7054%,1,
Contact STARLINK-3121 - STARLINK-31888,34653.776,51746.224,40.1085%,1,
Contact STARLINK-3121 - STARLINK-5872,0.000,86400.000,0.0000%,0,
Contact STARLINK-3121 - MoonARTEMIS1,60994.803,25405.197,70.5958%,9,
Contact STARLINK-3121 - MoonARTEMIS2,66754.788,19645.212,77.2625%,9,
Contact STARLINK-3121 - MoonIOAGEO,58955.975,27444.025,68.2361%,9,
Contact STARLINK-3121 - MoonIOAGNO,66724.126,19675.874,77.2270%,9,
Contact STARLINK-3121 - MoonIOAGNO 0001,66724.693,19675.307,77.2277%,9,
Contact STARLINK-3121 - MoonIOAGSO,61016.850,25383.150,70.6214%,9,
Contact STARLINK-3121 - MoonIOAGSO 0001,62758.585,23641.415,72.6373%,8,
Contact STARLINK-3121 - MoonLRO,20017.737,66382.263,23.1687%,8,
Contact STARLINK-3121 - MarsSat1,67647.635,18752.365,78.2959%,10,
Contact STARLINK-3121 - MarsSat2,67647.453,18752.547,78.2957%,10,
Contact STARLINK-3121 - MarsSat3,67647.567,18752.433,78.2958%,10,
Contact STARLINK-3121 - MarsSat4,59075.746,27324.254,68.3747%,9,
Contact STARLINK-31591 - STARLINK-31888,0.000,86400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-5872,0.000,86400.000,0.0000%,0,
Contact STARLINK-31591 - MoonARTEMIS1,56924.040,29475.960,65.8843%,9,
Contact STARLINK-31591 - MoonARTEMIS2,62781.717,23618.283,72.6640%,9,
Contact STARLINK-31591 - MoonIOAGEO,51625.686,34774.314,59.7520%,9,
Contact STARLINK-31591 - MoonIOAGNO,62819.383,23580.617,72.7076%,9,
Contact STARLINK-31591 - MoonIOAGNO 0001,62838.567,23561.433,72.7298%,9,
Contact STARLINK-31591 - MoonIOAGSO,62726.824,23673.176,72.6005%,9,
Contact STARLINK-31591 - MoonIOAGSO 0001,61943.371,24456.629,71.6937%,9,
Contact STARLINK-31591 - MoonLRO,24878.849,61521.151,28.7950%,7,
Contact STARLINK-31591 - MarsSat1,68483.173,17916.827,79.2629%,9,
Contact STARLINK-31591 - MarsSat2,68483.660,17916.340,79.2635%,9,
Contact STARLINK-31591 - MarsSat3,68483.376,17916.624,79.2632%,9,
Contact STARLINK-31591 - MarsSat4,57320.120,29079.880,66.3427%,9,
Contact STARLINK-31888 - STARLINK-5872,34395.529,52004.471,39.8096%,1,
Contact STARLINK-31888 - MoonARTEMIS1,57764.363,28635.637,66.8569%,9,
Contact STARLINK-31888 - MoonARTEMIS2,61958.693,24441.307,71.7115%,9,
Contact STARLINK-31888 - MoonIOAGEO,54872.958,31527.042,63.5104%,8,
Contact STARLINK-31888 - MoonIOAGNO,63296.906,23103.094,73.2603%,9,
Contact STARLINK-31888 - MoonIOAGNO 0001,63282.493,23117.507,73.2436%,9,
Contact STARLINK-31888 - MoonIOAGSO,57056.410,29343.590,66.0375%,9,
Contact STARLINK-31888 - MoonIOAGSO 0001,57742.868,28657.132,66.8320%,9,
Contact STARLINK-31888 - MoonLRO,20828.777,65571.223,24.1074%,8,
Contact STARLINK-31888 - MarsSat1,63805.863,22594.137,73.8494%,9,
Contact STARLINK-31888 - MarsSat2,63805.697,22594.303,73.8492%,9,
Contact STARLINK-31888 - MarsSat3,63805.918,22594.082,73.8494%,9,
Contact STARLINK-31888 - MarsSat4,63087.113,23312.887,73.0175%,9,
Contact STARLINK-5872 - MoonARTEMIS1,63476.263,22923.737,73.4679%,9,
Contact STARLINK-5872 - MoonARTEMIS2,68405.736,17994.264,79.1733%,9,
Contact STARLINK-5872 - MoonIOAGEO,60864.321,25535.679,70.4448%,8,
Contact STARLINK-5872 - MoonIOAGNO,69222.522,17177.478,80.1187%,9,
Contact STARLINK-5872 - MoonIOAGNO 0001,69241.773,17158.227,80.1409%,9,
Contact STARLINK-5872 - MoonIOAGSO,59688.423,26711.577,69.0838%,8,
Contact STARLINK-5872 - MoonIOAGSO 0001,63444.240,22955.760,73.4308%,9,
Contact STARLINK-5872 - MoonLRO,20531.557,65868.443,23.7634%,8,
Contact STARLINK-5872 - MarsSat1,73256.966,13143.034,84.7882%,8,
Contact STARLINK-5872 - MarsSat2,73256.536,13143.464,84.7877%,8,
Contact STARLINK-5872 - MarsSat3,73256.901,13143.099,84.7881%,8,
Contact STARLINK-5872 - MarsSat4,65845.887,20554.113,76.2105%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71119.215,15280.785,82.3139%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74122.317,12277.683,85.7897%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81310.693,5089.307,94.1096%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80726.926,5673.074,93.4339%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47822.925,38577.075,55.3506%,10,
Contact MoonARTEMIS1 - MarsSat1,76861.151,9538.849,88.9597%,1,
Contact MoonARTEMIS1 - MarsSat2,76848.936,9551.064,88.9455%,1,
Contact MoonARTEMIS1 - MarsSat3,76863.952,9536.048,88.9629%,1,
Contact MoonARTEMIS1 - MarsSat4,72236.231,14163.769,83.6067%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,81328.932,5071.068,94.1307%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82230.558,4169.442,95.1743%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78146.450,8253.550,90.4473%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48558.789,37841.211,56.2023%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,81779.348,4620.652,94.6520%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,64964.478,21435.522,75.1904%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76992.567,9407.433,89.1118%,3,
Contact MoonIOAGEO - MoonLRO,39835.817,46564.183,46.1063%,11,
Contact MoonIOAGEO - MarsSat1,78569.476,7830.524,90.9369%,3,
Contact MoonIOAGEO - MarsSat2,78569.167,7830.833,90.9365%,3,
Contact MoonIOAGEO - MarsSat3,78569.338,7830.662,90.9367%,3,
Contact MoonIOAGEO - MarsSat4,73372.774,13027.226,84.9222%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73691.284,12708.716,85.2908%,3,
Contact MoonIOAGNO - MoonLRO,44471.176,41928.824,51.4713%,11,
Contact MoonIOAGNO - MarsSat1,77515.974,8884.026,89.7176%,2,
Contact MoonIOAGNO - MarsSat2,77516.570,8883.430,89.7183%,2,
Contact MoonIOAGNO - MarsSat3,77516.389,8883.611,89.7180%,2,
Contact MoonIOAGNO - MarsSat4,74160.971,12239.029,85.8345%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73690.436,12709.564,85.2899%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42412.016,43987.984,49.0880%,11,
Contact MoonIOAGNO 0001 - MarsSat1,77481.836,8918.164,89.6781%,3,
Contact MoonIOAGNO 0001 - MarsSat2,77482.306,8917.694,89.6786%,3,
Contact MoonIOAGNO 0001 - MarsSat3,77481.889,8918.111,89.6781%,3,
Contact MoonIOAGNO 0001 - MarsSat4,74515.119,11884.881,86.2444%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,35578.173,50821.827,41.1784%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,81779.094,4620.906,94.6517%,3,
Contact MoonIOAGSO 0001 - MoonLRO,39881.153,46518.847,46.1587%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,81779.499,4620.501,94.6522%,3,
Contact MoonLRO - MarsSat1,55504.105,30895.895,64.2409%,11,
Contact MoonLRO - MarsSat2,55504.079,30895.921,64.2408%,11,
Contact MoonLRO - MarsSat3,55503.940,30896.060,64.2407%,11,
Contact MoonLRO - MarsSat4,47568.839,38831.161,55.0565%,9,
Contact MarsSat1 - MarsSat2,79200.789,7199.211,91.6676%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77172.140,9227.860,89.3196%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82508.168,3891.832,95.4956%,2,
Contact MarsSat3 - MarsSat4,73067.833,13332.167,84.5693%,3,
