sl_5_86400_20291026 Contact Analysis.csv
2029/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/10/26 07:47:00.00, Stop: 2029/10/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1513 - MoonIOAGNO 0001,66957.389,19442.611,77.4970%,9,
Contact STARLINK-1513 - MoonIOAGSO,65595.396,20804.604,75.9206%,9,
Contact STARLINK-1513 - MoonIOAGSO 0001,66861.012,19538.988,77.3854%,9,
Contact STARLINK-1513 - MoonLRO,24226.940,62173.060,28.0404%,8,
Contact STARLINK-1513 - MarsSat1,61996.722,24403.278,71.7555%,10,
Contact STARLINK-1513 - MarsSat2,67712.270,18687.730,78.3707%,10,
Contact STARLINK-1513 - MarsSat3,67712.061,18687.939,78.3704%,10,
Contact STARLINK-1513 - MarsSat4,67711.944,18688.056,78.3703%,10,
Contact STARLINK-30449 - STARLINK-30391,51334.793,35065.207,59.4153%,2,
Contact STARLINK-30449 - STARLINK-3847,0.000,86400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-30296,1078.717,85321.283,1.2485%,2,
Contact STARLINK-30449 - MoonARTEMIS1,67095.893,19304.107,77.6573%,8,
Contact STARLINK-30449 - MoonARTEMIS2,72904.492,13495.508,84.3802%,8,
Contact STARLINK-30449 - MoonIOAGEO,60526.495,25873.505,70.0538%,7,
Contact STARLINK-30449 - MoonIOAGNO,72937.539,13462.461,84.4184%,8,
Contact STARLINK-30449 - MoonIOAGNO 0001,72954.366,13445.634,84.4379%,8,
Contact STARLINK-30449 - MoonIOAGSO,71668.982,14731.018,82.9502%,8,
Contact STARLINK-30449 - MoonIOAGSO 0001,72868.981,13531.019,84.3391%,8,
Contact STARLINK-30449 - MoonLRO,25805.300,60594.700,29.8672%,8,
Contact STARLINK-30449 - MarsSat1,67934.446,18465.554,78.6278%,8,
Contact STARLINK-30449 - MarsSat2,73875.793,12524.207,85.5044%,8,
Contact STARLINK-30449 - MarsSat3,73876.406,12523.594,85.5051%,8,
Contact STARLINK-30449 - MarsSat4,73876.580,12523.420,85.5053%,8,
Contact STARLINK-30391 - STARLINK-3847,0.000,86400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-30296,0.000,86400.000,0.0000%,0,
Contact STARLINK-30391 - MoonARTEMIS1,75847.653,10552.347,87.7866%,5,
Contact STARLINK-30391 - MoonARTEMIS2,81642.903,4757.097,94.4941%,5,
Contact STARLINK-30391 - MoonIOAGEO,71761.681,14638.319,83.0575%,5,
Contact STARLINK-30391 - MoonIOAGNO,81932.944,4467.056,94.8298%,5,
Contact STARLINK-30391 - MoonIOAGNO 0001,81942.029,4457.971,94.8403%,5,
Contact STARLINK-30391 - MoonIOAGSO,80400.760,5999.240,93.0564%,5,
Contact STARLINK-30391 - MoonIOAGSO 0001,81601.430,4798.570,94.4461%,5,
Contact STARLINK-30391 - MoonLRO,47235.681,39164.319,54.6709%,10,
Contact STARLINK-30391 - MarsSat1,79259.470,7140.530,91.7355%,5,
Contact STARLINK-30391 - MarsSat2,83955.339,2444.661,97.1705%,4,
Contact STARLINK-30391 - MarsSat3,83956.625,2443.375,97.1720%,4,
Contact STARLINK-30391 - MarsSat4,83958.036,2441.964,97.1737%,4,
Contact STARLINK-3847 - STARLINK-30296,4418.729,81981.271,5.1143%,6,
Contact STARLINK-3847 - MoonARTEMIS1,61226.672,25173.328,70.8642%,10,
Contact STARLINK-3847 - MoonARTEMIS2,64460.689,21939.311,74.6073%,10,
Contact STARLINK-3847 - MoonIOAGEO,58562.381,27837.619,67.7805%,10,
Contact STARLINK-3847 - MoonIOAGNO,67585.764,18814.236,78.2243%,10,
Contact STARLINK-3847 - MoonIOAGNO 0001,67578.312,18821.688,78.2156%,10,
Contact STARLINK-3847 - MoonIOAGSO,64928.276,21471.724,75.1485%,10,
Contact STARLINK-3847 - MoonIOAGSO 0001,61910.792,24489.208,71.6560%,10,
Contact STARLINK-3847 - MoonLRO,21324.300,65075.700,24.6809%,6,
Contact STARLINK-3847 - MarsSat1,65953.410,20446.590,76.3350%,8,
Contact STARLINK-3847 - MarsSat2,69602.612,16797.388,80.5586%,9,
Contact STARLINK-3847 - MarsSat3,69602.442,16797.558,80.5584%,9,
Contact STARLINK-3847 - MarsSat4,69602.321,16797.679,80.5582%,9,
Contact STARLINK-30296 - MoonARTEMIS1,70635.475,15764.525,81.7540%,7,
Contact STARLINK-30296 - MoonARTEMIS2,76029.855,10370.145,87.9975%,7,
Contact STARLINK-30296 - MoonIOAGEO,66105.868,20294.132,76.5114%,8,
Contact STARLINK-30296 - MoonIOAGNO,76908.359,9491.641,89.0143%,7,
Contact STARLINK-30296 - MoonIOAGNO 0001,76870.453,9529.547,88.9704%,7,
Contact STARLINK-30296 - MoonIOAGSO,76520.990,9879.010,88.5660%,7,
Contact STARLINK-30296 - MoonIOAGSO 0001,69328.042,17071.958,80.2408%,8,
Contact STARLINK-30296 - MoonLRO,31630.774,54769.226,36.6097%,9,
Contact STARLINK-30296 - MarsSat1,73198.831,13201.169,84.7209%,7,
Contact STARLINK-30296 - MarsSat2,76356.569,10043.431,88.3757%,7,
Contact STARLINK-30296 - MarsSat3,76356.391,10043.609,88.3755%,7,
Contact STARLINK-30296 - MarsSat4,76356.410,10043.590,88.3755%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,75052.335,11347.665,86.8661%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73027.036,13372.964,84.5220%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83320.567,3079.433,96.4358%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78615.236,7784.764,90.9899%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82717.830,3682.170,95.7382%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,45909.199,40490.801,53.1356%,11,
Contact MoonARTEMIS1 - MarsSat1,74694.453,11705.547,86.4519%,2,
Contact MoonARTEMIS1 - MarsSat2,81381.599,5018.401,94.1917%,2,
Contact MoonARTEMIS1 - MarsSat3,81383.853,5016.147,94.1943%,2,
Contact MoonARTEMIS1 - MarsSat4,81382.324,5017.676,94.1925%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81546.535,4853.465,94.3826%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82685.024,3714.976,95.7003%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78907.672,7492.328,91.3283%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82774.893,3625.107,95.8043%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48246.124,38153.876,55.8404%,11,
Contact MoonARTEMIS2 - MarsSat1,64519.243,21880.757,74.6750%,3,
Contact MoonARTEMIS2 - MarsSat2,69198.401,17201.599,80.0907%,2,
Contact MoonARTEMIS2 - MarsSat3,69198.235,17201.765,80.0906%,2,
Contact MoonARTEMIS2 - MarsSat4,69231.479,17168.521,80.1290%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,77805.255,8594.745,90.0524%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77171.800,9228.200,89.3192%,3,
Contact MoonIOAGEO - MoonLRO,42075.589,44324.411,48.6986%,11,
Contact MoonIOAGEO - MarsSat1,73838.425,12561.575,85.4611%,4,
Contact MoonIOAGEO - MarsSat2,78536.328,7863.672,90.8985%,3,
Contact MoonIOAGEO - MarsSat3,78536.296,7863.704,90.8985%,3,
Contact MoonIOAGEO - MarsSat4,78536.313,7863.687,90.8985%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80643.331,5756.669,93.3372%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73969.682,12430.318,85.6131%,3,
Contact MoonIOAGNO - MoonLRO,51206.116,35193.884,59.2663%,9,
Contact MoonIOAGNO - MarsSat1,60603.643,25796.357,70.1431%,3,
Contact MoonIOAGNO - MarsSat2,65268.055,21131.945,75.5417%,2,
Contact MoonIOAGNO - MarsSat3,65254.856,21145.144,75.5265%,2,
Contact MoonIOAGNO - MarsSat4,65258.740,21141.260,75.5309%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73968.832,12431.168,85.6121%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80643.300,5756.700,93.3372%,3,
Contact MoonIOAGNO 0001 - MoonLRO,49220.178,37179.822,56.9678%,9,
Contact MoonIOAGNO 0001 - MarsSat1,81701.727,4698.273,94.5622%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,38684.378,47715.622,44.7736%,11,
Contact MoonIOAGSO - MarsSat1,81701.899,4698.101,94.5624%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,34347.048,52052.952,39.7535%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81701.807,4698.193,94.5623%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,50709.078,35690.922,58.6911%,10,
Contact MoonLRO - MarsSat2,55727.700,30672.300,64.4997%,11,
Contact MoonLRO - MarsSat3,55744.491,30655.509,64.5191%,11,
Contact MoonLRO - MarsSat4,55781.175,30618.825,64.5615%,11,
Contact MarsSat1 - MarsSat2,79311.518,7088.482,91.7957%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84021.941,2378.059,97.2476%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83330.679,3069.321,96.4475%,2,
Contact MarsSat3 - MarsSat4,74719.361,11680.639,86.4807%,3,
