sl_10_86400_20290628 Contact Analysis.csv
2029/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/06/28 07:47:00.00, Stop: 2029/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3743 - MoonIOAGNO,29468.415,38804.623,9336.208,
Contact STARLINK-3743 - MoonIOAGNO,40883.430,50184.566,9301.136,
Contact STARLINK-3743 - MoonIOAGNO,52268.089,55893.056,3624.967,
Contact STARLINK-3743 - MoonIOAGNO,57977.899,67312.981,9335.082,
Contact STARLINK-3743 - MoonIOAGNO,69401.809,78721.402,9319.593,
Contact STARLINK-3743 - MoonIOAGNO,80817.873,84419.263,3601.390,
Contact STARLINK-3743 - MoonIOAGNO 0001,929.558,10289.119,9359.561,
Contact STARLINK-3743 - MoonIOAGNO 0001,12354.036,15992.325,3638.289,
Contact STARLINK-3743 - MoonIOAGNO 0001,18061.227,27374.267,9313.040,
Contact STARLINK-3743 - MoonIOAGNO 0001,29446.417,38791.879,9345.462,
Contact STARLINK-3743 - MoonIOAGNO 0001,40867.613,50209.872,9342.259,
Contact STARLINK-3743 - MoonIOAGNO 0001,52291.325,55913.957,3622.632,
Contact STARLINK-3743 - MoonIOAGNO 0001,57999.464,67305.411,9305.947,
Contact STARLINK-3743 - MoonIOAGNO 0001,69394.439,78703.564,9309.125,
Contact STARLINK-3743 - MoonIOAGNO 0001,80798.706,84413.178,3614.472,
Contact STARLINK-3743 - MoonIOAGSO,3185.533,10260.125,7074.591,
Contact STARLINK-3743 - MoonIOAGSO,12329.398,15953.353,3623.955,
Contact STARLINK-3743 - MoonIOAGSO,18029.684,27356.276,9326.591,
Contact STARLINK-3743 - MoonIOAGSO,29439.417,38773.594,9334.177,
Contact STARLINK-3743 - MoonIOAGSO,46672.597,50194.744,3522.147,
Contact STARLINK-3743 - MoonIOAGSO,52275.955,55881.932,3605.977,
Contact STARLINK-3743 - MoonIOAGSO,57971.381,67275.315,9303.935,
Contact STARLINK-3743 - MoonIOAGSO,69373.980,78684.872,9310.891,
Contact STARLINK-3743 - MoonIOAGSO,80788.298,84395.268,3606.970,
Contact STARLINK-3743 - MoonIOAGSO 0001,909.846,10248.114,9338.268,
Contact STARLINK-3743 - MoonIOAGSO 0001,12324.836,15958.592,3633.756,
Contact STARLINK-3743 - MoonIOAGSO 0001,24972.458,27384.729,2412.271,
Contact STARLINK-3743 - MoonIOAGSO 0001,29455.990,38766.186,9310.196,
Contact STARLINK-3743 - MoonIOAGSO 0001,40851.519,50168.726,9317.208,
Contact STARLINK-3743 - MoonIOAGSO 0001,52260.661,55875.435,3614.774,
Contact STARLINK-3743 - MoonIOAGSO 0001,57969.266,64841.379,6872.112,
Contact STARLINK-3743 - MoonIOAGSO 0001,69396.164,78688.782,9292.619,
Contact STARLINK-3743 - MoonIOAGSO 0001,80788.761,84383.297,3594.536,
Contact STARLINK-3743 - MoonLRO,1636.843,4565.507,2928.664,
Contact STARLINK-3743 - MoonLRO,23753.670,27098.791,3345.120,
Contact STARLINK-3743 - MoonLRO,29455.804,38787.163,9331.359,
Contact STARLINK-3743 - MoonLRO,42421.062,47980.854,5559.793,
Contact STARLINK-3743 - MoonLRO,52280.947,54789.746,2508.799,
Contact STARLINK-3743 - MoonLRO,57987.074,67295.264,9308.190,
Contact STARLINK-3743 - MoonLRO,69389.167,78707.163,9317.997,
Contact STARLINK-3743 - MoonLRO,80799.951,84408.117,3608.166,
Contact STARLINK-3743 - MarsSat1,0.000,2631.703,2631.703,
Contact STARLINK-3743 - MarsSat1,4766.346,14008.191,9241.844,
Contact STARLINK-3743 - MarsSat1,16142.928,19696.433,3553.505,
Contact STARLINK-3743 - MarsSat1,21831.193,31072.895,9241.702,
Contact STARLINK-3743 - MarsSat1,33207.654,42449.325,9241.671,
Contact STARLINK-3743 - MarsSat1,44584.031,53825.755,9241.724,
Contact STARLINK-3743 - MarsSat1,55960.360,59513.986,3553.627,
Contact STARLINK-3743 - MarsSat1,61648.522,70890.508,9241.986,
Contact STARLINK-3743 - MarsSat1,73024.867,82267.125,9242.258,
Contact STARLINK-3743 - MarsSat1,84401.250,86400.000,1998.750,
Contact STARLINK-3743 - MarsSat2,0.000,2631.853,2631.853,
Contact STARLINK-3743 - MarsSat2,4766.487,14008.289,9241.802,
Contact STARLINK-3743 - MarsSat2,16143.019,19696.514,3553.496,
Contact STARLINK-3743 - MarsSat2,21831.270,31072.979,9241.709,
Contact STARLINK-3743 - MarsSat2,33207.745,42449.461,9241.716,
Contact STARLINK-3743 - MarsSat2,44584.180,53825.957,9241.778,
Contact STARLINK-3743 - MarsSat2,55960.571,59514.209,3553.638,
Contact STARLINK-3743 - MarsSat2,61648.749,70890.717,9241.968,
Contact STARLINK-3743 - MarsSat2,73025.065,82267.224,9242.158,
Contact STARLINK-3743 - MarsSat2,84401.321,86400.000,1998.679,
Contact STARLINK-3743 - MarsSat3,0.000,2631.806,2631.806,
Contact STARLINK-3743 - MarsSat3,4766.427,14008.160,9241.734,
Contact STARLINK-3743 - MarsSat3,16142.869,19696.333,3553.463,
Contact STARLINK-3743 - MarsSat3,21831.070,31072.730,9241.660,
Contact STARLINK-3743 - MarsSat3,33207.493,42449.229,9241.736,
Contact STARLINK-3743 - MarsSat3,44583.956,53825.790,9241.834,
Contact STARLINK-3743 - MarsSat3,55960.415,59514.083,3553.667,
Contact STARLINK-3743 - MarsSat3,61648.635,70890.683,9242.048,
Contact STARLINK-3743 - MarsSat3,73025.045,82267.292,9242.247,
Contact STARLINK-3743 - MarsSat3,84401.406,86400.000,1998.594,
Contact STARLINK-3743 - MarsSat4,0.000,2631.736,2631.736,
Contact STARLINK-3743 - MarsSat4,4766.375,14008.143,9241.768,
Contact STARLINK-3743 - MarsSat4,16142.858,19696.332,3553.474,
Contact STARLINK-3743 - MarsSat4,21831.076,31072.780,9241.704,
Contact STARLINK-3743 - MarsSat4,33207.562,42449.304,9241.742,
Contact STARLINK-3743 - MarsSat4,44584.017,53825.765,9241.749,
Contact STARLINK-3743 - MarsSat4,55960.377,59514.022,3553.645,
Contact STARLINK-3743 - MarsSat4,61648.572,70890.640,9242.068,
Contact STARLINK-3743 - MarsSat4,73024.999,82267.193,9242.194,
Contact STARLINK-3743 - MarsSat4,84401.300,86400.000,1998.700,
Contact STARLINK-3725 - STARLINK-2048,85806.262,86400.000,593.738,
Contact STARLINK-3725 - MoonARTEMIS1,0.000,6971.603,6971.603,
Contact STARLINK-3725 - MoonARTEMIS1,9115.547,12660.377,3544.830,
Contact STARLINK-3725 - MoonARTEMIS1,14805.328,24034.712,9229.383,
Contact STARLINK-3725 - MoonARTEMIS1,26181.184,35404.097,9222.913,
Contact STARLINK-3725 - MoonARTEMIS1,37551.226,41086.222,3534.995,
Contact STARLINK-3725 - MoonARTEMIS1,48916.620,52462.465,3545.845,
Contact STARLINK-3725 - MoonARTEMIS1,54622.039,63859.212,9237.172,
Contact STARLINK-3725 - MoonARTEMIS1,66020.730,75246.856,9226.126,
Contact STARLINK-3725 - MoonARTEMIS1,77409.970,80938.579,3528.610,
Contact STARLINK-3725 - MoonARTEMIS1,83102.303,86400.000,3297.697,
Contact STARLINK-3725 - MoonARTEMIS2,0.000,6932.463,6932.463,
Contact STARLINK-3725 - MoonARTEMIS2,14770.669,23994.123,9223.453,
Contact STARLINK-3725 - MoonARTEMIS2,26133.593,35365.148,9231.555,
Contact STARLINK-3725 - MoonARTEMIS2,37507.404,46740.339,9232.934,
Contact STARLINK-3725 - MoonARTEMIS2,48885.820,52428.903,3543.084,
Contact STARLINK-3725 - MoonARTEMIS2,54576.129,63807.520,9231.391,
Contact STARLINK-3725 - MoonARTEMIS2,65958.413,75187.915,9229.501,
Contact STARLINK-3725 - MoonARTEMIS2,77342.622,80878.787,3536.165,
Contact STARLINK-3725 - MoonARTEMIS2,83035.431,86400.000,3364.569,
Contact STARLINK-3725 - MoonIOAGEO,0.000,6938.126,6938.126,
Contact STARLINK-3725 - MoonIOAGEO,9074.102,12619.192,3545.090,
Contact STARLINK-3725 - MoonIOAGEO,14756.997,23998.059,9241.062,
Contact STARLINK-3725 - MoonIOAGEO,32161.711,35396.034,3234.323,
Contact STARLINK-3725 - MoonIOAGEO,37548.356,41090.251,3541.895,
Contact STARLINK-3725 - MoonIOAGEO,48926.996,52458.018,3531.021,
Contact STARLINK-3725 - MoonIOAGEO,54607.950,63826.099,9218.149,
Contact STARLINK-3725 - MoonIOAGEO,65982.403,72231.659,6249.256,
Contact STARLINK-3725 - MoonIOAGEO,77381.574,80916.236,3534.662,
Contact STARLINK-3725 - MoonIOAGEO,83079.215,86400.000,3320.785,
Contact STARLINK-3725 - MoonIOAGNO,0.000,6929.454,6929.454,
Contact STARLINK-3725 - MoonIOAGNO,9068.597,12627.173,3558.576,
Contact STARLINK-3725 - MoonIOAGNO,14768.373,24022.802,9254.429,
Contact STARLINK-3725 - MoonIOAGNO,26166.593,35406.762,9240.169,
Contact STARLINK-3725 - MoonIOAGNO,37554.255,41092.684,3538.429,
Contact STARLINK-3725 - MoonIOAGNO,48917.014,52453.630,3536.615,
Contact STARLINK-3725 - MoonIOAGNO,54608.006,63848.453,9240.446,
Contact STARLINK-3725 - MoonIOAGNO,66004.359,75234.523,9230.164,
Contact STARLINK-3725 - MoonIOAGNO,77392.760,80922.996,3530.236,
Contact STARLINK-3725 - MoonIOAGNO,83081.971,86400.000,3318.029,
Contact STARLINK-3725 - MoonIOAGNO 0001,0.000,6954.814,6954.814,
Contact STARLINK-3725 - MoonIOAGNO 0001,9092.744,12646.250,3553.506,
Contact STARLINK-3725 - MoonIOAGNO 0001,14786.377,24013.475,9227.098,
Contact STARLINK-3725 - MoonIOAGNO 0001,26153.442,35390.367,9236.925,
Contact STARLINK-3725 - MoonIOAGNO 0001,37538.917,41088.250,3549.332,
Contact STARLINK-3725 - MoonIOAGNO 0001,48934.569,52476.219,3541.649,
Contact STARLINK-3725 - MoonIOAGNO 0001,54628.747,63850.311,9221.564,
Contact STARLINK-3725 - MoonIOAGNO 0001,66004.122,75214.078,9209.956,
Contact STARLINK-3725 - MoonIOAGNO 0001,77374.183,80911.455,3537.272,
Contact STARLINK-3725 - MoonIOAGNO 0001,83072.012,86400.000,3327.988,
Contact STARLINK-3725 - MoonIOAGSO,3386.304,6938.456,3552.152,
Contact STARLINK-3725 - MoonIOAGSO,9072.494,12614.145,3541.650,
Contact STARLINK-3725 - MoonIOAGSO,14754.511,23985.643,9231.133,
Contact STARLINK-3725 - MoonIOAGSO,26133.308,35372.548,9239.240,
Contact STARLINK-3725 - MoonIOAGSO,37524.714,41070.943,3546.229,
Contact STARLINK-3725 - MoonIOAGSO,48925.533,52454.876,3529.343,
Contact STARLINK-3725 - MoonIOAGSO,54604.525,63817.381,9212.856,
Contact STARLINK-3725 - MoonIOAGSO,65974.660,75197.851,9223.191,
Contact STARLINK-3725 - MoonIOAGSO,77359.402,80893.176,3533.774,
Contact STARLINK-3725 - MoonIOAGSO,83056.701,86400.000,3343.299,
Contact STARLINK-3725 - MoonIOAGSO 0001,0.000,6915.047,6915.047,
Contact STARLINK-3725 - MoonIOAGSO 0001,9058.107,12610.135,3552.029,
Contact STARLINK-3725 - MoonIOAGSO 0001,14755.378,18308.381,3553.003,
Contact STARLINK-3725 - MoonIOAGSO 0001,26157.731,35374.288,9216.556,
Contact STARLINK-3725 - MoonIOAGSO 0001,37522.113,41058.114,3536.002,
Contact STARLINK-3725 - MoonIOAGSO 0001,48900.548,52438.324,3537.776,
Contact STARLINK-3725 - MoonIOAGSO 0001,54594.588,63832.150,9237.562,
Contact STARLINK-3725 - MoonIOAGSO 0001,68309.365,75211.406,6902.041,
Contact STARLINK-3725 - MoonIOAGSO 0001,77367.198,80890.732,3523.534,
Contact STARLINK-3725 - MoonIOAGSO 0001,83050.248,86400.000,3349.752,
Contact STARLINK-3725 - MoonLRO,3387.113,6461.434,3074.321,
Contact STARLINK-3725 - MoonLRO,9077.666,12623.261,3545.596,
Contact STARLINK-3725 - MoonLRO,15245.539,18318.019,3072.480,
Contact STARLINK-3725 - MoonLRO,31847.293,34035.013,2187.720,
Contact STARLINK-3725 - MoonLRO,37541.399,40897.004,3355.605,
Contact STARLINK-3725 - MoonLRO,49107.331,52459.201,3351.871,
Contact STARLINK-3725 - MoonLRO,55878.648,63841.315,7962.667,
Contact STARLINK-3725 - MoonLRO,65996.570,75213.312,9216.742,
Contact STARLINK-3725 - MoonLRO,77379.103,80903.716,3524.613,
Contact STARLINK-3725 - MoonLRO,83065.700,86400.000,3334.300,
Contact STARLINK-3725 - MarsSat1,1397.890,10649.383,9251.493,
Contact STARLINK-3725 - MarsSat1,12754.248,16328.512,3574.265,
Contact STARLINK-3725 - MarsSat1,18432.419,27686.774,9254.355,
Contact STARLINK-3725 - MarsSat1,29788.723,39045.032,9256.309,
Contact STARLINK-3725 - MarsSat1,41144.970,44724.167,3579.198,
Contact STARLINK-3725 - MarsSat1,46823.079,56082.482,9259.403,
Contact STARLINK-3725 - MarsSat1,58179.299,67440.901,9261.603,
Contact STARLINK-3725 - MarsSat1,69535.563,78799.459,9263.896,
Contact STARLINK-3725 - MarsSat1,80891.901,84478.788,3586.887,
Contact STARLINK-3725 - MarsSat2,1398.050,10649.497,9251.447,
Contact STARLINK-3725 - MarsSat2,12754.357,16328.601,3574.244,
Contact STARLINK-3725 - MarsSat2,18432.509,27686.850,9254.341,
Contact STARLINK-3725 - MarsSat2,29788.810,39045.152,9256.342,
Contact STARLINK-3725 - MarsSat2,41145.105,44724.323,3579.217,
Contact STARLINK-3725 - MarsSat2,46823.250,56082.702,9259.451,
Contact STARLINK-3725 - MarsSat2,58179.532,67441.127,9261.595,
Contact STARLINK-3725 - MarsSat2,69535.796,78799.593,9263.797,
Contact STARLINK-3725 - MarsSat2,80892.033,84478.843,3586.810,
Contact STARLINK-3725 - MarsSat3,1398.014,10649.371,9251.357,
Contact STARLINK-3725 - MarsSat3,12754.241,16328.424,3574.182,
Contact STARLINK-3725 - MarsSat3,18432.337,27686.599,9254.261,
Contact STARLINK-3725 - MarsSat3,29788.550,39044.920,9256.370,
Contact STARLINK-3725 - MarsSat3,41144.846,44724.122,3579.276,
Contact STARLINK-3725 - MarsSat3,46823.015,56082.582,9259.567,
Contact STARLINK-3725 - MarsSat3,58179.371,67441.097,9261.726,
Contact STARLINK-3725 - MarsSat3,69535.732,78799.655,9263.923,
Contact STARLINK-3725 - MarsSat3,80892.083,84478.947,3586.863,
Contact STARLINK-3725 - MarsSat4,1397.923,10649.349,9251.426,
Contact STARLINK-3725 - MarsSat4,12754.219,16328.414,3574.195,
Contact STARLINK-3725 - MarsSat4,18432.332,27686.630,9254.298,
Contact STARLINK-3725 - MarsSat4,29788.592,39044.994,9256.402,
Contact STARLINK-3725 - MarsSat4,41144.942,44724.148,3579.205,
Contact STARLINK-3725 - MarsSat4,46823.072,56082.504,9259.432,
Contact STARLINK-3725 - MarsSat4,58179.325,67441.035,9261.711,
Contact STARLINK-3725 - MarsSat4,69535.695,78799.549,9263.854,
Contact STARLINK-3725 - MarsSat4,80891.995,84478.818,3586.823,
Contact STARLINK-4106 - STARLINK-2048,10113.771,11112.141,998.371,
Contact STARLINK-4106 - STARLINK-2048,21340.401,22367.081,1026.680,
Contact STARLINK-4106 - STARLINK-2048,35538.576,36272.912,734.336,
Contact STARLINK-4106 - MoonARTEMIS1,954.710,10289.283,9334.573,
Contact STARLINK-4106 - MoonARTEMIS1,12404.069,16008.737,3604.667,
Contact STARLINK-4106 - MoonARTEMIS1,18127.549,27446.932,9319.383,
Contact STARLINK-4106 - MoonARTEMIS1,29572.140,38883.649,9311.508,
Contact STARLINK-4106 - MoonARTEMIS1,41013.012,43623.532,2610.519,
Contact STARLINK-4106 - MoonARTEMIS1,52461.705,56047.075,3585.370,
Contact STARLINK-4106 - MoonARTEMIS1,58192.547,67495.234,9302.687,
Contact STARLINK-4106 - MoonARTEMIS1,69647.509,78941.337,9293.828,
Contact STARLINK-4106 - MoonARTEMIS1,81097.689,84663.891,3566.202,
Contact STARLINK-4106 - MoonARTEMIS2,917.647,4555.915,3638.268,
Contact STARLINK-4106 - MoonARTEMIS2,12384.917,15997.105,3612.188,
Contact STARLINK-4106 - MoonARTEMIS2,18100.904,27425.859,9324.955,
Contact STARLINK-4106 - MoonARTEMIS2,29537.034,38861.574,9324.540,
Contact STARLINK-4106 - MoonARTEMIS2,40980.931,50300.611,9319.680,
Contact STARLINK-4106 - MoonARTEMIS2,52428.280,56021.067,3592.787,
Contact STARLINK-4106 - MoonARTEMIS2,58152.785,67463.612,9310.827,
Contact STARLINK-4106 - MoonARTEMIS2,69603.027,78908.246,9305.219,
Contact STARLINK-4106 - MoonARTEMIS2,81054.656,84631.369,3576.713,
Contact STARLINK-4106 - MoonIOAGEO,934.992,10276.119,9341.127,
Contact STARLINK-4106 - MoonIOAGEO,12375.743,15994.944,3619.202,
Contact STARLINK-4106 - MoonIOAGEO,18099.086,27438.834,9339.749,
Contact STARLINK-4106 - MoonIOAGEO,31995.020,38883.599,6888.579,
Contact STARLINK-4106 - MoonIOAGEO,41015.584,50321.097,9305.512,
Contact STARLINK-4106 - MoonIOAGEO,52457.242,56039.338,3582.096,
Contact STARLINK-4106 - MoonIOAGEO,58177.413,67482.552,9305.139,
Contact STARLINK-4106 - MoonIOAGEO,69628.512,72086.542,2458.030,
Contact STARLINK-4106 - MoonIOAGEO,81084.616,84653.403,3568.787,
Contact STARLINK-4106 - MoonIOAGNO,935.508,10269.531,9334.023,
Contact STARLINK-4106 - MoonIOAGNO,12367.009,15982.183,3615.174,
Contact STARLINK-4106 - MoonIOAGNO,18090.756,27423.669,9332.913,
Contact STARLINK-4106 - MoonIOAGNO,29548.418,38876.381,9327.963,
Contact STARLINK-4106 - MoonIOAGNO,41011.551,50321.126,9309.574,
Contact STARLINK-4106 - MoonIOAGNO,52450.321,56029.701,3579.381,
Contact STARLINK-4106 - MoonIOAGNO,58167.574,67469.122,9301.548,
Contact STARLINK-4106 - MoonIOAGNO,69618.110,78921.224,9303.114,
Contact STARLINK-4106 - MoonIOAGNO,81077.103,84649.984,3572.881,
Contact STARLINK-4106 - MoonIOAGNO 0001,913.472,10265.857,9352.385,
Contact STARLINK-4106 - MoonIOAGNO 0001,12376.347,15992.507,3616.159,
Contact STARLINK-4106 - MoonIOAGNO 0001,18109.062,27442.575,9333.512,
Contact STARLINK-4106 - MoonIOAGNO 0001,29553.397,38863.527,9310.130,
Contact STARLINK-4106 - MoonIOAGNO 0001,40992.628,50307.846,9315.218,
Contact STARLINK-4106 - MoonIOAGNO 0001,52449.098,56034.099,3585.001,
Contact STARLINK-4106 - MoonIOAGNO 0001,58179.734,67490.328,9310.593,
Contact STARLINK-4106 - MoonIOAGNO 0001,69636.961,78913.636,9276.675,
Contact STARLINK-4106 - MoonIOAGNO 0001,81063.582,84632.981,3569.399,
Contact STARLINK-4106 - MoonIOAGSO,3188.570,10284.150,7095.580,
Contact STARLINK-4106 - MoonIOAGSO,12387.479,16012.492,3625.012,
Contact STARLINK-4106 - MoonIOAGSO,18117.302,27455.370,9338.068,
Contact STARLINK-4106 - MoonIOAGSO,29568.340,38887.269,9318.929,
Contact STARLINK-4106 - MoonIOAGSO,46730.646,50320.030,3589.383,
Contact STARLINK-4106 - MoonIOAGSO,52461.519,56051.841,3590.321,
Contact STARLINK-4106 - MoonIOAGSO,58192.409,67500.027,9307.618,
Contact STARLINK-4106 - MoonIOAGSO,69642.958,78936.992,9294.034,
Contact STARLINK-4106 - MoonIOAGSO,81084.550,84652.464,3567.914,
Contact STARLINK-4106 - MoonIOAGSO 0001,938.972,10293.450,9354.478,
Contact STARLINK-4106 - MoonIOAGSO 0001,12388.781,16007.915,3619.134,
Contact STARLINK-4106 - MoonIOAGSO 0001,24871.255,27434.827,2563.573,
Contact STARLINK-4106 - MoonIOAGSO 0001,29559.034,38894.205,9335.171,
Contact STARLINK-4106 - MoonIOAGSO 0001,41019.885,50336.442,9316.557,
Contact STARLINK-4106 - MoonIOAGSO 0001,52468.051,56053.682,3585.631,
Contact STARLINK-4106 - MoonIOAGSO 0001,58189.064,61768.805,3579.741,
Contact STARLINK-4106 - MoonIOAGSO 0001,69627.972,78938.103,9310.131,
Contact STARLINK-4106 - MoonIOAGSO 0001,81090.051,84663.287,3573.236,
Contact STARLINK-4106 - MoonLRO,1576.511,4561.516,2985.005,
Contact STARLINK-4106 - MoonLRO,23832.682,27190.327,3357.644,
Contact STARLINK-4106 - MoonLRO,29554.524,38883.526,9329.002,
Contact STARLINK-4106 - MoonLRO,42336.526,47906.549,5570.022,
Contact STARLINK-4106 - MoonLRO,52462.285,54854.276,2391.990,
Contact STARLINK-4106 - MoonLRO,58183.492,67488.080,9304.588,
Contact STARLINK-4106 - MoonLRO,69627.379,78928.535,9301.156,
Contact STARLINK-4106 - MoonLRO,81082.369,84646.317,3563.948,
Contact STARLINK-4106 - MarsSat1,0.000,2137.122,2137.122,
Contact STARLINK-4106 - MarsSat1,4083.098,13581.783,9498.685,
Contact STARLINK-4106 - MarsSat1,15521.569,25026.555,9504.986,
Contact STARLINK-4106 - MarsSat1,26960.054,30748.985,3788.930,
Contact STARLINK-4106 - MarsSat1,32679.313,42193.954,9514.640,
Contact STARLINK-4106 - MarsSat1,44117.882,53639.109,9521.227,
Contact STARLINK-4106 - MarsSat1,55556.529,59361.771,3805.242,
Contact STARLINK-4106 - MarsSat1,61275.879,70807.274,9531.394,
Contact STARLINK-4106 - MarsSat1,72714.618,82253.008,9538.390,
Contact STARLINK-4106 - MarsSat1,84153.382,86400.000,2246.618,
Contact STARLINK-4106 - MarsSat2,0.000,2137.187,2137.187,
Contact STARLINK-4106 - MarsSat2,4083.033,13581.783,9498.751,
Contact STARLINK-4106 - MarsSat2,15521.489,25026.541,9505.051,
Contact STARLINK-4106 - MarsSat2,26959.981,30748.981,3789.000,
Contact STARLINK-4106 - MarsSat2,32679.241,42193.988,9514.747,
Contact STARLINK-4106 - MarsSat2,44117.795,53639.168,9521.374,
Contact STARLINK-4106 - MarsSat2,55556.399,59361.825,3805.426,
Contact STARLINK-4106 - MarsSat2,61275.724,70807.281,9531.556,
Contact STARLINK-4106 - MarsSat2,72714.432,82252.943,9538.511,
Contact STARLINK-4106 - MarsSat2,84153.245,86400.000,2246.755,
Contact STARLINK-4106 - MarsSat3,0.000,2137.046,2137.046,
Contact STARLINK-4106 - MarsSat3,4082.937,13581.594,9498.658,
Contact STARLINK-4106 - MarsSat3,15521.433,25026.420,9504.987,
Contact STARLINK-4106 - MarsSat3,26960.087,30748.939,3788.852,
Contact STARLINK-4106 - MarsSat3,32679.438,42194.094,9514.656,
Contact STARLINK-4106 - MarsSat3,44118.102,53639.360,9521.259,
Contact STARLINK-4106 - MarsSat3,55556.721,59362.036,3805.316,
Contact STARLINK-4106 - MarsSat3,61276.023,70807.484,9531.461,
Contact STARLINK-4106 - MarsSat3,72714.632,82253.074,9538.442,
Contact STARLINK-4106 - MarsSat3,84153.269,86400.000,2246.731,
Contact STARLINK-4106 - MarsSat4,0.000,2137.118,2137.118,
Contact STARLINK-4106 - MarsSat4,4083.044,13581.611,9498.567,
Contact STARLINK-4106 - MarsSat4,15521.454,25026.434,9504.980,
Contact STARLINK-4106 - MarsSat4,26960.084,30748.969,3788.885,
Contact STARLINK-4106 - MarsSat4,32679.406,42193.928,9514.521,
Contact STARLINK-4106 - MarsSat4,44117.865,53639.110,9521.245,
Contact STARLINK-4106 - MarsSat4,55556.535,59361.845,3805.310,
Contact STARLINK-4106 - MarsSat4,61275.933,70807.352,9531.419,
Contact STARLINK-4106 - MarsSat4,72714.537,82252.921,9538.384,
Contact STARLINK-4106 - MarsSat4,84153.244,86400.000,2246.756,
Contact STARLINK-2048 - MoonARTEMIS1,157.664,9453.373,9295.709,
Contact STARLINK-2048 - MoonARTEMIS1,11250.262,20569.512,9319.250,
Contact STARLINK-2048 - MoonARTEMIS1,22340.704,31678.005,9337.302,
Contact STARLINK-2048 - MoonARTEMIS1,33427.855,42773.788,9345.933,
Contact STARLINK-2048 - MoonARTEMIS1,50055.411,53912.964,3857.554,
Contact STARLINK-2048 - MoonARTEMIS1,55620.756,70670.329,15049.573,
Contact STARLINK-2048 - MoonARTEMIS1,72305.634,81823.842,9518.208,
Contact STARLINK-2048 - MoonARTEMIS1,83425.131,86400.000,2974.869,
Contact STARLINK-2048 - MoonARTEMIS2,118.952,7200.462,7081.510,
Contact STARLINK-2048 - MoonARTEMIS2,11663.149,20485.091,8821.942,
Contact STARLINK-2048 - MoonARTEMIS2,22306.595,31581.908,9275.313,
Contact STARLINK-2048 - MoonARTEMIS2,33393.644,42692.524,9298.879,
Contact STARLINK-2048 - MoonARTEMIS2,44484.637,53812.385,9327.748,
Contact STARLINK-2048 - MoonARTEMIS2,55579.180,70507.729,14928.549,
Contact STARLINK-2048 - MoonARTEMIS2,72228.567,81648.837,9420.270,
Contact STARLINK-2048 - MoonARTEMIS2,83334.631,86400.000,3065.369,
Contact STARLINK-2048 - MoonIOAGEO,136.973,9377.872,9240.899,
Contact STARLINK-2048 - MoonIOAGEO,11215.452,20482.173,9266.721,
Contact STARLINK-2048 - MoonIOAGEO,22301.248,26055.686,3754.438,
Contact STARLINK-2048 - MoonIOAGEO,33412.925,42788.957,9376.032,
Contact STARLINK-2048 - MoonIOAGEO,44520.728,53886.592,9365.864,
Contact STARLINK-2048 - MoonIOAGEO,55601.933,70583.661,14981.728,
Contact STARLINK-2048 - MoonIOAGEO,77824.455,81761.985,3937.529,
Contact STARLINK-2048 - MoonIOAGEO,83390.067,86400.000,3009.933,
Contact STARLINK-2048 - MoonIOAGNO,137.147,9370.245,9233.098,
Contact STARLINK-2048 - MoonIOAGNO,11224.661,20513.704,9289.043,
Contact STARLINK-2048 - MoonIOAGNO,22341.709,31657.103,9315.394,
Contact STARLINK-2048 - MoonIOAGNO,33440.939,42787.642,9346.702,
Contact STARLINK-2048 - MoonIOAGNO,44515.960,53877.301,9361.341,
Contact STARLINK-2048 - MoonIOAGNO,55615.747,70606.882,14991.135,
Contact STARLINK-2048 - MoonIOAGNO,72299.801,81760.269,9460.469,
Contact STARLINK-2048 - MoonIOAGNO,83398.897,86400.000,3001.103,
Contact STARLINK-2048 - MoonIOAGNO 0001,153.561,9407.824,9254.263,
Contact STARLINK-2048 - MoonIOAGNO 0001,11249.442,20531.219,9281.776,
Contact STARLINK-2048 - MoonIOAGNO 0001,22322.812,31618.642,9295.830,
Contact STARLINK-2048 - MoonIOAGNO 0001,33415.994,42766.506,9350.512,
Contact STARLINK-2048 - MoonIOAGNO 0001,44537.353,53916.528,9379.175,
Contact STARLINK-2048 - MoonIOAGNO 0001,55641.180,70594.139,14952.959,
Contact STARLINK-2048 - MoonIOAGNO 0001,72254.908,81719.423,9464.515,
Contact STARLINK-2048 - MoonIOAGNO 0001,83394.986,86400.000,3005.014,
Contact STARLINK-2048 - MoonIOAGSO,3113.677,9376.560,6262.882,
Contact STARLINK-2048 - MoonIOAGSO,11202.783,20480.125,9277.343,
Contact STARLINK-2048 - MoonIOAGSO,22273.358,31609.039,9335.681,
Contact STARLINK-2048 - MoonIOAGSO,33375.181,42737.706,9362.525,
Contact STARLINK-2048 - MoonIOAGSO,46589.962,53888.029,7298.068,
Contact STARLINK-2048 - MoonIOAGSO,55584.568,70574.390,14989.823,
Contact STARLINK-2048 - MoonIOAGSO,72216.599,81719.836,9503.238,
Contact STARLINK-2048 - MoonIOAGSO,83349.316,86400.000,3050.684,
Contact STARLINK-2048 - MoonIOAGSO 0001,90.399,9358.003,9267.604,
Contact STARLINK-2048 - MoonIOAGSO 0001,11187.627,20499.828,9312.201,
