sl_5_86400_20291121 Contact Analysis.csv
2029/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/11/21 07:47:00.00, Stop: 2029/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31455 - MoonARTEMIS2,61400.981,24999.019,71.0660%,10,
Contact STARLINK-31455 - MoonIOAGEO,53979.296,32420.704,62.4760%,8,
Contact STARLINK-31455 - MoonIOAGNO,61413.202,24986.798,71.0801%,10,
Contact STARLINK-31455 - MoonIOAGNO 0001,61405.445,24994.555,71.0711%,10,
Contact STARLINK-31455 - MoonIOAGSO,60664.320,25735.680,70.2133%,10,
Contact STARLINK-31455 - MoonIOAGSO 0001,60962.289,25437.711,70.5582%,10,
Contact STARLINK-31455 - MoonLRO,25606.843,60793.157,29.6375%,9,
Contact STARLINK-31455 - MarsSat1,62551.585,23848.415,72.3977%,9,
Contact STARLINK-31455 - MarsSat2,62551.512,23848.488,72.3976%,9,
Contact STARLINK-31455 - MarsSat3,62551.640,23848.360,72.3977%,9,
Contact STARLINK-31455 - MarsSat4,62551.596,23848.404,72.3977%,9,
Contact STARLINK-4313 - STARLINK-3739,0.000,86400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-3586,0.000,86400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-31155,7837.658,78562.342,9.0714%,7,
Contact STARLINK-4313 - MoonARTEMIS1,76113.452,10286.548,88.0943%,7,
Contact STARLINK-4313 - MoonARTEMIS2,75822.281,10577.719,87.7573%,7,
Contact STARLINK-4313 - MoonIOAGEO,70542.982,15857.018,81.6470%,6,
Contact STARLINK-4313 - MoonIOAGNO,77930.473,8469.527,90.1973%,7,
Contact STARLINK-4313 - MoonIOAGNO 0001,77873.192,8526.808,90.1310%,7,
Contact STARLINK-4313 - MoonIOAGSO,76882.700,9517.300,88.9846%,6,
Contact STARLINK-4313 - MoonIOAGSO 0001,78283.909,8116.091,90.6064%,7,
Contact STARLINK-4313 - MoonLRO,28187.731,58212.269,32.6247%,9,
Contact STARLINK-4313 - MarsSat1,69392.150,17007.850,80.3150%,8,
Contact STARLINK-4313 - MarsSat2,71436.820,14963.180,82.6815%,9,
Contact STARLINK-4313 - MarsSat3,71437.007,14962.993,82.6817%,9,
Contact STARLINK-4313 - MarsSat4,71436.808,14963.192,82.6815%,9,
Contact STARLINK-3739 - STARLINK-3586,9600.052,76799.948,11.1112%,4,
Contact STARLINK-3739 - STARLINK-31155,728.491,85671.509,0.8432%,2,
Contact STARLINK-3739 - MoonARTEMIS1,76864.814,9535.186,88.9639%,6,
Contact STARLINK-3739 - MoonARTEMIS2,75933.502,10466.498,87.8860%,6,
Contact STARLINK-3739 - MoonIOAGEO,70084.908,16315.092,81.1168%,6,
Contact STARLINK-3739 - MoonIOAGNO,78256.670,8143.330,90.5748%,6,
Contact STARLINK-3739 - MoonIOAGNO 0001,78222.007,8177.993,90.5347%,6,
Contact STARLINK-3739 - MoonIOAGSO,75831.375,10568.625,87.7678%,6,
Contact STARLINK-3739 - MoonIOAGSO 0001,76226.343,10173.657,88.2249%,6,
Contact STARLINK-3739 - MoonLRO,34066.611,52333.389,39.4289%,9,
Contact STARLINK-3739 - MarsSat1,64553.130,21846.870,74.7143%,10,
Contact STARLINK-3739 - MarsSat2,67921.451,18478.549,78.6128%,10,
Contact STARLINK-3739 - MarsSat3,67921.322,18478.678,78.6126%,10,
Contact STARLINK-3739 - MarsSat4,67921.330,18478.670,78.6127%,10,
Contact STARLINK-3586 - STARLINK-31155,6046.255,80353.745,6.9980%,4,
Contact STARLINK-3586 - MoonARTEMIS1,68109.582,18290.418,78.8305%,9,
Contact STARLINK-3586 - MoonARTEMIS2,66580.600,19819.400,77.0609%,9,
Contact STARLINK-3586 - MoonIOAGEO,59881.104,26518.896,69.3068%,9,
Contact STARLINK-3586 - MoonIOAGNO,68195.215,18204.785,78.9296%,9,
Contact STARLINK-3586 - MoonIOAGNO 0001,68207.594,18192.406,78.9440%,9,
Contact STARLINK-3586 - MoonIOAGSO,66324.725,20075.275,76.7647%,9,
Contact STARLINK-3586 - MoonIOAGSO 0001,66914.400,19485.600,77.4472%,9,
Contact STARLINK-3586 - MoonLRO,26494.992,59905.008,30.6655%,8,
Contact STARLINK-3586 - MarsSat1,84297.409,2102.591,97.5664%,3,
Contact STARLINK-3586 - MarsSat2,85346.304,1053.696,98.7804%,3,
Contact STARLINK-3586 - MarsSat3,85342.663,1057.337,98.7762%,3,
Contact STARLINK-3586 - MarsSat4,85344.639,1055.361,98.7785%,3,
Contact STARLINK-31155 - MoonARTEMIS1,66618.347,19781.653,77.1046%,9,
Contact STARLINK-31155 - MoonARTEMIS2,64253.080,22146.920,74.3670%,9,
Contact STARLINK-31155 - MoonIOAGEO,60243.137,26156.863,69.7259%,9,
Contact STARLINK-31155 - MoonIOAGNO,66598.782,19801.218,77.0819%,9,
Contact STARLINK-31155 - MoonIOAGNO 0001,66595.611,19804.389,77.0783%,9,
Contact STARLINK-31155 - MoonIOAGSO,65117.686,21282.314,75.3677%,9,
Contact STARLINK-31155 - MoonIOAGSO 0001,64688.951,21711.049,74.8715%,9,
Contact STARLINK-31155 - MoonLRO,27342.213,59057.787,31.6461%,9,
Contact STARLINK-31155 - MarsSat1,65416.547,20983.453,75.7136%,9,
Contact STARLINK-31155 - MarsSat2,67554.909,18845.091,78.1886%,10,
Contact STARLINK-31155 - MarsSat3,67555.058,18844.942,78.1887%,10,
Contact STARLINK-31155 - MarsSat4,67554.985,18845.015,78.1886%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,76367.152,10032.848,88.3879%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76698.809,9701.191,88.7718%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80518.175,5881.825,93.1923%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83366.984,3033.016,96.4896%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82444.266,3955.734,95.4216%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48747.596,37652.404,56.4208%,10,
Contact MoonARTEMIS1 - MarsSat1,82986.156,3413.844,96.0488%,1,
Contact MoonARTEMIS1 - MarsSat2,82986.126,3413.874,96.0488%,1,
Contact MoonARTEMIS1 - MarsSat3,82986.036,3413.964,96.0487%,1,
Contact MoonARTEMIS1 - MarsSat4,82986.139,3413.861,96.0488%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81382.042,5017.958,94.1922%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78602.431,7797.569,90.9750%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83057.918,3342.082,96.1318%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81302.252,5097.748,94.0998%,2,
Contact MoonARTEMIS2 - MoonLRO,51937.490,34462.510,60.1128%,10,
Contact MoonARTEMIS2 - MarsSat1,85337.120,1062.880,98.7698%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,79658.715,6741.285,92.1976%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77247.370,9152.630,89.4067%,3,
Contact MoonIOAGEO - MoonLRO,32176.476,54223.524,37.2413%,9,
Contact MoonIOAGEO - MarsSat1,77453.374,8946.626,89.6451%,3,
Contact MoonIOAGEO - MarsSat2,78517.041,7882.959,90.8762%,3,
Contact MoonIOAGEO - MarsSat3,78517.086,7882.914,90.8763%,3,
Contact MoonIOAGEO - MarsSat4,78517.184,7882.816,90.8764%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80640.084,5759.916,93.3334%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74058.034,12341.966,85.7153%,3,
Contact MoonIOAGNO - MoonLRO,44406.675,41993.325,51.3966%,11,
Contact MoonIOAGNO - MarsSat1,85336.131,1063.869,98.7687%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74057.184,12342.816,85.7143%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80640.052,5759.948,93.3334%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40786.098,45613.902,47.2061%,11,
Contact MoonIOAGNO 0001 - MarsSat1,85336.038,1063.962,98.7686%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,33379.463,53020.537,38.6336%,10,
Contact MoonIOAGSO - MarsSat1,80733.080,5666.920,93.4411%,3,
Contact MoonIOAGSO - MarsSat2,81796.610,4603.390,94.6720%,3,
Contact MoonIOAGSO - MarsSat3,81796.580,4603.420,94.6720%,3,
Contact MoonIOAGSO - MarsSat4,81796.610,4603.390,94.6720%,3,
Contact MoonIOAGSO 0001 - MoonLRO,36463.951,49936.049,42.2036%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80723.597,5676.403,93.4301%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81786.323,4613.677,94.6601%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81786.400,4613.600,94.6602%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81786.324,4613.676,94.6601%,3,
Contact MoonLRO - MarsSat1,67521.732,18878.268,78.1502%,8,
Contact MoonLRO - MarsSat2,70489.966,15910.034,81.5856%,8,
Contact MoonLRO - MarsSat3,70489.395,15910.605,81.5849%,8,
Contact MoonLRO - MarsSat4,70489.854,15910.146,81.5855%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80576.644,5823.356,93.2600%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,65677.263,20722.737,76.0154%,3,
