sl_50_5400_20290213 Contact Analysis.csv
2029/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/02/13 07:47:00.00, Stop: 2029/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30555 - STARLINK-6267,344.728,5055.272,6.3839%,1,
Contact STARLINK-30555 - STARLINK-3740,852.554,4547.446,15.7880%,1,
Contact STARLINK-30555 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - MoonIOAGSO,2249.641,3150.359,41.6600%,2,
Contact STARLINK-30555 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - MarsSat1,3625.231,1774.769,67.1339%,1,
Contact STARLINK-30555 - MarsSat2,3625.276,1774.724,67.1347%,1,
Contact STARLINK-30555 - MarsSat3,3625.219,1774.781,67.1337%,1,
Contact STARLINK-30555 - MarsSat4,3625.265,1774.735,67.1345%,1,
Contact STARLINK-5344 - STARLINK-5582,733.201,4666.799,13.5778%,2,
Contact STARLINK-5344 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-3088,870.769,4529.231,16.1254%,1,
Contact STARLINK-5344 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-30141,426.161,4973.839,7.8919%,1,
Contact STARLINK-5344 - STARLINK-11086 [DTC],607.723,4792.277,11.2541%,1,
Contact STARLINK-5344 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-31462,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-31393,737.207,4662.793,13.6520%,1,
Contact STARLINK-5344 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-3858,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-30836,1210.763,4189.237,22.4215%,1,
Contact STARLINK-5344 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-1008,70.661,5329.339,1.3085%,2,
Contact STARLINK-5344 - STARLINK-30963,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - MoonARTEMIS1,4001.834,1398.166,74.1080%,1,
Contact STARLINK-5344 - MoonARTEMIS2,3971.924,1428.076,73.5541%,1,
Contact STARLINK-5344 - MoonIOAGEO,3996.672,1403.328,74.0124%,1,
Contact STARLINK-5344 - MoonIOAGNO,3991.897,1408.103,73.9240%,1,
Contact STARLINK-5344 - MoonIOAGNO 0001,3978.249,1421.751,73.6713%,1,
Contact STARLINK-5344 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - MoonIOAGSO 0001,4022.898,1377.102,74.4981%,1,
Contact STARLINK-5344 - MoonLRO,2339.205,3060.795,43.3186%,1,
Contact STARLINK-5344 - MarsSat1,3448.144,1951.856,63.8545%,2,
Contact STARLINK-5344 - MarsSat2,3448.011,1951.989,63.8521%,2,
Contact STARLINK-5344 - MarsSat3,3448.261,1951.739,63.8567%,2,
Contact STARLINK-5344 - MarsSat4,3448.189,1951.811,63.8553%,2,
Contact STARLINK-5582 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-1705,674.437,4725.563,12.4896%,1,
Contact STARLINK-5582 - STARLINK-30483,884.950,4515.050,16.3880%,2,
Contact STARLINK-5582 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-1660,3610.423,1789.577,66.8597%,1,
Contact STARLINK-5582 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-31928,818.349,4581.651,15.1546%,1,
Contact STARLINK-5582 - STARLINK-31462,486.933,4913.067,9.0173%,2,
Contact STARLINK-5582 - STARLINK-5971,3607.235,1792.765,66.8006%,1,
Contact STARLINK-5582 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-2610,4658.755,741.245,86.2732%,1,
Contact STARLINK-5582 - STARLINK-4687,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - STARLINK-1185,656.587,4743.413,12.1590%,1,
Contact STARLINK-5582 - STARLINK-6345,4988.823,411.177,92.3856%,1,
Contact STARLINK-5582 - STARLINK-3858,441.653,4958.347,8.1788%,1,
Contact STARLINK-5582 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-4647,1244.532,4155.468,23.0469%,1,
Contact STARLINK-5582 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-31975,671.178,4728.822,12.4292%,1,
Contact STARLINK-5582 - STARLINK-5434,1125.590,4274.410,20.8443%,1,
Contact STARLINK-5582 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-30963,301.529,5098.471,5.5839%,1,
Contact STARLINK-5582 - STARLINK-4672,5195.628,204.372,96.2153%,1,
Contact STARLINK-5582 - MoonARTEMIS1,3624.015,1775.985,67.1114%,1,
Contact STARLINK-5582 - MoonARTEMIS2,3640.285,1759.715,67.4127%,1,
Contact STARLINK-5582 - MoonIOAGEO,3626.122,1773.878,67.1504%,1,
Contact STARLINK-5582 - MoonIOAGNO,3632.056,1767.944,67.2603%,1,
Contact STARLINK-5582 - MoonIOAGNO 0001,3629.956,1770.044,67.2214%,1,
Contact STARLINK-5582 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - MoonIOAGSO 0001,3632.037,1767.963,67.2599%,1,
Contact STARLINK-5582 - MoonLRO,3522.935,1877.065,65.2395%,1,
Contact STARLINK-5582 - MarsSat1,3471.363,1928.637,64.2845%,2,
Contact STARLINK-5582 - MarsSat2,3471.469,1928.531,64.2865%,2,
Contact STARLINK-5582 - MarsSat3,3471.312,1928.688,64.2835%,2,
Contact STARLINK-5582 - MarsSat4,3471.238,1928.762,64.2822%,2,
Contact STARLINK-32093 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3088,417.653,4982.347,7.7343%,1,
Contact STARLINK-32093 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-31274,898.890,4501.110,16.6461%,1,
Contact STARLINK-32093 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-1953,585.423,4814.577,10.8412%,1,
Contact STARLINK-32093 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3176,703.179,4696.821,13.0218%,1,
Contact STARLINK-32093 - STARLINK-4499,980.145,4419.855,18.1508%,1,
Contact STARLINK-32093 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30902,865.204,4534.796,16.0223%,1,
Contact STARLINK-32093 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - MoonARTEMIS1,3307.788,2092.212,61.2553%,2,
Contact STARLINK-32093 - MoonARTEMIS2,3334.259,2065.741,61.7455%,2,
Contact STARLINK-32093 - MoonIOAGEO,3313.310,2086.690,61.3576%,2,
Contact STARLINK-32093 - MoonIOAGNO,3317.079,2082.921,61.4274%,2,
Contact STARLINK-32093 - MoonIOAGNO 0001,3310.601,2089.399,61.3074%,2,
Contact STARLINK-32093 - MoonIOAGSO,1617.439,3782.561,29.9526%,2,
Contact STARLINK-32093 - MoonIOAGSO 0001,3329.340,2070.660,61.6544%,2,
Contact STARLINK-32093 - MoonLRO,563.461,4836.539,10.4345%,2,
Contact STARLINK-32093 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31158 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-1999,5400.000,0.000,100.0000%,1,
Contact STARLINK-31158 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-3893,5400.000,0.000,100.0000%,1,
Contact STARLINK-31158 - STARLINK-30773,5400.000,0.000,100.0000%,1,
Contact STARLINK-31158 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-1953,721.150,4678.850,13.3546%,2,
Contact STARLINK-31158 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-3740,5400.000,0.000,100.0000%,1,
Contact STARLINK-31158 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-30902,5400.000,0.000,100.0000%,1,
Contact STARLINK-31158 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31158 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31158 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31158 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31158 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31158 - MoonIOAGSO,2261.734,3138.266,41.8840%,2,
Contact STARLINK-31158 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31158 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31158 - MarsSat1,3699.854,1700.146,68.5158%,1,
Contact STARLINK-31158 - MarsSat2,3699.746,1700.254,68.5138%,1,
Contact STARLINK-31158 - MarsSat3,3700.118,1699.882,68.5207%,1,
Contact STARLINK-31158 - MarsSat4,3699.947,1700.053,68.5175%,1,
Contact STARLINK-1705 - STARLINK-30483,798.881,4601.119,14.7941%,1,
Contact STARLINK-1705 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-1660,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31928,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5971,3257.498,2142.502,60.3240%,1,
Contact STARLINK-1705 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-2610,595.567,4804.433,11.0290%,1,
Contact STARLINK-1705 - STARLINK-4687,3684.500,1715.500,68.2315%,1,
Contact STARLINK-1705 - STARLINK-1185,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - STARLINK-6345,731.661,4668.339,13.5493%,1,
Contact STARLINK-1705 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-3058,371.508,5028.492,6.8798%,2,
Contact STARLINK-1705 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-4647,577.905,4822.095,10.7019%,2,
Contact STARLINK-1705 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31975,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - STARLINK-5434,1020.481,4379.519,18.8978%,2,
Contact STARLINK-1705 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-4672,745.015,4654.985,13.7966%,1,
Contact STARLINK-1705 - MoonARTEMIS1,3535.051,1864.949,65.4639%,1,
Contact STARLINK-1705 - MoonARTEMIS2,3528.408,1871.592,65.3409%,1,
Contact STARLINK-1705 - MoonIOAGEO,3532.367,1867.633,65.4142%,1,
Contact STARLINK-1705 - MoonIOAGNO,3525.583,1874.417,65.2886%,1,
Contact STARLINK-1705 - MoonIOAGNO 0001,3534.597,1865.403,65.4555%,1,
Contact STARLINK-1705 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - MoonIOAGSO 0001,3533.868,1866.132,65.4420%,1,
Contact STARLINK-1705 - MoonLRO,3487.570,1912.430,64.5846%,1,
Contact STARLINK-1705 - MarsSat1,3475.808,1924.192,64.3668%,2,
Contact STARLINK-1705 - MarsSat2,3475.720,1924.280,64.3652%,2,
Contact STARLINK-1705 - MarsSat3,3475.948,1924.052,64.3694%,2,
Contact STARLINK-1705 - MarsSat4,3475.771,1924.229,64.3661%,2,
Contact STARLINK-30483 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30247,700.339,4699.661,12.9692%,1,
Contact STARLINK-30483 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-1660,1092.228,4307.772,20.2264%,1,
Contact STARLINK-30483 - STARLINK-31204,578.949,4821.051,10.7213%,1,
Contact STARLINK-30483 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31167,594.191,4805.809,11.0035%,1,
Contact STARLINK-30483 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31928,978.253,4421.747,18.1158%,1,
Contact STARLINK-30483 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-5971,1153.060,4246.940,21.3530%,1,
Contact STARLINK-30483 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-4687,800.750,4599.250,14.8287%,1,
Contact STARLINK-30483 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-6345,656.475,4743.525,12.1569%,1,
Contact STARLINK-30483 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-4672,898.935,4501.065,16.6469%,1,
Contact STARLINK-30483 - MoonARTEMIS1,3473.352,1926.648,64.3213%,1,
Contact STARLINK-30483 - MoonARTEMIS2,3570.341,1829.659,66.1174%,1,
Contact STARLINK-30483 - MoonIOAGEO,3493.969,1906.031,64.7031%,1,
Contact STARLINK-30483 - MoonIOAGNO,3496.728,1903.272,64.7542%,1,
Contact STARLINK-30483 - MoonIOAGNO 0001,3521.715,1878.285,65.2169%,1,
Contact STARLINK-30483 - MoonIOAGSO,1212.847,4187.153,22.4601%,1,
Contact STARLINK-30483 - MoonIOAGSO 0001,3509.956,1890.044,64.9992%,1,
Contact STARLINK-30483 - MoonLRO,3512.584,1887.416,65.0479%,1,
Contact STARLINK-30483 - MarsSat1,3252.996,2147.004,60.2407%,2,
Contact STARLINK-30483 - MarsSat2,3252.994,2147.006,60.2406%,2,
Contact STARLINK-30483 - MarsSat3,3252.978,2147.022,60.2403%,2,
Contact STARLINK-30483 - MarsSat4,3252.975,2147.025,60.2403%,2,
Contact STARLINK-3088 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-31274,449.388,4950.612,8.3220%,1,
Contact STARLINK-3088 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-31167,0.000,5400.000,0.0000%,0,
