sl_5_86400_20291224 Contact Analysis.csv
2029/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/12/24 07:47:00.00, Stop: 2029/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,38906.114,42467.252,3561.139,
Contact MoonIOAGSO 0001 - MoonLRO,45771.038,49392.978,3621.941,
Contact MoonIOAGSO 0001 - MoonLRO,52677.619,56342.238,3664.619,
Contact MoonIOAGSO 0001 - MoonLRO,59756.262,63696.354,3940.093,
Contact MoonIOAGSO 0001 - MoonLRO,73246.023,76329.163,3083.139,
Contact MoonIOAGSO 0001 - MoonLRO,79851.983,83379.963,3527.980,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27430.708,27430.708,
Contact MoonIOAGSO 0001 - MarsSat1,30005.759,70638.362,40632.603,
Contact MoonIOAGSO 0001 - MarsSat1,73208.513,86400.000,13191.487,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27430.526,27430.526,
Contact MoonIOAGSO 0001 - MarsSat2,30005.474,70638.495,40633.021,
Contact MoonIOAGSO 0001 - MarsSat2,73208.781,86400.000,13191.219,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27430.621,27430.621,
Contact MoonIOAGSO 0001 - MarsSat3,30005.760,70638.421,40632.661,
Contact MoonIOAGSO 0001 - MarsSat3,73208.535,86400.000,13191.465,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27430.700,27430.700,
Contact MoonIOAGSO 0001 - MarsSat4,30005.767,70638.347,40632.580,
Contact MoonIOAGSO 0001 - MarsSat4,73208.450,86400.000,13191.550,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,54122.416,54122.416,
Contact MarsSat1 - MarsSat4,57933.121,86400.000,28466.879,
Contact MarsSat2 - MarsSat3,0.000,53605.822,53605.822,
Contact MarsSat2 - MarsSat3,55893.128,86400.000,30506.872,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,15253.415,15253.415,
Contact MarsSat3 - MarsSat4,23365.436,58607.816,35242.380,
Contact MarsSat3 - MarsSat4,63089.981,86400.000,23310.019,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30871 - STARLINK-30338,17773.626,68626.374,20.5713%,6,
Contact STARLINK-30871 - STARLINK-6377,86400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - STARLINK-4210,0.000,86400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-30124,4086.485,82313.515,4.7297%,1,
Contact STARLINK-30871 - MoonARTEMIS1,64462.794,21937.206,74.6097%,10,
Contact STARLINK-30871 - MoonARTEMIS2,65743.740,20656.260,76.0923%,9,
Contact STARLINK-30871 - MoonIOAGEO,61820.162,24579.838,71.5511%,10,
Contact STARLINK-30871 - MoonIOAGNO,70082.558,16317.442,81.1141%,10,
Contact STARLINK-30871 - MoonIOAGNO 0001,71357.090,15042.910,82.5892%,9,
Contact STARLINK-30871 - MoonIOAGSO,62938.019,23461.981,72.8449%,10,
Contact STARLINK-30871 - MoonIOAGSO 0001,62795.206,23604.794,72.6796%,10,
Contact STARLINK-30871 - MoonLRO,59570.427,26829.573,68.9473%,9,
Contact STARLINK-30871 - MarsSat1,77732.851,8667.149,89.9686%,7,
Contact STARLINK-30871 - MarsSat2,77733.537,8666.463,89.9694%,7,
Contact STARLINK-30871 - MarsSat3,77733.047,8666.953,89.9688%,7,
Contact STARLINK-30871 - MarsSat4,77733.313,8666.687,89.9691%,7,
Contact STARLINK-30338 - STARLINK-6377,8419.677,77980.323,9.7450%,6,
Contact STARLINK-30338 - STARLINK-4210,11230.509,75169.491,12.9983%,6,
Contact STARLINK-30338 - STARLINK-30124,0.000,86400.000,0.0000%,0,
Contact STARLINK-30338 - MoonARTEMIS1,66975.335,19424.665,77.5177%,10,
Contact STARLINK-30338 - MoonARTEMIS2,64638.081,21761.919,74.8126%,10,
Contact STARLINK-30338 - MoonIOAGEO,56025.904,30374.096,64.8448%,10,
Contact STARLINK-30338 - MoonIOAGNO,67467.129,18932.871,78.0870%,10,
Contact STARLINK-30338 - MoonIOAGNO 0001,67461.378,18938.622,78.0803%,10,
Contact STARLINK-30338 - MoonIOAGSO,56100.638,30299.362,64.9313%,10,
Contact STARLINK-30338 - MoonIOAGSO 0001,63098.401,23301.599,73.0306%,9,
Contact STARLINK-30338 - MoonLRO,60162.865,26237.135,69.6329%,10,
Contact STARLINK-30338 - MarsSat1,66750.233,19649.767,77.2572%,9,
Contact STARLINK-30338 - MarsSat2,66750.145,19649.855,77.2571%,9,
Contact STARLINK-30338 - MarsSat3,66750.246,19649.754,77.2572%,9,
Contact STARLINK-30338 - MarsSat4,66750.251,19649.749,77.2572%,9,
Contact STARLINK-6377 - STARLINK-4210,51509.650,34890.350,59.6177%,7,
Contact STARLINK-6377 - STARLINK-30124,123.959,86276.041,0.1435%,1,
Contact STARLINK-6377 - MoonARTEMIS1,70568.863,15831.137,81.6769%,7,
Contact STARLINK-6377 - MoonARTEMIS2,67297.066,19102.934,77.8901%,9,
Contact STARLINK-6377 - MoonIOAGEO,68123.350,18276.650,78.8465%,7,
Contact STARLINK-6377 - MoonIOAGNO,76440.213,9959.787,88.4725%,7,
Contact STARLINK-6377 - MoonIOAGNO 0001,76412.735,9987.265,88.4407%,7,
Contact STARLINK-6377 - MoonIOAGSO,69338.253,17061.747,80.2526%,7,
Contact STARLINK-6377 - MoonIOAGSO 0001,67170.060,19229.940,77.7431%,8,
Contact STARLINK-6377 - MoonLRO,67298.232,19101.768,77.8915%,7,
Contact STARLINK-6377 - MarsSat1,77902.519,8497.481,90.1650%,7,
Contact STARLINK-6377 - MarsSat2,77902.545,8497.455,90.1650%,7,
Contact STARLINK-6377 - MarsSat3,77902.278,8497.722,90.1647%,7,
Contact STARLINK-6377 - MarsSat4,77902.912,8497.088,90.1654%,7,
Contact STARLINK-4210 - STARLINK-30124,0.000,86400.000,0.0000%,0,
Contact STARLINK-4210 - MoonARTEMIS1,61872.707,24527.293,71.6119%,10,
Contact STARLINK-4210 - MoonARTEMIS2,62021.532,24378.468,71.7842%,10,
Contact STARLINK-4210 - MoonIOAGEO,60032.158,26367.842,69.4817%,10,
Contact STARLINK-4210 - MoonIOAGNO,67716.261,18683.739,78.3753%,10,
Contact STARLINK-4210 - MoonIOAGNO 0001,67702.434,18697.566,78.3593%,10,
Contact STARLINK-4210 - MoonIOAGSO,60938.482,25461.518,70.5307%,10,
Contact STARLINK-4210 - MoonIOAGSO 0001,60668.201,25731.799,70.2178%,10,
Contact STARLINK-4210 - MoonLRO,57635.209,28764.791,66.7074%,9,
Contact STARLINK-4210 - MarsSat1,67620.979,18779.021,78.2650%,9,
Contact STARLINK-4210 - MarsSat2,67621.068,18778.932,78.2651%,9,
Contact STARLINK-4210 - MarsSat3,67620.917,18779.083,78.2650%,9,
Contact STARLINK-4210 - MarsSat4,67621.025,18778.975,78.2651%,9,
Contact STARLINK-30124 - MoonARTEMIS1,62489.008,23910.992,72.3252%,9,
Contact STARLINK-30124 - MoonARTEMIS2,62390.545,24009.455,72.2113%,9,
Contact STARLINK-30124 - MoonIOAGEO,60643.707,25756.293,70.1895%,9,
Contact STARLINK-30124 - MoonIOAGNO,68131.861,18268.139,78.8563%,9,
Contact STARLINK-30124 - MoonIOAGNO 0001,68164.342,18235.658,78.8939%,9,
Contact STARLINK-30124 - MoonIOAGSO,61989.831,24410.169,71.7475%,9,
Contact STARLINK-30124 - MoonIOAGSO 0001,56841.379,29558.621,65.7886%,9,
Contact STARLINK-30124 - MoonLRO,59010.222,27389.778,68.2989%,8,
Contact STARLINK-30124 - MarsSat1,63656.640,22743.360,73.6767%,9,
Contact STARLINK-30124 - MarsSat2,63656.743,22743.257,73.6768%,9,
Contact STARLINK-30124 - MarsSat3,63656.711,22743.289,73.6767%,9,
Contact STARLINK-30124 - MarsSat4,63656.681,22743.319,73.6767%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77643.467,8756.533,89.8651%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74036.677,12363.323,85.6906%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80714.868,5685.132,93.4200%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83358.930,3041.070,96.4802%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83710.655,2689.345,96.8873%,2,
Contact MoonARTEMIS1 - MoonLRO,48397.321,38002.679,56.0154%,11,
Contact MoonARTEMIS1 - MarsSat1,83615.634,2784.366,96.7774%,2,
Contact MoonARTEMIS1 - MarsSat2,83615.770,2784.230,96.7775%,2,
Contact MoonARTEMIS1 - MarsSat3,83615.501,2784.499,96.7772%,2,
Contact MoonARTEMIS1 - MarsSat4,83615.576,2784.424,96.7773%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81432.364,4967.636,94.2504%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78855.484,7544.516,91.2679%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81194.481,5205.519,93.9751%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,84136.175,2263.825,97.3798%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81964.058,4435.942,94.8658%,2,
Contact MoonARTEMIS2 - MoonLRO,47560.595,38839.405,55.0470%,11,
Contact MoonARTEMIS2 - MarsSat1,83749.429,2650.571,96.9322%,2,
Contact MoonARTEMIS2 - MarsSat2,83749.620,2650.380,96.9324%,2,
Contact MoonARTEMIS2 - MarsSat3,83749.434,2650.566,96.9322%,2,
Contact MoonARTEMIS2 - MarsSat4,83749.421,2650.579,96.9322%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77356.180,9043.820,89.5326%,3,
Contact MoonIOAGEO - MoonLRO,38805.014,47594.986,44.9132%,10,
Contact MoonIOAGEO - MarsSat1,78505.510,7894.490,90.8629%,3,
Contact MoonIOAGEO - MarsSat2,78505.445,7894.555,90.8628%,3,
Contact MoonIOAGEO - MarsSat3,78505.524,7894.476,90.8629%,3,
Contact MoonIOAGEO - MarsSat4,78505.330,7894.670,90.8627%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80635.918,5764.082,93.3286%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74170.213,12229.787,85.8452%,3,
Contact MoonIOAGNO - MoonLRO,42488.348,43911.652,49.1763%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74169.363,12230.637,85.8442%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80635.887,5764.113,93.3286%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44313.573,42086.427,51.2889%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,44371.771,42028.229,51.3562%,10,
Contact MoonIOAGSO - MarsSat1,81249.998,5150.002,94.0393%,3,
Contact MoonIOAGSO - MarsSat2,81250.072,5149.928,94.0394%,3,
Contact MoonIOAGSO - MarsSat3,81249.916,5150.084,94.0393%,3,
Contact MoonIOAGSO - MarsSat4,81250.083,5149.917,94.0394%,3,
Contact MoonIOAGSO 0001 - MoonLRO,38898.592,47501.408,45.0215%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81254.798,5145.202,94.0449%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81254.767,5145.233,94.0449%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81254.747,5145.253,94.0448%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81254.830,5145.170,94.0449%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82589.295,3810.705,95.5895%,2,
Contact MarsSat2 - MarsSat3,84112.694,2287.306,97.3527%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,73805.813,12594.187,85.4234%,3,
