sl_50_5400_20290512 Contact Analysis.csv
2029/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/05/12 07:47:00.00, Stop: 2029/05/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31755 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-4132,704.134,4695.866,13.0395%,1,
Contact STARLINK-31755 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-30984,758.095,4641.905,14.0388%,1,
Contact STARLINK-31755 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31755 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31755 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31755 - MoonIOAGNO,2582.655,2817.345,47.8269%,1,
Contact STARLINK-31755 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31755 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31755 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31755 - MoonLRO,1503.210,3896.790,27.8372%,2,
Contact STARLINK-31755 - MarsSat1,3419.547,1980.453,63.3250%,2,
Contact STARLINK-31755 - MarsSat2,3419.662,1980.338,63.3271%,2,
Contact STARLINK-31755 - MarsSat3,3419.464,1980.536,63.3234%,2,
Contact STARLINK-31755 - MarsSat4,3419.484,1980.516,63.3238%,2,
Contact STARLINK-2185 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5570,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - STARLINK-11121 [DTC],801.470,4598.530,14.8420%,1,
Contact STARLINK-2185 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-31836,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-4263,695.552,4704.448,12.8806%,1,
Contact STARLINK-2185 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-31437,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-2477,913.654,4486.346,16.9195%,1,
Contact STARLINK-2185 - STARLINK-5722,877.244,4522.756,16.2453%,1,
Contact STARLINK-2185 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-32180,248.236,5151.764,4.5970%,1,
Contact STARLINK-2185 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-2383,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - STARLINK-2062,379.963,5020.037,7.0364%,1,
Contact STARLINK-2185 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-30984,1282.876,4117.124,23.7570%,1,
Contact STARLINK-2185 - STARLINK-31510,729.460,4670.540,13.5085%,2,
Contact STARLINK-2185 - MoonARTEMIS1,3562.082,1837.918,65.9645%,1,
Contact STARLINK-2185 - MoonARTEMIS2,3558.126,1841.874,65.8912%,1,
Contact STARLINK-2185 - MoonIOAGEO,3567.454,1832.546,66.0640%,1,
Contact STARLINK-2185 - MoonIOAGNO,2507.818,2892.182,46.4411%,1,
Contact STARLINK-2185 - MoonIOAGNO 0001,3560.495,1839.505,65.9351%,1,
Contact STARLINK-2185 - MoonIOAGSO,3572.196,1827.804,66.1518%,1,
Contact STARLINK-2185 - MoonIOAGSO 0001,3559.994,1840.006,65.9258%,1,
Contact STARLINK-2185 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - MarsSat1,3282.098,2117.902,60.7796%,2,
Contact STARLINK-2185 - MarsSat2,3282.106,2117.894,60.7797%,2,
Contact STARLINK-2185 - MarsSat3,3282.157,2117.843,60.7807%,2,
Contact STARLINK-2185 - MarsSat4,3282.150,2117.850,60.7806%,2,
Contact STARLINK-31126 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-31556,3659.273,1740.727,67.7643%,2,
Contact STARLINK-31126 - STARLINK-30173,715.955,4684.045,13.2584%,2,
Contact STARLINK-31126 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-31069,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-5232,569.310,4830.690,10.5428%,1,
Contact STARLINK-31126 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-1821,771.390,4628.610,14.2850%,2,
Contact STARLINK-31126 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-5845,1091.357,4308.643,20.2103%,1,
Contact STARLINK-31126 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-1769,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-5704,730.571,4669.429,13.5291%,2,
Contact STARLINK-31126 - STARLINK-3352,772.011,4627.989,14.2965%,1,
Contact STARLINK-31126 - STARLINK-31150,359.064,5040.936,6.6493%,1,
Contact STARLINK-31126 - STARLINK-31823,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-30853,4581.590,818.410,84.8443%,2,
Contact STARLINK-31126 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-5964,725.292,4674.708,13.4313%,1,
Contact STARLINK-31126 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - MoonARTEMIS1,3409.999,1990.001,63.1481%,1,
Contact STARLINK-31126 - MoonARTEMIS2,3390.839,2009.161,62.7933%,1,
Contact STARLINK-31126 - MoonIOAGEO,3419.473,1980.527,63.3236%,1,
Contact STARLINK-31126 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - MoonIOAGNO 0001,3390.286,2009.714,62.7831%,1,
Contact STARLINK-31126 - MoonIOAGSO,3400.772,1999.228,62.9773%,1,
Contact STARLINK-31126 - MoonIOAGSO 0001,3410.721,1989.279,63.1615%,1,
Contact STARLINK-31126 - MoonLRO,2134.013,3265.987,39.5188%,1,
Contact STARLINK-31126 - MarsSat1,3482.863,1917.137,64.4975%,1,
Contact STARLINK-31126 - MarsSat2,3482.676,1917.324,64.4940%,1,
Contact STARLINK-31126 - MarsSat3,3483.060,1916.940,64.5011%,1,
Contact STARLINK-31126 - MarsSat4,3483.043,1916.957,64.5008%,1,
Contact STARLINK-3916 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-11121 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31142,817.485,4582.515,15.1386%,1,
Contact STARLINK-3916 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-4263,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5786,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31308,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31199,61.972,5338.028,1.1476%,1,
Contact STARLINK-3916 - STARLINK-5534,435.919,4964.081,8.0726%,2,
Contact STARLINK-3916 - STARLINK-30984,3715.334,1684.666,68.8025%,1,
Contact STARLINK-3916 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonIOAGNO,2540.714,2859.286,47.0503%,1,
Contact STARLINK-3916 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonLRO,964.552,4435.448,17.8621%,2,
Contact STARLINK-3916 - MarsSat1,3269.519,2130.481,60.5467%,2,
Contact STARLINK-3916 - MarsSat2,3269.505,2130.495,60.5464%,2,
Contact STARLINK-3916 - MarsSat3,3269.507,2130.493,60.5464%,2,
Contact STARLINK-3916 - MarsSat4,3269.515,2130.485,60.5466%,2,
Contact STARLINK-31556 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-6207,308.255,5091.745,5.7084%,1,
Contact STARLINK-31556 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-6286,4582.195,817.805,84.8555%,2,
Contact STARLINK-31556 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-1821,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-1246,926.547,4473.453,17.1583%,1,
Contact STARLINK-31556 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-1769,3765.314,1634.686,69.7280%,2,
Contact STARLINK-31556 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5704,853.921,4546.079,15.8133%,1,
Contact STARLINK-31556 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-30853,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5964,897.916,4502.084,16.6281%,1,
Contact STARLINK-31556 - STARLINK-30822,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - STARLINK-31199,799.205,4600.795,14.8001%,2,
Contact STARLINK-31556 - STARLINK-5534,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - MoonARTEMIS1,3302.138,2097.862,61.1507%,2,
Contact STARLINK-31556 - MoonARTEMIS2,3308.881,2091.119,61.2756%,2,
Contact STARLINK-31556 - MoonIOAGEO,3296.488,2103.512,61.0461%,2,
Contact STARLINK-31556 - MoonIOAGNO,250.832,5149.168,4.6450%,1,
Contact STARLINK-31556 - MoonIOAGNO 0001,3310.760,2089.240,61.3104%,2,
Contact STARLINK-31556 - MoonIOAGSO,3296.294,2103.706,61.0425%,2,
Contact STARLINK-31556 - MoonIOAGSO 0001,3297.499,2102.501,61.0648%,2,
Contact STARLINK-31556 - MoonLRO,2384.371,3015.629,44.1550%,2,
Contact STARLINK-31556 - MarsSat1,3562.329,1837.671,65.9691%,1,
Contact STARLINK-31556 - MarsSat2,3562.381,1837.619,65.9700%,1,
Contact STARLINK-31556 - MarsSat3,3562.338,1837.662,65.9692%,1,
Contact STARLINK-31556 - MarsSat4,3562.348,1837.652,65.9694%,1,
Contact STARLINK-30173 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31069,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5232,1371.136,4028.864,25.3914%,1,
Contact STARLINK-30173 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-1821,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5704,1517.404,3882.596,28.1001%,1,
Contact STARLINK-30173 - STARLINK-3352,4416.373,983.627,81.7847%,1,
Contact STARLINK-30173 - STARLINK-31150,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - STARLINK-31823,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-6075,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - MoonARTEMIS1,3607.465,1792.535,66.8049%,1,
Contact STARLINK-30173 - MoonARTEMIS2,3610.786,1789.214,66.8664%,1,
Contact STARLINK-30173 - MoonIOAGEO,3614.077,1785.923,66.9273%,1,
Contact STARLINK-30173 - MoonIOAGNO,1234.291,4165.709,22.8572%,1,
Contact STARLINK-30173 - MoonIOAGNO 0001,3613.879,1786.121,66.9237%,1,
Contact STARLINK-30173 - MoonIOAGSO,3619.419,1780.581,67.0263%,1,
Contact STARLINK-30173 - MoonIOAGSO 0001,3602.215,1797.785,66.7077%,1,
Contact STARLINK-30173 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-31814,863.373,4536.627,15.9884%,2,
Contact STARLINK-6167 - STARLINK-6207,488.704,4911.296,9.0501%,2,
Contact STARLINK-6167 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-2603,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-31142,631.423,4768.577,11.6930%,2,
Contact STARLINK-6167 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-4132,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
