sl_10_86400_20290929 Contact Analysis.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5467 - MarsSat2,54863.052,71205.554,16342.502,
Contact STARLINK-5467 - MarsSat2,72186.700,82713.705,10527.005,
Contact STARLINK-5467 - MarsSat2,83734.135,86400.000,2665.865,
Contact STARLINK-5467 - MarsSat3,0.000,13691.120,13691.120,
Contact STARLINK-5467 - MarsSat3,14424.244,19439.947,5015.703,
Contact STARLINK-5467 - MarsSat3,25981.381,42442.064,16460.683,
Contact STARLINK-5467 - MarsSat3,43312.179,53946.176,10633.997,
Contact STARLINK-5467 - MarsSat3,54863.401,71205.385,16341.984,
Contact STARLINK-5467 - MarsSat3,72187.034,82713.471,10526.437,
Contact STARLINK-5467 - MarsSat3,83734.422,86400.000,2665.578,
Contact STARLINK-5467 - MarsSat4,0.000,13691.185,13691.185,
Contact STARLINK-5467 - MarsSat4,14424.361,22681.449,8257.087,
Contact STARLINK-5467 - MarsSat4,25981.371,42441.930,16460.560,
Contact STARLINK-5467 - MarsSat4,43312.174,53946.027,10633.853,
Contact STARLINK-5467 - MarsSat4,57405.873,71205.731,13799.857,
Contact STARLINK-5467 - MarsSat4,72187.113,82713.615,10526.501,
Contact STARLINK-5467 - MarsSat4,83734.512,86400.000,2665.488,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10741.087,10741.087,
Contact MoonARTEMIS1 - MoonARTEMIS2,16151.319,45410.155,29258.836,
Contact MoonARTEMIS1 - MoonARTEMIS2,53215.350,86400.000,33184.650,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10974.436,10974.436,
Contact MoonARTEMIS1 - MoonIOAGEO,15901.664,27079.260,11177.596,
Contact MoonARTEMIS1 - MoonIOAGEO,30399.967,59400.746,29000.779,
Contact MoonARTEMIS1 - MoonIOAGEO,64198.665,86400.000,22201.335,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5489.384,5489.384,
Contact MoonARTEMIS1 - MoonIOAGNO,7989.458,49460.902,41471.444,
Contact MoonARTEMIS1 - MoonIOAGNO,52620.909,86400.000,33779.091,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24445.617,24445.617,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26557.723,70695.199,44137.476,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73726.473,86400.000,12673.527,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,10362.689,10362.689,
Contact MoonARTEMIS1 - MoonLRO,13435.381,16985.575,3550.194,
Contact MoonARTEMIS1 - MoonLRO,20068.341,26648.846,6580.505,
Contact MoonARTEMIS1 - MoonLRO,34396.870,37872.359,3475.489,
Contact MoonARTEMIS1 - MoonLRO,41088.936,44700.840,3611.904,
Contact MoonARTEMIS1 - MoonLRO,47856.433,51520.292,3663.859,
Contact MoonARTEMIS1 - MoonLRO,54644.396,58336.898,3692.502,
Contact MoonARTEMIS1 - MoonLRO,61440.888,71964.607,10523.719,
Contact MoonARTEMIS1 - MoonLRO,75043.729,78775.003,3731.274,
Contact MoonARTEMIS1 - MoonLRO,81846.133,85581.591,3735.458,
Contact MoonARTEMIS1 - MarsSat1,0.000,36330.316,36330.316,
Contact MoonARTEMIS1 - MarsSat1,42223.007,86400.000,44176.993,
Contact MoonARTEMIS1 - MarsSat2,0.000,36328.929,36328.929,
Contact MoonARTEMIS1 - MarsSat2,42223.881,86400.000,44176.119,
Contact MoonARTEMIS1 - MarsSat3,0.000,20566.172,20566.172,
Contact MoonARTEMIS1 - MarsSat3,23685.258,36331.703,12646.445,
Contact MoonARTEMIS1 - MarsSat3,42218.934,86400.000,44181.066,
Contact MoonARTEMIS1 - MarsSat4,0.000,36331.602,36331.602,
Contact MoonARTEMIS1 - MarsSat4,42220.142,86400.000,44179.858,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3245.867,3245.867,
Contact MoonARTEMIS2 - MoonIOAGEO,5755.004,38308.687,32553.684,
Contact MoonARTEMIS2 - MoonIOAGEO,42913.770,85261.306,42347.536,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4677.724,4677.724,
Contact MoonARTEMIS2 - MoonIOAGNO,8985.920,43036.330,34050.410,
Contact MoonARTEMIS2 - MoonIOAGNO,47228.734,86400.000,39171.266,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19933.682,19933.682,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25171.621,65895.727,40724.106,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69031.437,86400.000,17368.563,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,757.906,757.906,
Contact MoonARTEMIS2 - MoonLRO,17515.925,21139.323,3623.398,
Contact MoonARTEMIS2 - MoonLRO,24292.383,27996.242,3703.858,
Contact MoonARTEMIS2 - MoonLRO,31100.509,34838.520,3738.010,
Contact MoonARTEMIS2 - MoonLRO,37917.642,41675.259,3757.617,
Contact MoonARTEMIS2 - MoonLRO,44738.795,48509.268,3770.473,
Contact MoonARTEMIS2 - MoonLRO,51562.304,55341.747,3779.443,
Contact MoonARTEMIS2 - MoonLRO,58387.544,62173.317,3785.773,
Contact MoonARTEMIS2 - MoonLRO,65214.373,69004.352,3789.979,
Contact MoonARTEMIS2 - MoonLRO,72043.007,82665.759,10622.752,
Contact MoonARTEMIS2 - MoonLRO,85709.403,86400.000,690.597,
Contact MoonARTEMIS2 - MarsSat1,0.000,7043.495,7043.495,
Contact MoonARTEMIS2 - MarsSat1,8828.921,86400.000,77571.079,
Contact MoonARTEMIS2 - MarsSat2,0.000,7043.588,7043.588,
Contact MoonARTEMIS2 - MarsSat2,8828.982,86400.000,77571.018,
Contact MoonARTEMIS2 - MarsSat3,0.000,7043.494,7043.494,
Contact MoonARTEMIS2 - MarsSat3,8828.968,20568.311,11739.343,
Contact MoonARTEMIS2 - MarsSat3,23683.754,86400.000,62716.246,
Contact MoonARTEMIS2 - MarsSat4,0.000,7043.525,7043.525,
Contact MoonARTEMIS2 - MarsSat4,8828.947,86400.000,77571.053,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15687.712,15687.712,
Contact MoonIOAGEO - MoonIOAGNO 0001,20922.210,25159.921,4237.711,
Contact MoonIOAGEO - MoonIOAGNO 0001,26493.003,58886.530,32393.528,
Contact MoonIOAGEO - MoonIOAGNO 0001,64103.421,68365.065,4261.644,
Contact MoonIOAGEO - MoonIOAGNO 0001,69692.260,86400.000,16707.740,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26984.435,26984.435,
Contact MoonIOAGEO - MoonIOAGSO 0001,31633.313,70182.962,38549.649,
Contact MoonIOAGEO - MoonIOAGSO 0001,74831.247,86400.000,11568.753,
Contact MoonIOAGEO - MoonLRO,10619.150,13836.549,3217.400,
Contact MoonIOAGEO - MoonLRO,17378.265,20747.725,3369.461,
Contact MoonIOAGEO - MoonLRO,24326.745,27849.181,3522.436,
Contact MoonIOAGEO - MoonLRO,34157.249,37552.127,3394.878,
Contact MoonIOAGEO - MoonLRO,41136.891,44458.452,3321.561,
Contact MoonIOAGEO - MoonLRO,48067.725,54731.978,6664.253,
Contact MoonIOAGEO - MoonLRO,58320.767,61671.252,3350.485,
Contact MoonIOAGEO - MoonLRO,65211.438,68625.839,3414.401,
Contact MoonIOAGEO - MoonLRO,74790.954,78416.517,3625.564,
Contact MoonIOAGEO - MoonLRO,82058.489,85398.162,3339.673,
Contact MoonIOAGEO - MarsSat1,1922.220,41239.825,39317.604,
Contact MoonIOAGEO - MarsSat1,45161.243,84479.177,39317.933,
Contact MoonIOAGEO - MarsSat2,1922.310,41239.949,39317.639,
Contact MoonIOAGEO - MarsSat2,45161.181,84478.247,39317.066,
Contact MoonIOAGEO - MarsSat3,1922.298,20567.136,18644.839,
Contact MoonIOAGEO - MarsSat3,23685.002,41239.999,17554.997,
Contact MoonIOAGEO - MarsSat3,45161.166,84478.906,39317.739,
Contact MoonIOAGEO - MarsSat4,1922.047,41240.032,39317.985,
Contact MoonIOAGEO - MarsSat4,45161.323,84478.968,39317.645,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3506.565,3506.565,
Contact MoonIOAGNO - MoonIOAGSO,6383.214,46704.730,40321.516,
Contact MoonIOAGNO - MoonIOAGSO,49581.410,86400.000,36818.590,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30264.978,30264.978,
Contact MoonIOAGNO - MoonIOAGSO 0001,36526.418,73462.981,36936.563,
Contact MoonIOAGNO - MoonIOAGSO 0001,79723.573,86400.000,6676.427,
Contact MoonIOAGNO - MoonLRO,213.319,4128.989,3915.670,
Contact MoonIOAGNO - MoonLRO,11443.576,15263.165,3819.589,
Contact MoonIOAGNO - MoonLRO,18746.894,22602.630,3855.735,
Contact MoonIOAGNO - MoonLRO,25951.845,29811.038,3859.193,
Contact MoonIOAGNO - MoonLRO,33206.638,37031.642,3825.003,
Contact MoonIOAGNO - MoonLRO,40722.863,44489.124,3766.261,
Contact MoonIOAGNO - MoonLRO,52123.342,55947.086,3823.744,
Contact MoonIOAGNO - MoonLRO,59563.165,63409.827,3846.662,
Contact MoonIOAGNO - MoonLRO,66778.091,70639.869,3861.778,
Contact MoonIOAGNO - MoonLRO,74003.142,77843.410,3840.268,
Contact MoonIOAGNO - MoonLRO,81387.042,85167.027,3779.986,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,20567.181,20567.181,
Contact MoonIOAGNO - MarsSat3,23686.108,86400.000,62713.892,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8665.976,8665.976,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14927.841,51863.979,36936.138,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58124.995,86400.000,28275.005,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25105.648,25105.648,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27982.312,68303.813,40321.500,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71180.508,86400.000,15219.492,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2194.140,2194.140,
Contact MoonIOAGNO 0001 - MoonLRO,5540.332,9396.801,3856.469,
Contact MoonIOAGNO 0001 - MoonLRO,12816.464,16632.137,3815.673,
Contact MoonIOAGNO 0001 - MoonLRO,20438.042,24222.030,3783.987,
Contact MoonIOAGNO 0001 - MoonLRO,31800.590,35616.931,3816.341,
Contact MoonIOAGNO 0001 - MoonLRO,39156.481,43008.146,3851.665,
Contact MoonIOAGNO 0001 - MoonLRO,46364.589,50225.545,3860.956,
Contact MoonIOAGNO 0001 - MoonLRO,53602.580,57435.781,3833.201,
Contact MoonIOAGNO 0001 - MoonLRO,61043.207,64813.280,3770.073,
Contact MoonIOAGNO 0001 - MoonLRO,72367.955,76239.394,3871.439,
Contact MoonIOAGNO 0001 - MoonLRO,79965.794,83806.579,3840.785,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,20566.558,20566.558,
Contact MoonIOAGNO 0001 - MarsSat3,23684.843,86400.000,62715.157,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,604.466,604.466,
Contact MoonIOAGSO - MoonLRO,9333.841,12593.463,3259.622,
Contact MoonIOAGSO - MoonLRO,16179.303,19688.092,3508.790,
Contact MoonIOAGSO - MoonLRO,23079.906,26651.401,3571.495,
Contact MoonIOAGSO - MoonLRO,30011.840,33623.598,3611.758,
Contact MoonIOAGSO - MoonLRO,37082.243,40812.157,3729.914,
Contact MoonIOAGSO - MoonLRO,57109.138,60580.855,3471.717,
Contact MoonIOAGSO - MoonLRO,64004.689,67560.128,3555.439,
Contact MoonIOAGSO - MoonLRO,70921.481,74520.283,3598.802,
Contact MoonIOAGSO - MoonLRO,77917.706,81573.504,3655.798,
Contact MoonIOAGSO - MoonLRO,85909.073,86400.000,490.927,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,20566.431,20566.431,
Contact MoonIOAGSO - MarsSat3,23684.100,86400.000,62715.900,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2618.610,6197.221,3578.611,
Contact MoonIOAGSO 0001 - MoonLRO,9560.997,13180.037,3619.040,
Contact MoonIOAGSO 0001 - MoonLRO,16695.968,20540.564,3844.596,
Contact MoonIOAGSO 0001 - MoonLRO,29948.632,32956.418,3007.785,
Contact MoonIOAGSO 0001 - MoonLRO,36643.945,40136.088,3492.143,
Contact MoonIOAGSO 0001 - MoonLRO,43541.979,47105.802,3563.823,
Contact MoonIOAGSO 0001 - MoonLRO,50465.538,61174.033,10708.495,
Contact MoonIOAGSO 0001 - MoonLRO,67057.525,70292.746,3235.221,
Contact MoonIOAGSO 0001 - MoonLRO,77575.367,81021.011,3445.643,
Contact MoonIOAGSO 0001 - MoonLRO,84467.926,86400.000,1932.074,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,20566.311,20566.311,
Contact MoonIOAGSO 0001 - MarsSat3,23685.345,86400.000,62714.655,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,14230.612,14230.612,
Contact MoonLRO - MarsSat1,17079.930,21056.054,3976.124,
Contact MoonLRO - MarsSat1,23905.115,27881.493,3976.379,
Contact MoonLRO - MarsSat1,30730.292,34706.927,3976.636,
Contact MoonLRO - MarsSat1,37555.459,41532.356,3976.896,
Contact MoonLRO - MarsSat1,44380.619,47336.752,2956.132,
Contact MoonLRO - MarsSat1,51205.774,55183.200,3977.426,
Contact MoonLRO - MarsSat1,58030.927,62008.621,3977.694,
Contact MoonLRO - MarsSat1,64856.083,82484.912,17628.829,
Contact MoonLRO - MarsSat1,85331.595,86400.000,1068.405,
Contact MoonLRO - MarsSat2,0.000,14230.514,14230.514,
Contact MoonLRO - MarsSat2,17079.817,21055.966,3976.149,
Contact MoonLRO - MarsSat2,23905.016,27881.433,3976.417,
Contact MoonLRO - MarsSat2,30730.232,34706.913,3976.681,
Contact MoonLRO - MarsSat2,37555.455,41532.387,3976.932,
Contact MoonLRO - MarsSat2,44380.667,48357.847,3977.179,
Contact MoonLRO - MarsSat2,51205.863,55183.292,3977.429,
Contact MoonLRO - MarsSat2,58031.045,62008.729,3977.683,
Contact MoonLRO - MarsSat2,64856.219,82485.010,17628.792,
Contact MoonLRO - MarsSat2,85331.707,86400.000,1068.293,
Contact MoonLRO - MarsSat3,0.000,14230.646,14230.646,
Contact MoonLRO - MarsSat3,17079.934,20567.179,3487.246,
Contact MoonLRO - MarsSat3,23905.073,27881.439,3976.365,
Contact MoonLRO - MarsSat3,30730.214,34706.840,3976.626,
Contact MoonLRO - MarsSat3,37555.361,41532.255,3976.894,
Contact MoonLRO - MarsSat3,44380.524,48357.695,3977.171,
Contact MoonLRO - MarsSat3,51205.714,55183.168,3977.454,
Contact MoonLRO - MarsSat3,58030.932,62008.659,3977.726,
Contact MoonLRO - MarsSat3,64856.156,82485.039,17628.883,
Contact MoonLRO - MarsSat3,85331.718,86400.000,1068.282,
Contact MoonLRO - MarsSat4,0.000,14230.609,14230.609,
Contact MoonLRO - MarsSat4,17079.930,21056.064,3976.135,
Contact MoonLRO - MarsSat4,25076.411,27881.435,2805.024,
Contact MoonLRO - MarsSat4,30730.208,34706.840,3976.632,
Contact MoonLRO - MarsSat4,37555.373,41532.294,3976.921,
Contact MoonLRO - MarsSat4,44380.580,48357.783,3977.203,
Contact MoonLRO - MarsSat4,51205.799,55035.990,3830.191,
Contact MoonLRO - MarsSat4,58030.929,62008.587,3977.658,
Contact MoonLRO - MarsSat4,64856.060,82484.966,17628.906,
Contact MoonLRO - MarsSat4,85331.651,86400.000,1068.349,
Contact MarsSat1 - MarsSat2,0.000,77483.294,77483.294,
Contact MarsSat1 - MarsSat2,84609.816,86400.000,1790.184,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,42429.801,42429.801,
Contact MarsSat1 - MarsSat4,47586.826,86062.179,38475.353,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,7126.756,7126.756,
Contact MarsSat3 - MarsSat4,14773.556,51469.026,36695.470,
Contact MarsSat3 - MarsSat4,58983.108,86400.000,27416.892,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2139 - STARLINK-30878,0.000,86400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-3645,0.000,86400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-5118,0.000,86400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-11117 [DTC],1434.213,84965.787,1.6600%,2,
Contact STARLINK-2139 - STARLINK-31422,2467.689,83932.311,2.8561%,3,
Contact STARLINK-2139 - STARLINK-31399,1615.016,84784.984,1.8692%,2,
Contact STARLINK-2139 - STARLINK-5042,14572.672,71827.328,16.8665%,6,
Contact STARLINK-2139 - STARLINK-31050,17747.248,68652.752,20.5408%,6,
Contact STARLINK-2139 - STARLINK-5467,0.000,86400.000,0.0000%,0,
Contact STARLINK-2139 - MoonARTEMIS1,63971.471,22428.529,74.0411%,9,
Contact STARLINK-2139 - MoonARTEMIS2,67447.679,18952.321,78.0644%,10,
Contact STARLINK-2139 - MoonIOAGEO,54902.210,31497.790,63.5442%,9,
Contact STARLINK-2139 - MoonIOAGNO,67579.533,18820.467,78.2171%,10,
Contact STARLINK-2139 - MoonIOAGNO 0001,67575.021,18824.979,78.2118%,10,
Contact STARLINK-2139 - MoonIOAGSO,60538.125,25861.875,70.0673%,10,
Contact STARLINK-2139 - MoonIOAGSO 0001,67413.725,18986.275,78.0251%,10,
Contact STARLINK-2139 - MoonLRO,34588.146,51811.854,40.0326%,10,
Contact STARLINK-2139 - MarsSat1,69415.621,16984.379,80.3422%,9,
Contact STARLINK-2139 - MarsSat2,69415.662,16984.338,80.3422%,9,
Contact STARLINK-2139 - MarsSat3,68357.141,18042.859,79.1171%,9,
Contact STARLINK-2139 - MarsSat4,67440.203,18959.797,78.0558%,9,
Contact STARLINK-30878 - STARLINK-3645,11562.852,74837.148,13.3829%,6,
Contact STARLINK-30878 - STARLINK-5118,59015.447,27384.553,68.3049%,7,
Contact STARLINK-30878 - STARLINK-11117 [DTC],1571.684,84828.316,1.8191%,2,
Contact STARLINK-30878 - STARLINK-31422,0.000,86400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-31399,0.000,86400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-5042,0.000,86400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-31050,0.000,86400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-5467,17049.918,69350.082,19.7337%,6,
Contact STARLINK-30878 - MoonARTEMIS1,62364.539,24035.461,72.1812%,9,
Contact STARLINK-30878 - MoonARTEMIS2,66263.731,20136.269,76.6941%,9,
Contact STARLINK-30878 - MoonIOAGEO,56871.833,29528.167,65.8239%,9,
Contact STARLINK-30878 - MoonIOAGNO,68671.734,17728.266,79.4812%,9,
Contact STARLINK-30878 - MoonIOAGNO 0001,68660.334,17739.666,79.4680%,9,
Contact STARLINK-30878 - MoonIOAGSO,67873.123,18526.877,78.5569%,9,
Contact STARLINK-30878 - MoonIOAGSO 0001,62974.702,23425.298,72.8874%,9,
Contact STARLINK-30878 - MoonLRO,22736.365,63663.635,26.3152%,8,
Contact STARLINK-30878 - MarsSat1,69261.762,17138.238,80.1641%,9,
Contact STARLINK-30878 - MarsSat2,69261.685,17138.315,80.1640%,9,
Contact STARLINK-30878 - MarsSat3,63569.174,22830.826,73.5754%,9,
Contact STARLINK-30878 - MarsSat4,65135.832,21264.168,75.3887%,9,
Contact STARLINK-3645 - STARLINK-5118,4312.845,82087.155,4.9917%,6,
Contact STARLINK-3645 - STARLINK-11117 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-31422,0.000,86400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-31399,0.000,86400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-5042,0.000,86400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-31050,0.000,86400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-5467,5608.586,80791.414,6.4914%,4,
Contact STARLINK-3645 - MoonARTEMIS1,66629.710,19770.290,77.1177%,9,
Contact STARLINK-3645 - MoonARTEMIS2,69711.935,16688.065,80.6851%,8,
Contact STARLINK-3645 - MoonIOAGEO,58440.303,27959.697,67.6392%,9,
Contact STARLINK-3645 - MoonIOAGNO,69934.560,16465.440,80.9428%,9,
Contact STARLINK-3645 - MoonIOAGNO 0001,69943.852,16456.148,80.9535%,9,
Contact STARLINK-3645 - MoonIOAGSO,71306.184,15093.816,82.5303%,8,
Contact STARLINK-3645 - MoonIOAGSO 0001,66258.041,20141.959,76.6875%,8,
Contact STARLINK-3645 - MoonLRO,21971.941,64428.059,25.4305%,7,
Contact STARLINK-3645 - MarsSat1,69181.908,17218.092,80.0717%,9,
Contact STARLINK-3645 - MarsSat2,69181.874,17218.126,80.0716%,9,
Contact STARLINK-3645 - MarsSat3,63515.550,22884.450,73.5134%,9,
Contact STARLINK-3645 - MarsSat4,64893.807,21506.193,75.1086%,9,
Contact STARLINK-5118 - STARLINK-11117 [DTC],7714.897,78685.103,8.9293%,2,
Contact STARLINK-5118 - STARLINK-31422,1733.096,84666.904,2.0059%,2,
Contact STARLINK-5118 - STARLINK-31399,0.000,86400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-5042,0.000,86400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-31050,0.000,86400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-5467,86400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MoonARTEMIS1,61165.948,25234.052,70.7939%,9,
Contact STARLINK-5118 - MoonARTEMIS2,64265.106,22134.894,74.3809%,9,
Contact STARLINK-5118 - MoonIOAGEO,54845.286,31554.714,63.4783%,9,
Contact STARLINK-5118 - MoonIOAGNO,67154.848,19245.152,77.7255%,9,
Contact STARLINK-5118 - MoonIOAGNO 0001,67151.162,19248.838,77.7213%,9,
Contact STARLINK-5118 - MoonIOAGSO,65781.313,20618.687,76.1358%,9,
Contact STARLINK-5118 - MoonIOAGSO 0001,61323.504,25076.496,70.9763%,9,
Contact STARLINK-5118 - MoonLRO,25725.494,60674.506,29.7749%,8,
Contact STARLINK-5118 - MarsSat1,71812.699,14587.301,83.1165%,9,
Contact STARLINK-5118 - MarsSat2,71812.722,14587.278,83.1166%,9,
Contact STARLINK-5118 - MarsSat3,66103.441,20296.559,76.5086%,9,
Contact STARLINK-5118 - MarsSat4,67470.361,18929.639,78.0907%,9,
Contact STARLINK-11117 [DTC] - STARLINK-31422,42858.162,43541.838,49.6044%,1,
Contact STARLINK-11117 [DTC] - STARLINK-31399,11925.711,74474.289,13.8029%,4,
Contact STARLINK-11117 [DTC] - STARLINK-5042,14581.136,71818.864,16.8763%,2,
Contact STARLINK-11117 [DTC] - STARLINK-31050,573.091,85826.909,0.6633%,1,
Contact STARLINK-11117 [DTC] - STARLINK-5467,1438.826,84961.174,1.6653%,1,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,81388.800,5011.200,94.2000%,2,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,77505.272,8894.728,89.7052%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,84706.297,1693.703,98.0397%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,84588.173,1811.827,97.9030%,2,
Contact STARLINK-11117 [DTC] - MoonLRO,59565.007,26834.993,68.9410%,10,
Contact STARLINK-11117 [DTC] - MarsSat1,72747.664,13652.336,84.1987%,9,
Contact STARLINK-11117 [DTC] - MarsSat2,72747.086,13652.914,84.1980%,9,
Contact STARLINK-11117 [DTC] - MarsSat3,67308.878,19091.122,77.9038%,9,
Contact STARLINK-11117 [DTC] - MarsSat4,72747.604,13652.396,84.1986%,9,
Contact STARLINK-31422 - STARLINK-31399,3595.085,82804.915,4.1610%,4,
Contact STARLINK-31422 - STARLINK-5042,46396.071,40003.929,53.6992%,1,
Contact STARLINK-31422 - STARLINK-31050,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5467,5610.714,80789.286,6.4939%,3,
Contact STARLINK-31422 - MoonARTEMIS1,66441.884,19958.116,76.9003%,10,
Contact STARLINK-31422 - MoonARTEMIS2,71667.290,14732.710,82.9483%,9,
Contact STARLINK-31422 - MoonIOAGEO,62957.086,23442.914,72.8670%,8,
Contact STARLINK-31422 - MoonIOAGNO,73391.019,13008.981,84.9433%,8,
Contact STARLINK-31422 - MoonIOAGNO 0001,71473.437,14926.563,82.7239%,9,
Contact STARLINK-31422 - MoonIOAGSO,65805.506,20594.494,76.1638%,9,
Contact STARLINK-31422 - MoonIOAGSO 0001,69191.358,17208.642,80.0826%,10,
Contact STARLINK-31422 - MoonLRO,37971.918,48428.082,43.9490%,9,
Contact STARLINK-31422 - MarsSat1,68165.089,18234.911,78.8948%,9,
Contact STARLINK-31422 - MarsSat2,68164.996,18235.004,78.8947%,9,
Contact STARLINK-31422 - MarsSat3,62595.454,23804.546,72.4484%,9,
Contact STARLINK-31422 - MarsSat4,67553.249,18846.751,78.1866%,9,
Contact STARLINK-31399 - STARLINK-5042,11269.379,75130.621,13.0433%,7,
Contact STARLINK-31399 - STARLINK-31050,0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-5467,0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - MoonARTEMIS1,64526.116,21873.884,74.6830%,10,
Contact STARLINK-31399 - MoonARTEMIS2,67724.328,18675.672,78.3846%,10,
Contact STARLINK-31399 - MoonIOAGEO,59065.290,27334.710,68.3626%,9,
Contact STARLINK-31399 - MoonIOAGNO,67825.907,18574.093,78.5022%,10,
