sl_5_86400_20290119 Contact Analysis.csv
2029/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/01/19 07:47:00.00, Stop: 2029/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,62408.290,66917.030,4508.740,
Contact MoonLRO - MarsSat4,69234.501,73742.206,4507.706,
Contact MoonLRO - MarsSat4,76060.712,80567.121,4506.410,
Contact MoonLRO - MarsSat4,82886.586,86400.000,3513.414,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,45785.402,45785.402,
Contact MarsSat1 - MarsSat4,48445.457,86400.000,37954.543,
Contact MarsSat2 - MarsSat3,0.000,18674.029,18674.029,
Contact MarsSat2 - MarsSat3,24222.478,86400.000,62177.522,
Contact MarsSat2 - MarsSat4,0.000,997.071,997.071,
Contact MarsSat2 - MarsSat4,6486.593,77676.053,71189.460,
Contact MarsSat2 - MarsSat4,80885.954,86400.000,5514.046,
Contact MarsSat3 - MarsSat4,0.000,10452.180,10452.180,
Contact MarsSat3 - MarsSat4,16168.994,60707.021,44538.027,
Contact MarsSat3 - MarsSat4,70329.841,86400.000,16070.159,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2728 - STARLINK-31193,0.000,86400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-2517,0.000,86400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-2021,5425.758,80974.242,6.2798%,7,
Contact STARLINK-2728 - STARLINK-2052,1221.193,85178.807,1.4134%,2,
Contact STARLINK-2728 - MoonARTEMIS1,67543.930,18856.070,78.1758%,7,
Contact STARLINK-2728 - MoonARTEMIS2,71186.476,15213.524,82.3918%,8,
Contact STARLINK-2728 - MoonIOAGEO,56877.949,29522.051,65.8310%,8,
Contact STARLINK-2728 - MoonIOAGNO,71490.407,14909.593,82.7435%,8,
Contact STARLINK-2728 - MoonIOAGNO 0001,73148.902,13251.098,84.6631%,7,
Contact STARLINK-2728 - MoonIOAGSO,72986.486,13413.514,84.4751%,7,
Contact STARLINK-2728 - MoonIOAGSO 0001,72983.057,13416.943,84.4711%,7,
Contact STARLINK-2728 - MoonLRO,43418.316,42981.684,50.2527%,9,
Contact STARLINK-2728 - MarsSat1,75194.715,11205.285,87.0309%,8,
Contact STARLINK-2728 - MarsSat2,75197.253,11202.747,87.0339%,8,
Contact STARLINK-2728 - MarsSat3,75194.494,11205.506,87.0307%,8,
Contact STARLINK-2728 - MarsSat4,75194.548,11205.452,87.0307%,8,
Contact STARLINK-31193 - STARLINK-2517,422.024,85977.976,0.4885%,2,
Contact STARLINK-31193 - STARLINK-2021,0.000,86400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-2052,2107.972,84292.028,2.4398%,3,
Contact STARLINK-31193 - MoonARTEMIS1,53458.374,32941.626,61.8731%,8,
Contact STARLINK-31193 - MoonARTEMIS2,56779.512,29620.488,65.7170%,9,
Contact STARLINK-31193 - MoonIOAGEO,45790.300,40609.700,52.9980%,9,
Contact STARLINK-31193 - MoonIOAGNO,56775.415,29624.585,65.7123%,9,
Contact STARLINK-31193 - MoonIOAGNO 0001,56770.669,29629.331,65.7068%,9,
Contact STARLINK-31193 - MoonIOAGSO,56772.101,29627.899,65.7085%,9,
Contact STARLINK-31193 - MoonIOAGSO 0001,56776.063,29623.937,65.7130%,9,
Contact STARLINK-31193 - MoonLRO,36945.709,49454.291,42.7612%,7,
Contact STARLINK-31193 - MarsSat1,69005.101,17394.899,79.8670%,9,
Contact STARLINK-31193 - MarsSat2,69005.063,17394.937,79.8670%,9,
Contact STARLINK-31193 - MarsSat3,69005.102,17394.898,79.8670%,9,
Contact STARLINK-31193 - MarsSat4,69005.130,17394.870,79.8670%,9,
Contact STARLINK-2517 - STARLINK-2021,10477.805,75922.195,12.1271%,1,
Contact STARLINK-2517 - STARLINK-2052,0.000,86400.000,0.0000%,0,
Contact STARLINK-2517 - MoonARTEMIS1,60042.215,26357.785,69.4933%,8,
Contact STARLINK-2517 - MoonARTEMIS2,69142.919,17257.081,80.0265%,9,
Contact STARLINK-2517 - MoonIOAGEO,60438.597,25961.403,69.9521%,9,
Contact STARLINK-2517 - MoonIOAGNO,69177.649,17222.351,80.0667%,9,
Contact STARLINK-2517 - MoonIOAGNO 0001,69207.449,17192.551,80.1012%,9,
Contact STARLINK-2517 - MoonIOAGSO,69303.369,17096.631,80.2122%,9,
Contact STARLINK-2517 - MoonIOAGSO 0001,69287.776,17112.224,80.1942%,9,
Contact STARLINK-2517 - MoonLRO,40890.190,45509.810,47.3266%,9,
Contact STARLINK-2517 - MarsSat1,71428.379,14971.621,82.6717%,9,
Contact STARLINK-2517 - MarsSat2,71427.463,14972.537,82.6707%,9,
Contact STARLINK-2517 - MarsSat3,71428.679,14971.321,82.6721%,9,
Contact STARLINK-2517 - MarsSat4,71428.234,14971.766,82.6716%,9,
Contact STARLINK-2021 - STARLINK-2052,0.000,86400.000,0.0000%,0,
Contact STARLINK-2021 - MoonARTEMIS1,66961.706,19438.294,77.5020%,7,
Contact STARLINK-2021 - MoonARTEMIS2,72498.407,13901.593,83.9102%,7,
Contact STARLINK-2021 - MoonIOAGEO,60819.987,25580.013,70.3935%,7,
Contact STARLINK-2021 - MoonIOAGNO,72546.973,13853.027,83.9664%,7,
Contact STARLINK-2021 - MoonIOAGNO 0001,72550.427,13849.573,83.9704%,7,
Contact STARLINK-2021 - MoonIOAGSO,72722.019,13677.981,84.1690%,7,
Contact STARLINK-2021 - MoonIOAGSO 0001,72728.294,13671.706,84.1763%,7,
Contact STARLINK-2021 - MoonLRO,54157.532,32242.468,62.6823%,7,
Contact STARLINK-2021 - MarsSat1,73054.427,13345.573,84.5537%,9,
Contact STARLINK-2021 - MarsSat2,73052.637,13347.363,84.5517%,9,
Contact STARLINK-2021 - MarsSat3,73054.405,13345.595,84.5537%,9,
Contact STARLINK-2021 - MarsSat4,73054.382,13345.618,84.5537%,9,
Contact STARLINK-2052 - MoonARTEMIS1,60635.415,25764.585,70.1799%,10,
Contact STARLINK-2052 - MoonARTEMIS2,67508.366,18891.634,78.1347%,10,
Contact STARLINK-2052 - MoonIOAGEO,63140.032,23259.968,73.0787%,10,
Contact STARLINK-2052 - MoonIOAGNO,67465.882,18934.118,78.0855%,10,
Contact STARLINK-2052 - MoonIOAGNO 0001,67466.688,18933.312,78.0864%,10,
Contact STARLINK-2052 - MoonIOAGSO,67426.530,18973.470,78.0400%,10,
Contact STARLINK-2052 - MoonIOAGSO 0001,67415.304,18984.696,78.0270%,10,
Contact STARLINK-2052 - MoonLRO,34357.143,52042.857,39.7652%,8,
Contact STARLINK-2052 - MarsSat1,68965.011,17434.989,79.8206%,8,
Contact STARLINK-2052 - MarsSat2,68964.896,17435.104,79.8205%,8,
Contact STARLINK-2052 - MarsSat3,68964.990,17435.010,79.8206%,8,
Contact STARLINK-2052 - MarsSat4,68965.094,17434.906,79.8207%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,73375.484,13024.516,84.9253%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72542.067,13857.933,83.9607%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80844.628,5555.372,93.5702%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83499.539,2900.461,96.6430%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83529.971,2870.029,96.6782%,2,
Contact MoonARTEMIS1 - MoonLRO,47950.699,38449.301,55.4985%,10,
Contact MoonARTEMIS1 - MarsSat1,75378.904,11021.096,87.2441%,2,
Contact MoonARTEMIS1 - MarsSat2,75377.072,11022.928,87.2420%,2,
Contact MoonARTEMIS1 - MarsSat3,75384.725,11015.275,87.2508%,2,
Contact MoonARTEMIS1 - MarsSat4,75381.264,11018.736,87.2468%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82036.153,4363.847,94.9493%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82271.637,4128.363,95.2218%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78448.995,7951.005,90.7974%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82556.589,3843.411,95.5516%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55238.408,31161.592,63.9333%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66260.939,20139.061,76.6909%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76942.287,9457.713,89.0536%,3,
Contact MoonIOAGEO - MoonLRO,34779.971,51620.029,40.2546%,10,
Contact MoonIOAGEO - MarsSat1,78531.476,7868.524,90.8929%,3,
Contact MoonIOAGEO - MarsSat2,78531.517,7868.483,90.8930%,3,
Contact MoonIOAGEO - MarsSat3,78531.502,7868.498,90.8929%,3,
Contact MoonIOAGEO - MarsSat4,78531.444,7868.556,90.8929%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80676.377,5723.623,93.3754%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73021.724,13378.276,84.5159%,3,
Contact MoonIOAGNO - MoonLRO,41751.900,44648.100,48.3240%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73020.882,13379.118,84.5149%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80676.349,5723.651,93.3754%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39612.288,46787.712,45.8476%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41808.693,44591.307,48.3897%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42045.427,44354.573,48.6637%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,66906.619,19493.381,77.4382%,9,
Contact MoonLRO - MarsSat2,66903.733,19496.267,77.4349%,9,
Contact MoonLRO - MarsSat3,66905.136,19494.864,77.4365%,9,
Contact MoonLRO - MarsSat4,66906.376,19493.624,77.4379%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83739.946,2660.054,96.9212%,2,
Contact MarsSat2 - MarsSat3,80851.552,5548.448,93.5782%,2,
Contact MarsSat2 - MarsSat4,77700.577,8699.423,89.9312%,3,
Contact MarsSat3 - MarsSat4,71060.367,15339.633,82.2458%,3,
