sl_20_5400_20290929 Contact Analysis.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:04 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1221 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - MoonARTEMIS1,3764.637,1635.363,69.7155%,1,
Contact STARLINK-3611 - MoonARTEMIS2,3786.214,1613.786,70.1151%,1,
Contact STARLINK-3611 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - MoonIOAGNO,3797.781,1602.219,70.3293%,1,
Contact STARLINK-3611 - MoonIOAGNO 0001,3785.923,1614.077,70.1097%,1,
Contact STARLINK-3611 - MoonIOAGSO,3787.323,1612.677,70.1356%,1,
Contact STARLINK-3611 - MoonIOAGSO 0001,3786.279,1613.721,70.1163%,1,
Contact STARLINK-3611 - MoonLRO,1440.932,3959.068,26.6839%,1,
Contact STARLINK-3611 - MarsSat1,3363.717,2036.283,62.2911%,2,
Contact STARLINK-3611 - MarsSat2,3363.742,2036.258,62.2915%,2,
Contact STARLINK-3611 - MarsSat3,3363.713,2036.287,62.2910%,2,
Contact STARLINK-3611 - MarsSat4,3363.716,2036.284,62.2910%,2,
Contact STARLINK-30205 - STARLINK-11141 [DTC],713.634,4686.366,13.2155%,1,
Contact STARLINK-30205 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-3764,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - MoonARTEMIS1,3236.045,2163.955,59.9268%,2,
Contact STARLINK-30205 - MoonARTEMIS2,3233.154,2166.846,59.8732%,2,
Contact STARLINK-30205 - MoonIOAGEO,257.653,5142.347,4.7714%,1,
Contact STARLINK-30205 - MoonIOAGNO,3229.572,2170.428,59.8069%,2,
Contact STARLINK-30205 - MoonIOAGNO 0001,3234.188,2165.812,59.8924%,2,
Contact STARLINK-30205 - MoonIOAGSO,3230.559,2169.441,59.8252%,2,
Contact STARLINK-30205 - MoonIOAGSO 0001,3236.991,2163.009,59.9443%,2,
Contact STARLINK-30205 - MoonLRO,934.488,4465.512,17.3053%,2,
Contact STARLINK-30205 - MarsSat1,3357.541,2042.459,62.1767%,1,
Contact STARLINK-30205 - MarsSat2,3357.555,2042.445,62.1769%,1,
Contact STARLINK-30205 - MarsSat3,3357.502,2042.498,62.1760%,1,
Contact STARLINK-30205 - MarsSat4,3357.573,2042.427,62.1773%,1,
Contact STARLINK-11141 [DTC] - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-3764,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,3252.639,2147.361,60.2341%,2,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,3254.644,2145.356,60.2712%,2,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,1187.068,4212.932,21.9827%,1,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,3252.012,2147.988,60.2224%,2,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,3251.129,2148.871,60.2061%,2,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,3250.242,2149.758,60.1897%,2,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,3262.749,2137.251,60.4213%,2,
Contact STARLINK-11141 [DTC] - MoonLRO,1862.410,3537.590,34.4891%,2,
Contact STARLINK-11141 [DTC] - MarsSat1,3416.613,1983.387,63.2706%,1,
Contact STARLINK-11141 [DTC] - MarsSat2,3416.621,1983.379,63.2708%,1,
Contact STARLINK-11141 [DTC] - MarsSat3,3416.649,1983.351,63.2713%,1,
Contact STARLINK-11141 [DTC] - MarsSat4,3416.627,1983.373,63.2709%,1,
Contact STARLINK-5977 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-4112,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonIOAGEO,1613.295,3786.705,29.8758%,1,
Contact STARLINK-5977 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MarsSat1,3371.417,2028.583,62.4337%,2,
Contact STARLINK-5977 - MarsSat2,3371.381,2028.619,62.4330%,2,
Contact STARLINK-5977 - MarsSat3,3371.437,2028.563,62.4340%,2,
Contact STARLINK-5977 - MarsSat4,3371.409,2028.591,62.4335%,2,
Contact STARLINK-3764 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - MoonARTEMIS1,3322.250,2077.750,61.5231%,2,
Contact STARLINK-3764 - MoonARTEMIS2,3322.501,2077.499,61.5278%,2,
Contact STARLINK-3764 - MoonIOAGEO,816.895,4583.105,15.1277%,1,
Contact STARLINK-3764 - MoonIOAGNO,3319.514,2080.486,61.4725%,2,
Contact STARLINK-3764 - MoonIOAGNO 0001,3316.324,2083.676,61.4134%,2,
Contact STARLINK-3764 - MoonIOAGSO,3317.103,2082.897,61.4278%,2,
Contact STARLINK-3764 - MoonIOAGSO 0001,3334.012,2065.988,61.7410%,2,
Contact STARLINK-3764 - MoonLRO,1494.121,3905.879,27.6689%,2,
Contact STARLINK-3764 - MarsSat1,3651.040,1748.960,67.6119%,1,
Contact STARLINK-3764 - MarsSat2,3651.034,1748.966,67.6117%,1,
Contact STARLINK-3764 - MarsSat3,3651.094,1748.906,67.6129%,1,
Contact STARLINK-3764 - MarsSat4,3651.050,1748.950,67.6120%,1,
Contact STARLINK-4112 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonIOAGEO,1551.774,3848.226,28.7366%,1,
Contact STARLINK-4112 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MarsSat1,3265.412,2134.588,60.4706%,2,
Contact STARLINK-4112 - MarsSat2,3265.408,2134.592,60.4705%,2,
Contact STARLINK-4112 - MarsSat3,3265.417,2134.583,60.4707%,2,
Contact STARLINK-4112 - MarsSat4,3265.407,2134.593,60.4705%,2,
Contact STARLINK-5574 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MoonIOAGEO,1495.775,3904.225,27.6995%,1,
Contact STARLINK-5574 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MarsSat1,3517.156,1882.844,65.1325%,1,
Contact STARLINK-5574 - MarsSat2,3517.205,1882.795,65.1334%,1,
Contact STARLINK-5574 - MarsSat3,3517.144,1882.856,65.1323%,1,
Contact STARLINK-5574 - MarsSat4,3517.155,1882.845,65.1325%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3610.461,1789.539,66.8604%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3245.867,2154.133,60.1086%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4677.724,722.276,86.6245%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,757.906,4642.094,14.0353%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,3477.780,1922.220,64.4033%,1,
Contact MoonIOAGEO - MarsSat2,3477.690,1922.310,64.4017%,1,
Contact MoonIOAGEO - MarsSat3,3477.702,1922.298,64.4019%,1,
Contact MoonIOAGEO - MarsSat4,3477.953,1922.047,64.4065%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4075.868,1324.132,75.4790%,1,
Contact MoonIOAGNO - MoonIOAGSO,3506.565,1893.435,64.9364%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3915.670,1484.330,72.5124%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2194.140,3205.860,40.6322%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4075.868,1324.132,75.4790%,1,
Contact MoonIOAGSO - MoonLRO,604.466,4795.534,11.1938%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2781.390,2618.610,51.5072%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
