sl_100_5400_20290817 Contact Analysis.csv
2029/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:07 2024,
Start: 2029/08/17 07:47:00.00, Stop: 2029/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1047 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4094,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5548,3844.586,1555.414,71.1960%,1,
Contact STARLINK-1047 - STARLINK-31806,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - STARLINK-6093,1138.023,4261.977,21.0745%,1,
Contact STARLINK-1047 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31909,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-2355,370.935,5029.065,6.8692%,1,
Contact STARLINK-1047 - STARLINK-30531,642.706,4757.294,11.9020%,1,
Contact STARLINK-1047 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3756,467.053,4932.947,8.6491%,1,
Contact STARLINK-1047 - STARLINK-30245,4198.544,1201.456,77.7508%,1,
Contact STARLINK-1047 - STARLINK-4086,859.441,4540.559,15.9156%,1,
Contact STARLINK-1047 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31568,408.993,4991.007,7.5739%,1,
Contact STARLINK-1047 - STARLINK-11109 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31976,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4062,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3401,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5212,565.745,4834.255,10.4768%,1,
Contact STARLINK-1047 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - MoonARTEMIS1,3654.308,1745.692,67.6724%,1,
Contact STARLINK-1047 - MoonARTEMIS2,3659.492,1740.508,67.7684%,1,
Contact STARLINK-1047 - MoonIOAGEO,3651.273,1748.727,67.6162%,1,
Contact STARLINK-1047 - MoonIOAGNO,3645.720,1754.280,67.5133%,1,
Contact STARLINK-1047 - MoonIOAGNO 0001,3662.380,1737.620,67.8218%,1,
Contact STARLINK-1047 - MoonIOAGSO,3650.859,1749.141,67.6085%,1,
Contact STARLINK-1047 - MoonIOAGSO 0001,3654.366,1745.634,67.6734%,1,
Contact STARLINK-1047 - MoonLRO,2903.715,2496.285,53.7725%,1,
Contact STARLINK-1047 - MarsSat1,3812.765,1587.235,70.6068%,1,
Contact STARLINK-1047 - MarsSat2,3812.644,1587.356,70.6045%,1,
Contact STARLINK-1047 - MarsSat3,3812.779,1587.221,70.6070%,1,
Contact STARLINK-1047 - MarsSat4,3812.730,1587.270,70.6061%,1,
Contact STARLINK-3955 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-2064,914.126,4485.874,16.9283%,1,
Contact STARLINK-3955 - STARLINK-4745,941.103,4458.897,17.4278%,1,
Contact STARLINK-3955 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-1328,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - STARLINK-4073,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-3099,725.137,4674.863,13.4285%,1,
Contact STARLINK-3955 - STARLINK-5218,219.945,5180.055,4.0730%,1,
Contact STARLINK-3955 - STARLINK-5891,727.524,4672.476,13.4727%,2,
Contact STARLINK-3955 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-3572,621.845,4778.155,11.5156%,1,
Contact STARLINK-3955 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-4260,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-32230,924.991,4475.009,17.1295%,2,
Contact STARLINK-3955 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-6093,1010.605,4389.395,18.7149%,1,
Contact STARLINK-3955 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-31135,475.561,4924.439,8.8067%,1,
Contact STARLINK-3955 - STARLINK-2370,1897.514,3502.486,35.1392%,1,
Contact STARLINK-3955 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-2355,264.286,5135.714,4.8942%,1,
Contact STARLINK-3955 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-30934,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-30245,999.242,4400.758,18.5045%,1,
Contact STARLINK-3955 - STARLINK-4086,1116.083,4283.917,20.6682%,2,
Contact STARLINK-3955 - STARLINK-6114,725.134,4674.866,13.4284%,1,
Contact STARLINK-3955 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-5999,367.002,5032.998,6.7963%,2,
Contact STARLINK-3955 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-5094,682.495,4717.505,12.6388%,1,
Contact STARLINK-3955 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-4391,755.292,4644.708,13.9869%,1,
Contact STARLINK-3955 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-4573,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - STARLINK-1335,196.702,5203.298,3.6426%,1,
Contact STARLINK-3955 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-1560,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - MoonARTEMIS1,3845.878,1554.122,71.2200%,1,
Contact STARLINK-3955 - MoonARTEMIS2,3864.602,1535.398,71.5667%,1,
Contact STARLINK-3955 - MoonIOAGEO,3823.481,1576.519,70.8052%,1,
Contact STARLINK-3955 - MoonIOAGNO,3828.982,1571.018,70.9071%,1,
Contact STARLINK-3955 - MoonIOAGNO 0001,3882.910,1517.090,71.9057%,1,
Contact STARLINK-3955 - MoonIOAGSO,3851.372,1548.628,71.3217%,1,
Contact STARLINK-3955 - MoonIOAGSO 0001,3815.472,1584.528,70.6569%,1,
Contact STARLINK-3955 - MoonLRO,1747.269,3652.731,32.3568%,1,
Contact STARLINK-3955 - MarsSat1,3517.309,1882.691,65.1353%,1,
Contact STARLINK-3955 - MarsSat2,3517.264,1882.736,65.1345%,1,
Contact STARLINK-3955 - MarsSat3,3517.406,1882.594,65.1372%,1,
Contact STARLINK-3955 - MarsSat4,3517.288,1882.712,65.1350%,1,
Contact STARLINK-4730 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-30849,471.754,4928.246,8.7362%,2,
Contact STARLINK-4730 - STARLINK-3346,742.934,4657.066,13.7580%,1,
Contact STARLINK-4730 - STARLINK-31515,621.985,4778.015,11.5182%,2,
Contact STARLINK-4730 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-5218,870.436,4529.564,16.1192%,1,
Contact STARLINK-4730 - STARLINK-5891,535.435,4864.565,9.9155%,1,
Contact STARLINK-4730 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-3158,4404.805,995.195,81.5705%,1,
Contact STARLINK-4730 - STARLINK-4637,5400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-3576,4300.289,1099.711,79.6350%,1,
Contact STARLINK-4730 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-5368,1047.645,4352.355,19.4008%,1,
Contact STARLINK-4730 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-31027,5400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-31881,579.708,4820.292,10.7353%,2,
Contact STARLINK-4730 - STARLINK-4152,604.885,4795.115,11.2016%,2,
Contact STARLINK-4730 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-5467,531.179,4868.821,9.8366%,2,
Contact STARLINK-4730 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-6119,1265.809,4134.191,23.4409%,1,
Contact STARLINK-4730 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-3218,697.723,4702.277,12.9208%,1,
Contact STARLINK-4730 - STARLINK-32202,5400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-2497,4184.949,1215.051,77.4991%,1,
Contact STARLINK-4730 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-5880,5400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - MoonARTEMIS1,3238.906,2161.094,59.9797%,2,
Contact STARLINK-4730 - MoonARTEMIS2,3243.945,2156.055,60.0731%,2,
Contact STARLINK-4730 - MoonIOAGEO,3245.000,2155.000,60.0926%,2,
Contact STARLINK-4730 - MoonIOAGNO,3244.277,2155.723,60.0792%,2,
Contact STARLINK-4730 - MoonIOAGNO 0001,3244.176,2155.824,60.0773%,2,
Contact STARLINK-4730 - MoonIOAGSO,3248.036,2151.964,60.1488%,2,
Contact STARLINK-4730 - MoonIOAGSO 0001,3238.989,2161.011,59.9813%,2,
Contact STARLINK-4730 - MoonLRO,1611.474,3788.526,29.8421%,1,
Contact STARLINK-4730 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2064 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-5891,432.258,4967.742,8.0048%,2,
Contact STARLINK-2064 - STARLINK-2036,5400.000,0.000,100.0000%,1,
Contact STARLINK-2064 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-3934,4439.478,960.522,82.2126%,1,
Contact STARLINK-2064 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-5548,577.167,4822.833,10.6883%,1,
Contact STARLINK-2064 - STARLINK-31806,5400.000,0.000,100.0000%,1,
Contact STARLINK-2064 - STARLINK-6093,5400.000,0.000,100.0000%,1,
Contact STARLINK-2064 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-31909,4063.729,1336.271,75.2542%,1,
Contact STARLINK-2064 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-2355,4277.536,1122.464,79.2136%,1,
Contact STARLINK-2064 - STARLINK-30531,3689.151,1710.849,68.3176%,1,
Contact STARLINK-2064 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-30245,5400.000,0.000,100.0000%,1,
Contact STARLINK-2064 - STARLINK-4086,5400.000,0.000,100.0000%,1,
Contact STARLINK-2064 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-31568,722.828,4677.172,13.3857%,1,
Contact STARLINK-2064 - STARLINK-11109 [DTC],3653.862,1746.138,67.6641%,1,
Contact STARLINK-2064 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-31976,1476.352,3923.648,27.3398%,1,
Contact STARLINK-2064 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-4391,199.518,5200.482,3.6948%,1,
Contact STARLINK-2064 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-3401,560.055,4839.945,10.3714%,1,
Contact STARLINK-2064 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-5212,5400.000,0.000,100.0000%,1,
Contact STARLINK-2064 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - MoonARTEMIS1,3506.302,1893.698,64.9315%,1,
Contact STARLINK-2064 - MoonARTEMIS2,3506.125,1893.875,64.9282%,1,
Contact STARLINK-2064 - MoonIOAGEO,3501.127,1898.873,64.8357%,1,
Contact STARLINK-2064 - MoonIOAGNO,3502.830,1897.170,64.8672%,1,
Contact STARLINK-2064 - MoonIOAGNO 0001,3503.270,1896.730,64.8754%,1,
Contact STARLINK-2064 - MoonIOAGSO,3496.557,1903.443,64.7511%,1,
Contact STARLINK-2064 - MoonIOAGSO 0001,3511.171,1888.829,65.0217%,1,
Contact STARLINK-2064 - MoonLRO,2530.055,2869.945,46.8529%,1,
Contact STARLINK-2064 - MarsSat1,3623.846,1776.154,67.1083%,1,
Contact STARLINK-2064 - MarsSat2,3623.862,1776.138,67.1086%,1,
Contact STARLINK-2064 - MarsSat3,3623.817,1776.183,67.1077%,1,
Contact STARLINK-2064 - MarsSat4,3623.859,1776.141,67.1085%,1,
Contact STARLINK-4745 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-4073,806.536,4593.464,14.9358%,1,
Contact STARLINK-4745 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-32087,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-4260,875.921,4524.079,16.2208%,1,
Contact STARLINK-4745 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-3934,854.258,4545.742,15.8196%,1,
Contact STARLINK-4745 - STARLINK-5782,4170.289,1229.711,77.2276%,2,
Contact STARLINK-4745 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-4094,0.000,5400.000,0.0000%,0,
