sl_20_5400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11175 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5982,4862.186,537.814,90.0405%,2,
Contact STARLINK-3593 - STARLINK-3685,959.673,4440.327,17.7717%,2,
Contact STARLINK-3593 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - MoonARTEMIS1,3815.055,1584.945,70.6492%,1,
Contact STARLINK-3593 - MoonARTEMIS2,3835.264,1564.736,71.0234%,1,
Contact STARLINK-3593 - MoonIOAGEO,3819.003,1580.997,70.7223%,1,
Contact STARLINK-3593 - MoonIOAGNO,3810.205,1589.795,70.5594%,1,
Contact STARLINK-3593 - MoonIOAGNO 0001,3846.234,1553.766,71.2266%,1,
Contact STARLINK-3593 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - MoonIOAGSO 0001,3800.706,1599.294,70.3834%,1,
Contact STARLINK-3593 - MoonLRO,3814.670,1585.330,70.6420%,1,
Contact STARLINK-3593 - MarsSat1,3291.614,2108.386,60.9558%,2,
Contact STARLINK-3593 - MarsSat2,3291.583,2108.417,60.9552%,2,
Contact STARLINK-3593 - MarsSat3,3291.575,2108.425,60.9551%,2,
Contact STARLINK-3593 - MarsSat4,3291.606,2108.394,60.9557%,2,
Contact STARLINK-5982 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - MoonARTEMIS1,3944.612,1455.388,73.0484%,1,
Contact STARLINK-5982 - MoonARTEMIS2,4024.678,1375.322,74.5311%,1,
Contact STARLINK-5982 - MoonIOAGEO,3963.952,1436.048,73.4065%,1,
Contact STARLINK-5982 - MoonIOAGNO,3956.481,1443.519,73.2682%,1,
Contact STARLINK-5982 - MoonIOAGNO 0001,4001.335,1398.665,74.0988%,1,
Contact STARLINK-5982 - MoonIOAGSO,3994.578,1405.422,73.9737%,1,
Contact STARLINK-5982 - MoonIOAGSO 0001,3960.545,1439.455,73.3434%,1,
Contact STARLINK-5982 - MoonLRO,3805.973,1594.027,70.4810%,1,
Contact STARLINK-5982 - MarsSat1,3277.325,2122.675,60.6912%,2,
Contact STARLINK-5982 - MarsSat2,3277.313,2122.687,60.6910%,2,
Contact STARLINK-5982 - MarsSat3,3277.315,2122.685,60.6910%,2,
Contact STARLINK-5982 - MarsSat4,3277.311,2122.689,60.6909%,2,
Contact STARLINK-3685 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - MoonARTEMIS1,3646.631,1753.369,67.5302%,1,
Contact STARLINK-3685 - MoonARTEMIS2,3614.877,1785.123,66.9422%,1,
Contact STARLINK-3685 - MoonIOAGEO,3635.617,1764.383,67.3262%,1,
Contact STARLINK-3685 - MoonIOAGNO,3635.296,1764.704,67.3203%,1,
Contact STARLINK-3685 - MoonIOAGNO 0001,3637.377,1762.623,67.3588%,1,
Contact STARLINK-3685 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - MoonIOAGSO 0001,3620.611,1779.389,67.0484%,1,
Contact STARLINK-3685 - MoonLRO,3623.955,1776.045,67.1103%,1,
Contact STARLINK-3685 - MarsSat1,4588.408,811.592,84.9705%,2,
Contact STARLINK-3685 - MarsSat2,4587.496,812.504,84.9536%,2,
Contact STARLINK-3685 - MarsSat3,4587.333,812.667,84.9506%,2,
Contact STARLINK-3685 - MarsSat4,4588.568,811.432,84.9735%,2,
Contact STARLINK-5572 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-5426,988.756,4411.244,18.3103%,1,
Contact STARLINK-5572 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MoonIOAGSO,2686.743,2713.257,49.7545%,2,
Contact STARLINK-5572 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MarsSat1,3700.644,1699.356,68.5304%,1,
Contact STARLINK-5572 - MarsSat2,3700.711,1699.289,68.5317%,1,
Contact STARLINK-5572 - MarsSat3,3700.701,1699.299,68.5315%,1,
Contact STARLINK-5572 - MarsSat4,3700.642,1699.358,68.5304%,1,
Contact STARLINK-31224 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - MoonARTEMIS1,3308.073,2091.927,61.2606%,2,
Contact STARLINK-31224 - MoonARTEMIS2,3286.113,2113.887,60.8540%,2,
Contact STARLINK-31224 - MoonIOAGEO,3302.264,2097.736,61.1530%,2,
Contact STARLINK-31224 - MoonIOAGNO,3299.726,2100.274,61.1060%,2,
Contact STARLINK-31224 - MoonIOAGNO 0001,3299.829,2100.171,61.1079%,2,
Contact STARLINK-31224 - MoonIOAGSO,2835.493,2564.507,52.5091%,2,
Contact STARLINK-31224 - MoonIOAGSO 0001,3289.373,2110.627,60.9143%,2,
Contact STARLINK-31224 - MoonLRO,774.730,4625.270,14.3468%,1,
Contact STARLINK-31224 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - MoonARTEMIS1,3282.258,2117.742,60.7825%,2,
Contact STARLINK-5350 - MoonARTEMIS2,3265.008,2134.992,60.4631%,2,
Contact STARLINK-5350 - MoonIOAGEO,3277.431,2122.569,60.6932%,2,
Contact STARLINK-5350 - MoonIOAGNO,3274.520,2125.480,60.6393%,2,
Contact STARLINK-5350 - MoonIOAGNO 0001,3274.796,2125.204,60.6444%,2,
Contact STARLINK-5350 - MoonIOAGSO,3273.560,2126.440,60.6215%,2,
Contact STARLINK-5350 - MoonIOAGSO 0001,3268.361,2131.639,60.5252%,2,
Contact STARLINK-5350 - MoonLRO,1632.196,3767.804,30.2259%,1,
Contact STARLINK-5350 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MoonLRO,2143.092,3256.908,39.6869%,1,
Contact STARLINK-5426 - MarsSat1,3637.724,1762.276,67.3653%,1,
Contact STARLINK-5426 - MarsSat2,3637.729,1762.271,67.3654%,1,
Contact STARLINK-5426 - MarsSat3,3637.715,1762.285,67.3651%,1,
Contact STARLINK-5426 - MarsSat4,3637.754,1762.246,67.3658%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2356.632,3043.368,43.6413%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4040.207,1359.793,74.8186%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1892.555,3507.445,35.0473%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3476.072,1923.928,64.3717%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1842.721,3557.279,34.1245%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4200.401,1199.599,77.7852%,1,
Contact MoonIOAGNO - MoonIOAGSO,3638.686,1761.314,67.3831%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1708.250,3691.750,31.6343%,1,
Contact MoonIOAGNO - MarsSat1,2687.479,2712.521,49.7681%,1,
Contact MoonIOAGNO - MarsSat2,2686.919,2713.081,49.7578%,1,
Contact MoonIOAGNO - MarsSat3,2686.810,2713.190,49.7557%,1,
Contact MoonIOAGNO - MarsSat4,2687.560,2712.440,49.7696%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4200.401,1199.599,77.7852%,1,
Contact MoonIOAGSO - MoonLRO,1081.848,4318.152,20.0342%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3563.095,1836.905,65.9832%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3879.266,1520.734,71.8383%,1,
Contact MoonLRO - MarsSat2,3879.131,1520.869,71.8358%,1,
Contact MoonLRO - MarsSat3,3879.118,1520.882,71.8355%,1,
Contact MoonLRO - MarsSat4,3879.272,1520.728,71.8384%,1,
Contact MarsSat1 - MarsSat2,1403.578,3996.422,25.9922%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
