sl_50_86400_20291124 Contact Analysis.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:31 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11158 [DTC] - STARLINK-4085,76031.509,86317.346,10285.837,
Contact STARLINK-11158 [DTC] - STARLINK-6038,0.000,481.791,481.791,
Contact STARLINK-11158 [DTC] - STARLINK-2465,14337.516,14799.432,461.916,
Contact STARLINK-11158 [DTC] - STARLINK-2465,38854.980,39757.831,902.850,
Contact STARLINK-11158 [DTC] - STARLINK-2465,49778.623,50823.449,1044.826,
Contact STARLINK-11158 [DTC] - STARLINK-2465,60714.778,61876.368,1161.591,
Contact STARLINK-11158 [DTC] - STARLINK-2465,71661.093,78436.668,6775.575,
Contact STARLINK-11158 [DTC] - STARLINK-2465,79863.795,86400.000,6536.205,
Contact STARLINK-11158 [DTC] - STARLINK-1736,0.000,7040.316,7040.316,
Contact STARLINK-11158 [DTC] - STARLINK-1736,7677.456,42728.968,35051.511,
Contact STARLINK-11158 [DTC] - STARLINK-1736,43321.126,53519.982,10198.856,
Contact STARLINK-11158 [DTC] - STARLINK-1736,54470.571,64284.339,9813.769,
Contact STARLINK-11158 [DTC] - STARLINK-1736,71268.920,72296.898,1027.978,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,0.000,3042.541,3042.541,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,5191.418,14112.498,8921.079,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,27281.740,30677.938,3396.198,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,32799.730,41721.647,8921.917,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,43837.288,52769.060,8931.771,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,54876.725,63820.288,8943.563,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,65918.035,74875.923,8957.888,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,76961.453,85937.143,8975.690,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,0.000,3064.186,3064.186,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,5201.854,14111.668,8909.814,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,16243.056,19635.410,3392.354,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,27285.182,28999.326,1714.145,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,32810.711,41760.403,8949.692,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,43857.159,52821.856,8964.697,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,54901.697,63881.910,8980.213,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,65945.739,74941.342,8995.602,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,76989.605,86000.251,9010.646,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,0.000,1522.337,1522.337,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,5617.641,14122.204,8504.563,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,16250.541,19645.889,3395.348,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,27285.901,30683.272,3397.370,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,32803.006,41736.224,8933.218,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,49537.823,52807.776,3269.953,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,54899.724,63865.117,8965.393,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,65941.762,74904.144,8962.382,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,76975.496,85962.528,8987.032,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,0.000,3060.672,3060.672,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,5206.975,14101.710,8894.735,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,16228.405,19619.587,3391.182,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,27264.171,30666.823,3402.652,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,32787.603,41731.672,8944.069,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,43847.185,52800.518,8953.333,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,54886.117,63836.787,8950.669,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,65914.758,74888.142,8973.384,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,76959.917,85959.407,8999.490,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,0.000,3037.838,3037.838,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,5179.223,14091.146,8911.923,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,16229.094,19624.824,3395.731,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,27292.367,30691.982,3399.615,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,32801.316,41725.963,8924.648,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,43829.276,52775.104,8945.828,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,54873.356,63842.911,8969.555,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,65934.630,74914.038,8979.408,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,76971.766,85952.952,8981.186,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,0.000,3053.325,3053.325,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,10734.342,14129.400,3395.059,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,16263.976,19659.012,3395.036,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,27307.951,30706.991,3399.039,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,32824.599,41744.625,8920.027,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,43848.979,47264.957,3415.978,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,54908.545,63878.753,8970.208,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,65962.428,74930.577,8968.150,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,76998.778,85971.369,8972.591,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,0.000,3079.917,3079.917,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,5221.706,14120.979,8899.273,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,16252.467,19638.246,3385.779,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,32821.139,41766.653,8945.514,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,43874.756,52816.350,8941.595,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,54911.199,63855.380,8944.182,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,65934.637,69377.709,3443.072,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,76996.983,85996.150,8999.167,
Contact STARLINK-11158 [DTC] - MoonLRO,0.000,1593.740,1593.740,
Contact STARLINK-11158 [DTC] - MoonLRO,5205.284,8416.487,3211.203,
Contact STARLINK-11158 [DTC] - MoonLRO,17711.670,19640.439,1928.769,
Contact STARLINK-11158 [DTC] - MoonLRO,27285.232,28997.822,1712.590,
Contact STARLINK-11158 [DTC] - MoonLRO,38333.850,41741.503,3407.653,
Contact STARLINK-11158 [DTC] - MoonLRO,45019.445,47273.860,2254.415,
Contact STARLINK-11158 [DTC] - MoonLRO,60418.390,63235.658,2817.268,
Contact STARLINK-11158 [DTC] - MoonLRO,65942.386,69380.404,3438.018,
Contact STARLINK-11158 [DTC] - MoonLRO,79104.297,83892.835,4788.538,
Contact STARLINK-11158 [DTC] - MarsSat1,0.000,4082.385,4082.385,
Contact STARLINK-11158 [DTC] - MarsSat1,7953.628,16931.317,8977.689,
Contact STARLINK-11158 [DTC] - MarsSat1,18982.193,27964.640,8982.447,
Contact STARLINK-11158 [DTC] - MarsSat1,30010.717,38998.046,8987.329,
Contact STARLINK-11158 [DTC] - MarsSat1,41039.195,50031.541,8992.345,
Contact STARLINK-11158 [DTC] - MarsSat1,52067.624,61065.139,8997.515,
Contact STARLINK-11158 [DTC] - MarsSat1,63095.999,66581.983,3485.984,
Contact STARLINK-11158 [DTC] - MarsSat1,68610.167,77615.771,9005.605,
Contact STARLINK-11158 [DTC] - MarsSat1,79638.464,86400.000,6761.536,
Contact STARLINK-11158 [DTC] - MarsSat2,0.000,5898.114,5898.114,
Contact STARLINK-11158 [DTC] - MarsSat2,7953.698,16931.292,8977.595,
Contact STARLINK-11158 [DTC] - MarsSat2,18982.243,27964.568,8982.325,
Contact STARLINK-11158 [DTC] - MarsSat2,30010.738,38997.948,8987.210,
Contact STARLINK-11158 [DTC] - MarsSat2,41039.186,50031.438,8992.252,
Contact STARLINK-11158 [DTC] - MarsSat2,52067.587,61065.042,8997.455,
Contact STARLINK-11158 [DTC] - MarsSat2,63095.942,66581.888,3485.947,
Contact STARLINK-11158 [DTC] - MarsSat2,68610.102,77615.673,9005.571,
Contact STARLINK-11158 [DTC] - MarsSat2,79638.389,86400.000,6761.611,
Contact STARLINK-11158 [DTC] - MarsSat3,0.000,5898.108,5898.108,
Contact STARLINK-11158 [DTC] - MarsSat3,7953.653,16931.362,8977.709,
Contact STARLINK-11158 [DTC] - MarsSat3,18982.268,27964.663,8982.395,
Contact STARLINK-11158 [DTC] - MarsSat3,30010.791,38998.038,8987.248,
Contact STARLINK-11158 [DTC] - MarsSat3,41039.236,50031.512,8992.276,
Contact STARLINK-11158 [DTC] - MarsSat3,52067.619,61065.100,8997.481,
Contact STARLINK-11158 [DTC] - MarsSat3,63095.953,66581.943,3485.990,
Contact STARLINK-11158 [DTC] - MarsSat3,68610.106,77615.739,9005.633,
Contact STARLINK-11158 [DTC] - MarsSat3,79638.397,86400.000,6761.603,
Contact STARLINK-11158 [DTC] - MarsSat4,0.000,5898.072,5898.072,
Contact STARLINK-11158 [DTC] - MarsSat4,7953.615,16931.261,8977.646,
Contact STARLINK-11158 [DTC] - MarsSat4,18982.158,27964.628,8982.470,
Contact STARLINK-11158 [DTC] - MarsSat4,30010.738,38997.991,8987.253,
Contact STARLINK-11158 [DTC] - MarsSat4,41039.158,50031.493,8992.335,
Contact STARLINK-11158 [DTC] - MarsSat4,52067.570,61065.179,8997.609,
Contact STARLINK-11158 [DTC] - MarsSat4,63096.013,66582.024,3486.010,
Contact STARLINK-11158 [DTC] - MarsSat4,68610.168,77615.758,9005.590,
Contact STARLINK-11158 [DTC] - MarsSat4,79638.416,86400.000,6761.584,
Contact STARLINK-5134 - STARLINK-30439,53630.480,54107.970,477.490,
Contact STARLINK-5134 - STARLINK-30439,67714.453,68418.836,704.383,
Contact STARLINK-5134 - STARLINK-30439,79011.152,79837.968,826.816,
Contact STARLINK-5134 - STARLINK-2115,50223.773,50829.878,606.105,
Contact STARLINK-5134 - STARLINK-2115,64190.944,65200.862,1009.918,
Contact STARLINK-5134 - STARLINK-2115,75418.364,79505.628,4087.264,
Contact STARLINK-5134 - STARLINK-5864,82664.919,83080.921,416.002,
Contact STARLINK-5134 - STARLINK-3179,10110.159,11090.995,980.836,
Contact STARLINK-5134 - STARLINK-3179,21530.094,25350.683,3820.588,
Contact STARLINK-5134 - STARLINK-3179,35811.824,39623.133,3811.309,
Contact STARLINK-5134 - STARLINK-3179,50080.171,51035.885,955.714,
Contact STARLINK-5134 - STARLINK-3179,64362.189,65295.171,932.982,
Contact STARLINK-5134 - STARLINK-3179,78630.597,79567.499,936.902,
Contact STARLINK-5134 - STARLINK-1997,0.000,10332.973,10332.973,
Contact STARLINK-5134 - STARLINK-6038,3427.202,4046.972,619.770,
Contact STARLINK-5134 - STARLINK-6038,17737.931,18408.570,670.639,
Contact STARLINK-5134 - STARLINK-6038,32042.247,32775.292,733.045,
Contact STARLINK-5134 - STARLINK-6038,46363.369,47126.377,763.008,
Contact STARLINK-5134 - STARLINK-6038,60677.928,61482.616,804.688,
Contact STARLINK-5134 - STARLINK-6038,75007.191,75825.454,818.264,
Contact STARLINK-5134 - STARLINK-31691,10435.676,11083.355,647.679,
Contact STARLINK-5134 - STARLINK-31691,21474.170,25467.015,3992.844,
Contact STARLINK-5134 - STARLINK-31691,35444.827,42503.485,7058.658,
Contact STARLINK-5134 - STARLINK-31691,43885.290,50946.778,7061.487,
Contact STARLINK-5134 - STARLINK-31691,60943.912,64882.669,3938.757,
Contact STARLINK-5134 - STARLINK-31691,75399.675,75870.139,470.463,
Contact STARLINK-5134 - STARLINK-1736,78771.716,79497.439,725.722,
Contact STARLINK-5134 - MoonARTEMIS1,689.176,17176.130,16486.954,
Contact STARLINK-5134 - MoonARTEMIS1,21312.805,86400.000,65087.195,
Contact STARLINK-5134 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5134 - MoonIOAGEO,6288.160,45332.773,39044.613,
Contact STARLINK-5134 - MoonIOAGEO,49509.710,86400.000,36890.290,
Contact STARLINK-5134 - MoonIOAGNO,669.601,86400.000,85730.399,
Contact STARLINK-5134 - MoonIOAGNO 0001,564.426,86400.000,85835.574,
Contact STARLINK-5134 - MoonIOAGSO,650.232,5533.384,4883.153,
Contact STARLINK-5134 - MoonIOAGSO,7738.092,48794.644,41056.553,
Contact STARLINK-5134 - MoonIOAGSO,51117.815,86400.000,35282.185,
Contact STARLINK-5134 - MoonIOAGSO 0001,727.421,27139.984,26412.563,
Contact STARLINK-5134 - MoonIOAGSO 0001,29439.375,70466.816,41027.442,
Contact STARLINK-5134 - MoonIOAGSO 0001,72837.203,86400.000,13562.797,
Contact STARLINK-5134 - MoonLRO,4034.865,8459.503,4424.638,
Contact STARLINK-5134 - MoonLRO,11966.934,35887.588,23920.654,
Contact STARLINK-5134 - MoonLRO,38154.601,42719.987,4565.386,
Contact STARLINK-5134 - MoonLRO,45007.087,49529.771,4522.684,
Contact STARLINK-5134 - MoonLRO,51870.105,56377.592,4507.487,
Contact STARLINK-5134 - MoonLRO,58691.429,63279.575,4588.146,
Contact STARLINK-5134 - MoonLRO,65472.458,70181.210,4708.751,
Contact STARLINK-5134 - MoonLRO,72268.944,86400.000,14131.056,
Contact STARLINK-5134 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5134 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5134 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5134 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30439 - STARLINK-2115,0.000,64337.316,64337.316,
Contact STARLINK-30439 - STARLINK-2115,65096.092,75463.194,10367.102,
Contact STARLINK-30439 - STARLINK-2115,79365.468,86400.000,7034.532,
Contact STARLINK-30439 - STARLINK-5864,32220.818,32682.683,461.865,
Contact STARLINK-30439 - STARLINK-5864,46322.018,47065.487,743.469,
Contact STARLINK-30439 - STARLINK-5864,60488.956,61382.413,893.457,
Contact STARLINK-30439 - STARLINK-5864,71842.805,75674.309,3831.504,
Contact STARLINK-30439 - STARLINK-5864,86057.501,86400.000,342.499,
Contact STARLINK-30439 - STARLINK-2585,657.216,7495.803,6838.588,
Contact STARLINK-30439 - STARLINK-2585,17521.992,24470.727,6948.734,
Contact STARLINK-30439 - STARLINK-2585,25967.339,32947.789,6980.450,
Contact STARLINK-30439 - STARLINK-2585,40021.883,49910.003,9888.120,
Contact STARLINK-30439 - STARLINK-2585,56906.552,64045.202,7138.650,
Contact STARLINK-30439 - STARLINK-2585,65361.490,75343.510,9982.020,
Contact STARLINK-30439 - STARLINK-2585,82259.118,86400.000,4140.882,
Contact STARLINK-30439 - STARLINK-3179,40167.069,86400.000,46232.931,
Contact STARLINK-30439 - STARLINK-1997,0.000,73.265,73.265,
Contact STARLINK-30439 - STARLINK-4085,0.000,3901.340,3901.340,
Contact STARLINK-30439 - STARLINK-4085,14191.821,18100.401,3908.580,
Contact STARLINK-30439 - STARLINK-4085,28408.917,29446.197,1037.279,
Contact STARLINK-30439 - STARLINK-4085,42648.484,43610.833,962.350,
Contact STARLINK-30439 - STARLINK-4085,56897.496,57766.375,868.879,
Contact STARLINK-30439 - STARLINK-4085,68313.935,69073.609,759.673,
Contact STARLINK-30439 - STARLINK-4085,82616.001,83176.133,560.132,
Contact STARLINK-30439 - STARLINK-31691,0.000,4197.175,4197.175,
Contact STARLINK-30439 - STARLINK-2465,78461.751,86400.000,7938.249,
Contact STARLINK-30439 - STARLINK-1736,55275.166,86400.000,31124.834,
Contact STARLINK-30439 - MoonARTEMIS1,0.000,6425.037,6425.037,
Contact STARLINK-30439 - MoonARTEMIS1,8588.411,17189.983,8601.572,
Contact STARLINK-30439 - MoonARTEMIS1,21278.631,23443.128,2164.498,
Contact STARLINK-30439 - MoonARTEMIS1,25601.101,34766.446,9165.345,
Contact STARLINK-30439 - MoonARTEMIS1,36926.324,46094.224,9167.900,
Contact STARLINK-30439 - MoonARTEMIS1,48256.291,57425.573,9169.282,
Contact STARLINK-30439 - MoonARTEMIS1,59590.086,63092.516,3502.430,
Contact STARLINK-30439 - MoonARTEMIS1,65258.346,74429.048,9170.702,
Contact STARLINK-30439 - MoonARTEMIS1,76597.702,85769.605,9171.903,
Contact STARLINK-30439 - MoonARTEMIS2,0.000,6449.025,6449.025,
Contact STARLINK-30439 - MoonARTEMIS2,8610.022,17779.367,9169.345,
Contact STARLINK-30439 - MoonARTEMIS2,19940.409,23444.480,3504.072,
Contact STARLINK-30439 - MoonARTEMIS2,25605.986,34797.604,9191.618,
Contact STARLINK-30439 - MoonARTEMIS2,36966.704,46145.701,9178.997,
Contact STARLINK-30439 - MoonARTEMIS2,48316.029,57487.078,9171.049,
Contact STARLINK-30439 - MoonARTEMIS2,59658.899,63156.452,3497.553,
Contact STARLINK-30439 - MoonARTEMIS2,65328.918,74493.274,9164.356,
Contact STARLINK-30439 - MoonARTEMIS2,76666.793,85827.895,9161.102,
Contact STARLINK-30439 - MoonIOAGEO,0.000,768.586,768.586,
Contact STARLINK-30439 - MoonIOAGEO,8611.065,17791.713,9180.648,
Contact STARLINK-30439 - MoonIOAGEO,19952.070,23452.766,3500.697,
Contact STARLINK-30439 - MoonIOAGEO,25611.879,34774.139,9162.260,
Contact STARLINK-30439 - MoonIOAGEO,36937.486,45345.072,8407.585,
Contact STARLINK-30439 - MoonIOAGEO,49538.822,57472.966,7934.144,
Contact STARLINK-30439 - MoonIOAGEO,59641.735,63138.922,3497.187,
Contact STARLINK-30439 - MoonIOAGEO,65305.618,74457.390,9151.772,
Contact STARLINK-30439 - MoonIOAGEO,76624.887,85793.112,9168.225,
Contact STARLINK-30439 - MoonIOAGNO,0.000,6448.737,6448.737,
Contact STARLINK-30439 - MoonIOAGNO,8607.823,17769.059,9161.236,
Contact STARLINK-30439 - MoonIOAGNO,19930.835,23431.488,3500.652,
Contact STARLINK-30439 - MoonIOAGNO,25594.876,34765.931,9171.055,
Contact STARLINK-30439 - MoonIOAGNO,36932.128,46121.217,9189.089,
Contact STARLINK-30439 - MoonIOAGNO,48293.882,57455.514,9161.632,
Contact STARLINK-30439 - MoonIOAGNO,59622.362,63115.861,3493.499,
Contact STARLINK-30439 - MoonIOAGNO,65284.403,74445.027,9160.624,
Contact STARLINK-30439 - MoonIOAGNO,76616.351,85790.199,9173.848,
Contact STARLINK-30439 - MoonIOAGNO 0001,0.000,6421.670,6421.670,
Contact STARLINK-30439 - MoonIOAGNO 0001,8582.842,17763.282,9180.440,
Contact STARLINK-30439 - MoonIOAGNO 0001,19927.693,23443.383,3515.690,
Contact STARLINK-30439 - MoonIOAGNO 0001,25612.077,34782.852,9170.775,
Contact STARLINK-30439 - MoonIOAGNO 0001,36946.275,46105.593,9159.319,
Contact STARLINK-30439 - MoonIOAGNO 0001,48272.415,57440.757,9168.343,
Contact STARLINK-30439 - MoonIOAGNO 0001,59610.500,63115.187,3504.687,
Contact STARLINK-30439 - MoonIOAGNO 0001,65287.578,74468.629,9181.050,
Contact STARLINK-30439 - MoonIOAGNO 0001,76636.912,85788.196,9151.285,
Contact STARLINK-30439 - MoonIOAGSO,0.000,5523.662,5523.662,
Contact STARLINK-30439 - MoonIOAGSO,8608.347,17797.351,9189.003,
Contact STARLINK-30439 - MoonIOAGSO,19957.064,23465.893,3508.828,
Contact STARLINK-30439 - MoonIOAGSO,25625.443,34794.654,9169.211,
Contact STARLINK-30439 - MoonIOAGSO,36955.640,46117.805,9162.164,
Contact STARLINK-30439 - MoonIOAGSO,53968.827,57475.725,3506.897,
Contact STARLINK-30439 - MoonIOAGSO,59643.767,63146.986,3503.219,
Contact STARLINK-30439 - MoonIOAGSO,65314.195,74479.077,9164.882,
Contact STARLINK-30439 - MoonIOAGSO,76646.521,85801.297,9154.775,
Contact STARLINK-30439 - MoonIOAGSO 0001,0.000,6456.047,6456.047,
Contact STARLINK-30439 - MoonIOAGSO 0001,8611.976,17781.713,9169.737,
Contact STARLINK-30439 - MoonIOAGSO 0001,19940.314,23443.548,3503.234,
Contact STARLINK-30439 - MoonIOAGSO 0001,31289.318,34800.650,3511.332,
Contact STARLINK-30439 - MoonIOAGSO 0001,36965.292,46140.681,9175.389,
Contact STARLINK-30439 - MoonIOAGSO 0001,48304.186,57468.413,9164.227,
Contact STARLINK-30439 - MoonIOAGSO 0001,59633.119,63129.115,3495.996,
Contact STARLINK-30439 - MoonIOAGSO 0001,65295.091,68791.607,3496.516,
Contact STARLINK-30439 - MoonIOAGSO 0001,76646.917,85820.397,9173.480,
Contact STARLINK-30439 - MoonLRO,0.000,771.650,771.650,
Contact STARLINK-30439 - MoonLRO,14271.639,15321.679,1050.040,
Contact STARLINK-30439 - MoonLRO,19944.956,22135.153,2190.198,
Contact STARLINK-30439 - MoonLRO,25615.324,34785.048,9169.724,
Contact STARLINK-30439 - MoonLRO,38201.214,40457.535,2256.322,
Contact STARLINK-30439 - MoonLRO,53962.521,56390.111,2427.590,
Contact STARLINK-30439 - MoonLRO,59632.179,63125.142,3492.963,
Contact STARLINK-30439 - MoonLRO,65498.821,68796.278,3297.456,
Contact STARLINK-30439 - MoonLRO,79129.032,83877.469,4748.437,
Contact STARLINK-30439 - MarsSat1,195.233,9374.263,9179.030,
Contact STARLINK-30439 - MarsSat1,11510.016,20688.333,9178.317,
Contact STARLINK-30439 - MarsSat1,22824.710,32002.323,9177.613,
Contact STARLINK-30439 - MarsSat1,34139.298,37659.286,3519.987,
Contact STARLINK-30439 - MarsSat1,39796.551,48973.152,9176.601,
Contact STARLINK-30439 - MarsSat1,51110.984,60286.956,9175.972,
Contact STARLINK-30439 - MarsSat1,62425.335,71600.716,9175.381,
Contact STARLINK-30439 - MarsSat1,73739.623,77257.584,3517.960,
Contact STARLINK-30439 - MarsSat1,79396.747,86400.000,7003.253,
Contact STARLINK-30439 - MarsSat2,195.258,9374.242,9178.984,
Contact STARLINK-30439 - MarsSat2,11509.968,20688.253,9178.285,
Contact STARLINK-30439 - MarsSat2,22824.604,32002.209,9177.605,
Contact STARLINK-30439 - MarsSat2,34139.166,37659.166,3520.000,
Contact STARLINK-30439 - MarsSat2,39796.419,48973.041,9176.622,
Contact STARLINK-30439 - MarsSat2,51110.869,60286.863,9175.994,
Contact STARLINK-30439 - MarsSat2,62425.243,71600.634,9175.391,
Contact STARLINK-30439 - MarsSat2,73739.542,77257.500,3517.959,
Contact STARLINK-30439 - MarsSat2,79396.662,86400.000,7003.338,
Contact STARLINK-30439 - MarsSat3,195.255,9374.293,9179.038,
Contact STARLINK-30439 - MarsSat3,11510.042,20688.345,9178.303,
Contact STARLINK-30439 - MarsSat3,22824.704,32002.303,9177.599,
Contact STARLINK-30439 - MarsSat3,34139.261,37659.255,3519.994,
Contact STARLINK-30439 - MarsSat3,39796.508,48973.115,9176.607,
Contact STARLINK-30439 - MarsSat3,51110.944,60286.926,9175.982,
Contact STARLINK-30439 - MarsSat3,62425.309,71600.698,9175.388,
Contact STARLINK-30439 - MarsSat3,73739.614,77257.573,3517.959,
Contact STARLINK-30439 - MarsSat3,79396.747,86400.000,7003.253,
Contact STARLINK-30439 - MarsSat4,195.271,9374.223,9178.952,
Contact STARLINK-30439 - MarsSat4,11509.967,20688.288,9178.321,
Contact STARLINK-30439 - MarsSat4,22824.670,32002.302,9177.633,
Contact STARLINK-30439 - MarsSat4,34139.260,37659.233,3519.972,
Contact STARLINK-30439 - MarsSat4,39796.488,48973.114,9176.626,
Contact STARLINK-30439 - MarsSat4,51110.965,60286.998,9176.034,
Contact STARLINK-30439 - MarsSat4,62425.390,71600.729,9175.340,
Contact STARLINK-30439 - MarsSat4,73739.635,77257.587,3517.952,
Contact STARLINK-30439 - MarsSat4,79396.757,86400.000,7003.243,
Contact STARLINK-6158 - STARLINK-4772,2890.114,4011.737,1121.622,
Contact STARLINK-6158 - STARLINK-4772,14273.221,18201.942,3928.721,
Contact STARLINK-6158 - STARLINK-4772,28535.234,29534.221,998.987,
Contact STARLINK-6158 - STARLINK-4772,42823.558,43672.447,848.889,
Contact STARLINK-6158 - STARLINK-4772,57172.880,57750.947,578.067,
Contact STARLINK-6158 - STARLINK-3642,0.000,86400.000,86400.000,
Contact STARLINK-6158 - STARLINK-1997,28711.504,29067.555,356.051,
Contact STARLINK-6158 - STARLINK-1997,39571.186,40382.623,811.437,
Contact STARLINK-6158 - STARLINK-1997,53607.168,54061.253,454.085,
Contact STARLINK-6158 - STARLINK-6038,0.000,2995.400,2995.400,
Contact STARLINK-6158 - STARLINK-6038,4253.634,17400.981,13147.347,
Contact STARLINK-6158 - STARLINK-6038,18603.783,31797.990,13194.207,
Contact STARLINK-6158 - STARLINK-6038,32939.093,46180.725,13241.632,
Contact STARLINK-6158 - STARLINK-6038,47312.013,60555.607,13243.594,
Contact STARLINK-6158 - STARLINK-6038,61670.843,74912.907,13242.064,
Contact STARLINK-6158 - STARLINK-6038,76069.493,83525.671,7456.178,
Contact STARLINK-6158 - STARLINK-31691,75017.957,82591.886,7573.929,
Contact STARLINK-6158 - STARLINK-31691,82918.221,86400.000,3481.779,
Contact STARLINK-6158 - STARLINK-2465,0.000,24555.177,24555.177,
Contact STARLINK-6158 - STARLINK-1736,0.000,10601.802,10601.802,
Contact STARLINK-6158 - MoonARTEMIS1,0.000,3392.826,3392.826,
Contact STARLINK-6158 - MoonARTEMIS1,5524.953,9147.937,3622.985,
Contact STARLINK-6158 - MoonARTEMIS1,11283.430,14909.555,3626.125,
Contact STARLINK-6158 - MoonARTEMIS1,22773.807,32118.559,9344.751,
Contact STARLINK-6158 - MoonARTEMIS1,34245.948,37856.120,3610.172,
Contact STARLINK-6158 - MoonARTEMIS1,39984.426,49334.665,9350.239,
Contact STARLINK-6158 - MoonARTEMIS1,51465.099,60817.234,9352.136,
Contact STARLINK-6158 - MoonARTEMIS1,62950.229,66559.983,3609.754,
Contact STARLINK-6158 - MoonARTEMIS1,68694.441,78048.600,9354.159,
Contact STARLINK-6158 - MoonARTEMIS1,80186.401,86400.000,6213.599,
Contact STARLINK-6158 - MoonARTEMIS2,0.000,3427.587,3427.587,
Contact STARLINK-6158 - MoonARTEMIS2,5558.636,9167.717,3609.081,
Contact STARLINK-6158 - MoonARTEMIS2,11298.366,20646.862,9348.495,
Contact STARLINK-6158 - MoonARTEMIS2,22776.576,29007.361,6230.784,
Contact STARLINK-6158 - MoonARTEMIS2,34283.681,37899.739,3616.059,
Contact STARLINK-6158 - MoonARTEMIS2,40038.353,49397.345,9358.992,
Contact STARLINK-6158 - MoonARTEMIS2,51537.806,60888.748,9350.942,
Contact STARLINK-6158 - MoonARTEMIS2,63031.125,66633.051,3601.925,
Contact STARLINK-6158 - MoonARTEMIS2,68776.295,78119.482,9343.186,
Contact STARLINK-6158 - MoonARTEMIS2,80264.241,86400.000,6135.759,
Contact STARLINK-6158 - MoonIOAGEO,0.000,1507.573,1507.573,
Contact STARLINK-6158 - MoonIOAGEO,5672.809,9171.718,3498.909,
