sl_100_86400_20290527 Contact Analysis.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:34 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30908 - STARLINK-3144,10782.408,14682.135,3899.727,
Contact STARLINK-30908 - STARLINK-3144,25095.864,28985.896,3890.032,
Contact STARLINK-30908 - STARLINK-3144,39400.569,43280.573,3880.004,
Contact STARLINK-30908 - STARLINK-3144,53714.794,54719.553,1004.759,
Contact STARLINK-30908 - STARLINK-3144,68020.114,69022.460,1002.346,
Contact STARLINK-30908 - STARLINK-3144,82335.144,83315.987,980.843,
Contact STARLINK-30908 - STARLINK-3980,10149.144,10850.970,701.827,
Contact STARLINK-30908 - STARLINK-3980,21255.676,22253.719,998.043,
Contact STARLINK-30908 - STARLINK-3980,35312.305,36330.567,1018.262,
Contact STARLINK-30908 - STARLINK-3980,46701.037,47450.381,749.343,
Contact STARLINK-30908 - STARLINK-3190,6784.435,7505.356,720.921,
Contact STARLINK-30908 - STARLINK-3190,21104.357,21794.407,690.050,
Contact STARLINK-30908 - STARLINK-3190,35415.884,36092.086,676.202,
Contact STARLINK-30908 - STARLINK-3190,61190.735,61813.474,622.739,
Contact STARLINK-30908 - STARLINK-3190,75503.428,76109.951,606.523,
Contact STARLINK-30908 - MoonARTEMIS1,0.000,6747.236,6747.236,
Contact STARLINK-30908 - MoonARTEMIS1,8354.497,23953.798,15599.300,
Contact STARLINK-30908 - MoonARTEMIS1,25619.413,35442.711,9823.298,
Contact STARLINK-30908 - MoonARTEMIS1,37168.599,52666.685,15498.086,
Contact STARLINK-30908 - MoonARTEMIS1,54472.749,64143.998,9671.250,
Contact STARLINK-30908 - MoonARTEMIS1,65994.674,81352.796,15358.122,
Contact STARLINK-30908 - MoonARTEMIS1,83256.877,86400.000,3143.123,
Contact STARLINK-30908 - MoonARTEMIS2,0.000,6724.030,6724.030,
Contact STARLINK-30908 - MoonARTEMIS2,8344.335,23959.062,15614.727,
Contact STARLINK-30908 - MoonARTEMIS2,25646.613,35416.552,9769.939,
Contact STARLINK-30908 - MoonARTEMIS2,37121.949,52611.176,15489.227,
Contact STARLINK-30908 - MoonARTEMIS2,54389.378,64084.886,9695.508,
Contact STARLINK-30908 - MoonARTEMIS2,65906.055,75560.862,9654.807,
Contact STARLINK-30908 - MoonARTEMIS2,77421.131,81299.337,3878.207,
Contact STARLINK-30908 - MoonARTEMIS2,83177.851,86400.000,3222.149,
Contact STARLINK-30908 - MoonIOAGEO,0.000,6719.732,6719.732,
Contact STARLINK-30908 - MoonIOAGEO,8294.265,18202.574,9908.309,
Contact STARLINK-30908 - MoonIOAGEO,25634.610,35441.621,9807.011,
Contact STARLINK-30908 - MoonIOAGEO,37173.473,52631.801,15458.328,
Contact STARLINK-30908 - MoonIOAGEO,54404.124,64112.488,9708.364,
Contact STARLINK-30908 - MoonIOAGEO,71713.416,81336.622,9623.206,
Contact STARLINK-30908 - MoonIOAGEO,83222.899,86400.000,3177.101,
Contact STARLINK-30908 - MoonIOAGNO,0.000,6731.893,6731.893,
Contact STARLINK-30908 - MoonIOAGNO,8632.481,23931.327,15298.847,
Contact STARLINK-30908 - MoonIOAGNO,25650.028,35422.476,9772.448,
Contact STARLINK-30908 - MoonIOAGNO,37174.672,52632.865,15458.193,
Contact STARLINK-30908 - MoonIOAGNO,54425.465,64098.698,9673.233,
Contact STARLINK-30908 - MoonIOAGNO,65955.549,75581.978,9626.429,
Contact STARLINK-30908 - MoonIOAGNO,77472.223,81325.990,3853.767,
Contact STARLINK-30908 - MoonIOAGNO,83224.467,86400.000,3175.533,
Contact STARLINK-30908 - MoonIOAGNO 0001,0.000,6713.802,6713.802,
Contact STARLINK-30908 - MoonIOAGNO 0001,8359.300,23960.249,15600.949,
Contact STARLINK-30908 - MoonIOAGNO 0001,25622.929,35410.408,9787.478,
Contact STARLINK-30908 - MoonIOAGNO 0001,37157.132,52631.269,15474.137,
Contact STARLINK-30908 - MoonIOAGNO 0001,54452.002,64121.816,9669.814,
Contact STARLINK-30908 - MoonIOAGNO 0001,65955.841,75578.341,9622.500,
Contact STARLINK-30908 - MoonIOAGNO 0001,77449.518,81309.660,3860.143,
Contact STARLINK-30908 - MoonIOAGNO 0001,83210.200,86400.000,3189.800,
Contact STARLINK-30908 - MoonIOAGSO,0.000,6722.065,6722.065,
Contact STARLINK-30908 - MoonIOAGSO,8306.061,23983.354,15677.293,
Contact STARLINK-30908 - MoonIOAGSO,25622.774,35455.733,9832.959,
Contact STARLINK-30908 - MoonIOAGSO,37167.530,52642.918,15475.387,
Contact STARLINK-30908 - MoonIOAGSO,54414.681,64140.107,9725.426,
Contact STARLINK-30908 - MoonIOAGSO,65943.357,81344.602,15401.245,
Contact STARLINK-30908 - MoonIOAGSO,83222.444,86400.000,3177.556,
Contact STARLINK-30908 - MoonIOAGSO 0001,0.000,6768.745,6768.745,
Contact STARLINK-30908 - MoonIOAGSO 0001,8329.634,23954.812,15625.178,
Contact STARLINK-30908 - MoonIOAGSO 0001,25634.080,35442.639,9808.558,
Contact STARLINK-30908 - MoonIOAGSO 0001,37134.272,52670.238,15535.966,
Contact STARLINK-30908 - MoonIOAGSO 0001,54442.173,64127.882,9685.708,
Contact STARLINK-30908 - MoonIOAGSO 0001,65957.993,75594.527,9636.534,
Contact STARLINK-30908 - MoonIOAGSO 0001,77443.018,81342.721,3899.703,
Contact STARLINK-30908 - MoonIOAGSO 0001,83203.144,86400.000,3196.856,
Contact STARLINK-30908 - MoonLRO,2555.921,6402.524,3846.603,
Contact STARLINK-30908 - MoonLRO,9214.449,12478.987,3264.538,
Contact STARLINK-30908 - MoonLRO,16039.238,18213.023,2173.786,
Contact STARLINK-30908 - MoonLRO,31388.075,33696.862,2308.787,
Contact STARLINK-30908 - MoonLRO,37149.560,40544.163,3394.603,
Contact STARLINK-30908 - MoonLRO,43356.312,52645.662,9289.350,
Contact STARLINK-30908 - MoonLRO,57018.351,58376.918,1358.568,
Contact STARLINK-30908 - MoonLRO,71699.148,74688.120,2988.972,
Contact STARLINK-30908 - MoonLRO,77496.199,81332.696,3836.497,
Contact STARLINK-30908 - MoonLRO,84312.492,86400.000,2087.508,
Contact STARLINK-30908 - MarsSat1,1260.977,10771.157,9510.180,
Contact STARLINK-30908 - MarsSat1,12723.066,16504.138,3781.071,
Contact STARLINK-30908 - MarsSat1,18454.145,27970.146,9516.001,
Contact STARLINK-30908 - MarsSat1,29916.349,39436.168,9519.818,
Contact STARLINK-30908 - MarsSat1,41378.609,45169.177,3790.567,
Contact STARLINK-30908 - MarsSat1,47109.767,56635.212,9525.444,
Contact STARLINK-30908 - MarsSat1,58572.169,68101.329,9529.159,
Contact STARLINK-30908 - MarsSat1,70034.728,73834.442,3799.713,
Contact STARLINK-30908 - MarsSat1,75766.078,85300.806,9534.728,
Contact STARLINK-30908 - MarsSat2,1260.864,10771.095,9510.231,
Contact STARLINK-30908 - MarsSat2,12722.921,16504.006,3781.085,
Contact STARLINK-30908 - MarsSat2,18454.027,27969.976,9515.949,
Contact STARLINK-30908 - MarsSat2,29916.344,39436.074,9519.730,
Contact STARLINK-30908 - MarsSat2,41378.729,45169.153,3790.424,
Contact STARLINK-30908 - MarsSat2,47109.950,56635.369,9525.419,
Contact STARLINK-30908 - MarsSat2,58572.457,68101.658,9529.202,
Contact STARLINK-30908 - MarsSat2,70035.063,73834.830,3799.768,
Contact STARLINK-30908 - MarsSat2,75766.406,85301.228,9534.822,
Contact STARLINK-30908 - MarsSat3,1261.120,10771.301,9510.181,
Contact STARLINK-30908 - MarsSat3,12723.017,16504.162,3781.145,
Contact STARLINK-30908 - MarsSat3,18454.006,27969.944,9515.938,
Contact STARLINK-30908 - MarsSat3,29916.111,39435.897,9519.786,
Contact STARLINK-30908 - MarsSat3,41378.488,45168.977,3790.489,
Contact STARLINK-30908 - MarsSat3,47109.771,56635.263,9525.492,
Contact STARLINK-30908 - MarsSat3,58572.395,68101.609,9529.214,
Contact STARLINK-30908 - MarsSat3,70035.049,73834.792,3799.743,
Contact STARLINK-30908 - MarsSat3,75766.391,85301.172,9534.781,
Contact STARLINK-30908 - MarsSat4,1260.893,10771.146,9510.253,
Contact STARLINK-30908 - MarsSat4,12723.052,16504.155,3781.103,
Contact STARLINK-30908 - MarsSat4,18454.106,27969.937,9515.831,
Contact STARLINK-30908 - MarsSat4,29916.133,39435.928,9519.795,
Contact STARLINK-30908 - MarsSat4,41378.522,45169.055,3790.533,
Contact STARLINK-30908 - MarsSat4,47109.806,56635.184,9525.377,
Contact STARLINK-30908 - MarsSat4,58572.139,68101.331,9529.192,
Contact STARLINK-30908 - MarsSat4,70034.749,73834.528,3799.779,
Contact STARLINK-30908 - MarsSat4,75766.188,85301.001,9534.813,
Contact STARLINK-5031 - STARLINK-4667,61104.694,61699.929,595.234,
Contact STARLINK-5031 - STARLINK-4667,75042.222,76312.489,1270.267,
Contact STARLINK-5031 - STARLINK-4667,83495.578,86400.000,2904.422,
Contact STARLINK-5031 - STARLINK-11186 [DTC],3394.632,4061.511,666.879,
Contact STARLINK-5031 - STARLINK-11186 [DTC],17338.404,18151.270,812.866,
Contact STARLINK-5031 - STARLINK-11186 [DTC],28546.492,29369.865,823.373,
Contact STARLINK-5031 - STARLINK-11186 [DTC],42620.716,43329.815,709.099,
Contact STARLINK-5031 - STARLINK-11186 [DTC],53947.911,54430.647,482.737,
Contact STARLINK-5031 - STARLINK-3598,0.000,86400.000,86400.000,
Contact STARLINK-5031 - STARLINK-3964,28742.196,28856.462,114.266,
Contact STARLINK-5031 - STARLINK-3964,82743.902,83191.767,447.865,
Contact STARLINK-5031 - STARLINK-5068,0.000,2902.469,2902.469,
Contact STARLINK-5031 - STARLINK-5068,4200.264,11464.706,7264.441,
Contact STARLINK-5031 - STARLINK-5068,18466.517,25751.770,7285.253,
Contact STARLINK-5031 - STARLINK-5068,32770.388,42864.641,10094.252,
Contact STARLINK-5031 - STARLINK-5068,49940.537,57098.447,7157.910,
Contact STARLINK-5031 - STARLINK-5068,64252.488,71340.133,7087.645,
Contact STARLINK-5031 - STARLINK-5068,78605.210,79859.033,1253.823,
Contact STARLINK-5031 - STARLINK-30913,86047.508,86400.000,352.492,
Contact STARLINK-5031 - STARLINK-2545,38841.477,43131.180,4289.702,
Contact STARLINK-5031 - STARLINK-2545,43800.495,68094.108,24293.614,
Contact STARLINK-5031 - STARLINK-30265,0.000,497.802,497.802,
Contact STARLINK-5031 - STARLINK-30265,13691.463,14808.571,1117.109,
Contact STARLINK-5031 - STARLINK-30265,25093.553,29100.882,4007.329,
Contact STARLINK-5031 - STARLINK-30265,39358.564,43396.270,4037.706,
Contact STARLINK-5031 - STARLINK-30265,53619.518,60534.588,6915.070,
Contact STARLINK-5031 - STARLINK-30265,67899.369,69094.501,1195.132,
Contact STARLINK-5031 - STARLINK-30265,82175.277,83368.899,1193.622,
Contact STARLINK-5031 - STARLINK-5041,0.000,82634.026,82634.026,
Contact STARLINK-5031 - STARLINK-5041,83180.712,86400.000,3219.288,
Contact STARLINK-5031 - STARLINK-4583,0.000,398.645,398.645,
Contact STARLINK-5031 - STARLINK-4583,10433.068,17467.012,7033.944,
Contact STARLINK-5031 - STARLINK-4583,24653.115,31699.316,7046.202,
Contact STARLINK-5031 - STARLINK-4583,38890.318,40224.590,1334.272,
Contact STARLINK-5031 - STARLINK-4583,47419.013,54456.745,7037.732,
Contact STARLINK-5031 - STARLINK-4583,64493.590,71524.634,7031.044,
Contact STARLINK-5031 - STARLINK-4583,78731.087,85738.905,7007.819,
Contact STARLINK-5031 - STARLINK-30110,6445.337,7584.364,1139.027,
Contact STARLINK-5031 - STARLINK-30110,17825.807,21751.808,3926.001,
Contact STARLINK-5031 - STARLINK-30110,32061.723,33088.625,1026.903,
Contact STARLINK-5031 - STARLINK-30110,46288.030,47263.744,975.714,
Contact STARLINK-5031 - STARLINK-30110,60533.587,61418.300,884.713,
Contact STARLINK-5031 - STARLINK-30110,71928.222,72744.274,816.052,
Contact STARLINK-5031 - STARLINK-30110,86168.461,86400.000,231.539,
Contact STARLINK-5031 - STARLINK-2455,0.000,7465.762,7465.762,
Contact STARLINK-5031 - STARLINK-5860,0.000,577.270,577.270,
Contact STARLINK-5031 - STARLINK-5860,13775.603,14873.470,1097.866,
Contact STARLINK-5031 - STARLINK-5860,22333.448,29154.504,6821.056,
Contact STARLINK-5031 - STARLINK-5860,39444.555,43439.606,3995.051,
Contact STARLINK-5031 - STARLINK-5860,53704.677,57709.849,4005.172,
Contact STARLINK-5031 - STARLINK-5860,67980.444,69125.865,1145.420,
Contact STARLINK-5031 - STARLINK-5860,82251.457,83395.688,1144.232,
Contact STARLINK-5031 - STARLINK-5922,3070.314,3903.823,833.509,
Contact STARLINK-5031 - STARLINK-5922,17384.717,18208.539,823.823,
Contact STARLINK-5031 - STARLINK-5922,31703.549,32508.584,805.034,
Contact STARLINK-5031 - STARLINK-5922,43161.799,46805.118,3643.319,
Contact STARLINK-5031 - STARLINK-5922,57487.446,58238.883,751.437,
Contact STARLINK-5031 - STARLINK-5922,71819.697,72525.734,706.037,
Contact STARLINK-5031 - STARLINK-5922,86153.194,86400.000,246.806,
Contact STARLINK-5031 - STARLINK-2244,50102.516,50613.955,511.439,
Contact STARLINK-5031 - STARLINK-2244,64049.239,64888.431,839.192,
Contact STARLINK-5031 - STARLINK-2244,75266.242,76247.395,981.153,
Contact STARLINK-5031 - STARLINK-31300,2927.433,3788.258,860.825,
Contact STARLINK-5031 - STARLINK-31300,14257.983,15091.727,833.744,
Contact STARLINK-5031 - STARLINK-31300,28433.689,29208.374,774.684,
Contact STARLINK-5031 - STARLINK-31300,42616.740,43318.206,701.466,
Contact STARLINK-5031 - STARLINK-31300,53975.260,54593.882,618.621,
Contact STARLINK-5031 - STARLINK-31300,68195.437,68666.346,470.909,
Contact STARLINK-5031 - STARLINK-3986,3321.263,3936.602,615.339,
Contact STARLINK-5031 - STARLINK-2097,39318.574,86400.000,47081.426,
Contact STARLINK-5031 - STARLINK-5503,28615.219,29143.959,528.740,
Contact STARLINK-5031 - STARLINK-5503,42848.041,43632.284,784.243,
Contact STARLINK-5031 - STARLINK-5503,57133.601,58067.626,934.026,
Contact STARLINK-5031 - STARLINK-5503,71456.461,72464.628,1008.166,
Contact STARLINK-5031 - STARLINK-5503,85814.229,86400.000,585.771,
Contact STARLINK-5031 - STARLINK-30808,46546.003,47232.772,686.768,
Contact STARLINK-5031 - STARLINK-30808,60624.861,61692.136,1067.275,
Contact STARLINK-5031 - STARLINK-30808,69070.409,76147.681,7077.272,
Contact STARLINK-5031 - STARLINK-30808,83210.617,86400.000,3189.383,
Contact STARLINK-5031 - STARLINK-32026,64488.187,71497.941,7009.754,
Contact STARLINK-5031 - STARLINK-32026,72761.955,86400.000,13638.045,
Contact STARLINK-5031 - MoonARTEMIS1,0.000,2988.439,2988.439,
Contact STARLINK-5031 - MoonARTEMIS1,5155.778,8687.333,3531.554,
Contact STARLINK-5031 - MoonARTEMIS1,16546.893,20084.569,3537.676,
Contact STARLINK-5031 - MoonARTEMIS1,22257.109,31505.977,9248.868,
Contact STARLINK-5031 - MoonARTEMIS1,33679.930,42927.704,9247.774,
Contact STARLINK-5031 - MoonARTEMIS1,45101.288,48638.229,3536.941,
Contact STARLINK-5031 - MoonARTEMIS1,50811.129,60058.194,9247.065,
Contact STARLINK-5031 - MoonARTEMIS1,62228.859,71476.163,9247.305,
Contact STARLINK-5031 - MoonARTEMIS1,73643.603,77184.140,3540.537,
Contact STARLINK-5031 - MoonARTEMIS1,79349.652,86400.000,7050.348,
Contact STARLINK-5031 - MoonARTEMIS2,0.000,2971.239,2971.239,
Contact STARLINK-5031 - MoonARTEMIS2,5140.000,8679.514,3539.514,
Contact STARLINK-5031 - MoonARTEMIS2,16558.217,20096.244,3538.026,
Contact STARLINK-5031 - MoonARTEMIS2,22266.956,31503.351,9236.395,
Contact STARLINK-5031 - MoonARTEMIS2,33665.890,42893.824,9227.934,
Contact STARLINK-5031 - MoonARTEMIS2,45062.586,48597.502,3534.915,
Contact STARLINK-5031 - MoonARTEMIS2,50766.373,60009.121,9242.747,
Contact STARLINK-5031 - MoonARTEMIS2,62177.157,71424.045,9246.888,
Contact STARLINK-5031 - MoonARTEMIS2,73590.401,77132.425,3542.024,
Contact STARLINK-5031 - MoonARTEMIS2,79297.692,86400.000,7102.308,
Contact STARLINK-5031 - MoonIOAGEO,0.000,2967.609,2967.609,
Contact STARLINK-5031 - MoonIOAGEO,5132.737,8666.221,3533.484,
Contact STARLINK-5031 - MoonIOAGEO,16542.840,20084.209,3541.369,
Contact STARLINK-5031 - MoonIOAGEO,24500.116,31511.996,7011.880,
Contact STARLINK-5031 - MoonIOAGEO,33683.495,42916.193,9232.698,
Contact STARLINK-5031 - MoonIOAGEO,45083.566,48612.858,3529.292,
Contact STARLINK-5031 - MoonIOAGEO,50780.793,60022.631,9241.838,
Contact STARLINK-5031 - MoonIOAGEO,73623.711,77166.548,3542.838,
Contact STARLINK-5031 - MoonIOAGEO,79332.072,86400.000,7067.928,
Contact STARLINK-5031 - MoonIOAGNO,0.000,2975.503,2975.503,
Contact STARLINK-5031 - MoonIOAGNO,16548.161,20085.419,3537.258,
Contact STARLINK-5031 - MoonIOAGNO,22256.990,31503.630,9246.640,
Contact STARLINK-5031 - MoonIOAGNO,33675.591,42919.618,9244.027,
Contact STARLINK-5031 - MoonIOAGNO,45089.702,48620.084,3530.382,
Contact STARLINK-5031 - MoonIOAGNO,50786.002,60028.768,9242.766,
Contact STARLINK-5031 - MoonIOAGNO,62197.420,71449.820,9252.399,
Contact STARLINK-5031 - MoonIOAGNO,73616.475,77160.334,3543.859,
Contact STARLINK-5031 - MoonIOAGNO,79325.960,86400.000,7074.040,
Contact STARLINK-5031 - MoonIOAGNO 0001,0.000,2969.806,2969.806,
Contact STARLINK-5031 - MoonIOAGNO 0001,5140.554,8678.412,3537.859,
Contact STARLINK-5031 - MoonIOAGNO 0001,16558.480,20094.401,3535.921,
Contact STARLINK-5031 - MoonIOAGNO 0001,22265.086,31495.410,9230.324,
Contact STARLINK-5031 - MoonIOAGNO 0001,33665.418,42911.081,9245.664,
Contact STARLINK-5031 - MoonIOAGNO 0001,45081.994,48620.946,3538.952,
Contact STARLINK-5031 - MoonIOAGNO 0001,50791.477,60039.946,9248.469,
Contact STARLINK-5031 - MoonIOAGNO 0001,62209.101,71444.194,9235.093,
Contact STARLINK-5031 - MoonIOAGNO 0001,73608.457,77148.031,3539.574,
Contact STARLINK-5031 - MoonIOAGNO 0001,79313.372,86400.000,7086.628,
Contact STARLINK-5031 - MoonIOAGSO,0.000,2975.441,2975.441,
Contact STARLINK-5031 - MoonIOAGSO,5138.368,8672.223,3533.854,
Contact STARLINK-5031 - MoonIOAGSO,16555.840,20096.308,3540.468,
Contact STARLINK-5031 - MoonIOAGSO,22267.595,31514.615,9247.020,
Contact STARLINK-5031 - MoonIOAGSO,33685.146,42922.770,9237.624,
Contact STARLINK-5031 - MoonIOAGSO,45089.790,48617.577,3527.786,
Contact STARLINK-5031 - MoonIOAGSO,50785.004,60035.357,9250.353,
Contact STARLINK-5031 - MoonIOAGSO,62207.204,71457.281,9250.077,
Contact STARLINK-5031 - MoonIOAGSO,73625.980,77165.975,3539.995,
Contact STARLINK-5031 - MoonIOAGSO,79332.350,86400.000,7067.650,
Contact STARLINK-5031 - MoonIOAGSO 0001,0.000,2983.732,2983.732,
Contact STARLINK-5031 - MoonIOAGSO 0001,5152.089,8691.888,3539.799,
Contact STARLINK-5031 - MoonIOAGSO 0001,16566.287,20099.978,3533.691,
Contact STARLINK-5031 - MoonIOAGSO 0001,22267.451,31496.656,9229.205,
Contact STARLINK-5031 - MoonIOAGSO 0001,33669.631,42920.704,9251.073,
Contact STARLINK-5031 - MoonIOAGSO 0001,45092.837,48630.833,3537.996,
Contact STARLINK-5031 - MoonIOAGSO 0001,50801.957,60045.320,9243.363,
Contact STARLINK-5031 - MoonIOAGSO 0001,62212.877,71442.546,9229.669,
Contact STARLINK-5031 - MoonIOAGSO 0001,73609.839,77151.277,3541.438,
Contact STARLINK-5031 - MoonIOAGSO 0001,79321.063,86400.000,7078.937,
Contact STARLINK-5031 - MoonLRO,16550.216,20058.474,3508.258,
Contact STARLINK-5031 - MoonLRO,22871.152,25796.580,2925.429,
Contact STARLINK-5031 - MoonLRO,39379.733,40530.076,1150.343,
Contact STARLINK-5031 - MoonLRO,45083.678,47371.300,2287.622,
Contact STARLINK-5031 - MoonLRO,50787.518,60035.050,9247.532,
Contact STARLINK-5031 - MoonLRO,63847.653,65740.166,1892.513,
Contact STARLINK-5031 - MoonLRO,85024.205,86400.000,1375.795,
Contact STARLINK-5031 - MarsSat1,0.000,2118.596,2118.596,
Contact STARLINK-5031 - MarsSat1,4090.088,13509.944,9419.856,
Contact STARLINK-5031 - MarsSat1,15485.985,24901.271,9415.286,
Contact STARLINK-5031 - MarsSat1,26881.762,30596.904,3715.143,
Contact STARLINK-5031 - MarsSat1,32579.580,41988.073,9408.492,
Contact STARLINK-5031 - MarsSat1,43975.050,53379.093,9404.043,
Contact STARLINK-5031 - MarsSat1,55370.304,64769.995,9399.691,
Contact STARLINK-5031 - MarsSat1,66765.399,70465.421,3700.022,
Contact STARLINK-5031 - MarsSat1,72462.914,81856.272,9393.359,
Contact STARLINK-5031 - MarsSat1,83857.917,86400.000,2542.083,
Contact STARLINK-5031 - MarsSat2,0.000,2118.881,2118.881,
Contact STARLINK-5031 - MarsSat2,4090.250,13509.993,9419.743,
Contact STARLINK-5031 - MarsSat2,15485.915,24901.077,9415.162,
Contact STARLINK-5031 - MarsSat2,26881.539,30596.644,3715.105,
Contact STARLINK-5031 - MarsSat2,32579.342,41987.796,9408.454,
Contact STARLINK-5031 - MarsSat2,43974.879,53378.923,9404.044,
Contact STARLINK-5031 - MarsSat2,55370.298,64770.002,9399.704,
Contact STARLINK-5031 - MarsSat2,66765.590,70465.522,3699.932,
Contact STARLINK-5031 - MarsSat2,72463.188,81856.518,9393.330,
Contact STARLINK-5031 - MarsSat2,83858.286,86400.000,2541.714,
Contact STARLINK-5031 - MarsSat3,0.000,2118.885,2118.885,
Contact STARLINK-5031 - MarsSat3,4090.405,13510.181,9419.776,
Contact STARLINK-5031 - MarsSat3,15486.132,24901.339,9415.206,
Contact STARLINK-5031 - MarsSat3,26881.673,30596.860,3715.187,
Contact STARLINK-5031 - MarsSat3,32579.385,41987.837,9408.452,
Contact STARLINK-5031 - MarsSat3,43974.787,53378.870,9404.083,
Contact STARLINK-5031 - MarsSat3,55370.203,64769.945,9399.742,
Contact STARLINK-5031 - MarsSat3,66765.531,70465.474,3699.944,
Contact STARLINK-5031 - MarsSat3,72463.142,81856.490,9393.349,
Contact STARLINK-5031 - MarsSat3,83858.245,86400.000,2541.755,
Contact STARLINK-5031 - MarsSat4,0.000,2118.721,2118.721,
Contact STARLINK-5031 - MarsSat4,4090.135,13509.971,9419.836,
Contact STARLINK-5031 - MarsSat4,15486.016,24901.279,9415.262,
Contact STARLINK-5031 - MarsSat4,26881.641,30596.820,3715.180,
Contact STARLINK-5031 - MarsSat4,32579.366,41987.864,9408.498,
Contact STARLINK-5031 - MarsSat4,43974.851,53379.044,9404.192,
Contact STARLINK-5031 - MarsSat4,55370.274,64769.996,9399.721,
Contact STARLINK-5031 - MarsSat4,66765.396,70465.434,3700.038,
Contact STARLINK-5031 - MarsSat4,72462.958,81856.421,9393.463,
Contact STARLINK-5031 - MarsSat4,83858.131,86400.000,2541.869,
Contact STARLINK-3576 - STARLINK-3111,0.000,472.741,472.741,
Contact STARLINK-3576 - STARLINK-3111,13977.245,14763.123,785.878,
Contact STARLINK-3576 - STARLINK-3111,28258.120,29063.216,805.097,
Contact STARLINK-3576 - STARLINK-3111,42549.018,43353.445,804.427,
Contact STARLINK-3576 - STARLINK-3111,53977.871,57653.167,3675.296,
Contact STARLINK-3576 - STARLINK-3111,68259.252,69089.004,829.752,
Contact STARLINK-3576 - STARLINK-3111,82550.354,83379.019,828.665,
Contact STARLINK-3576 - STARLINK-31607,0.000,6803.703,6803.703,
Contact STARLINK-3576 - STARLINK-31607,13725.395,20788.521,7063.126,
Contact STARLINK-3576 - STARLINK-31607,22304.936,29093.582,6788.646,
Contact STARLINK-3576 - STARLINK-5277,10522.342,11358.464,836.122,
Contact STARLINK-3576 - STARLINK-5277,24859.290,25685.944,826.655,
Contact STARLINK-3576 - STARLINK-5277,39191.898,40017.700,825.801,
Contact STARLINK-3576 - STARLINK-5277,53530.538,54343.530,812.993,
Contact STARLINK-3576 - STARLINK-5277,67864.163,68674.206,810.043,
Contact STARLINK-3576 - STARLINK-5277,82204.524,82998.360,793.835,
Contact STARLINK-3576 - STARLINK-31282,6573.584,7705.416,1131.832,
Contact STARLINK-3576 - STARLINK-31282,17927.705,21745.004,3817.300,
Contact STARLINK-3576 - STARLINK-31282,32237.495,32892.054,654.559,
Contact STARLINK-3576 - STARLINK-5250,0.000,49781.306,49781.306,
Contact STARLINK-3576 - STARLINK-5250,50691.537,58210.829,7519.292,
Contact STARLINK-3576 - STARLINK-5250,68235.153,72043.572,3808.419,
Contact STARLINK-3576 - STARLINK-2536,0.000,10194.995,10194.995,
Contact STARLINK-3576 - STARLINK-2536,11083.675,21458.542,10374.867,
Contact STARLINK-3576 - STARLINK-2536,25557.163,32723.945,7166.782,
Contact STARLINK-3576 - STARLINK-2536,42914.840,46814.148,3899.308,
Contact STARLINK-3576 - STARLINK-2536,57411.755,58011.574,599.818,
Contact STARLINK-3576 - STARLINK-30913,3206.129,4285.747,1079.618,
Contact STARLINK-3576 - STARLINK-30913,17661.047,18097.456,436.409,
Contact STARLINK-3576 - STARLINK-30833,763.963,7651.838,6887.875,
Contact STARLINK-3576 - STARLINK-30833,14898.724,24823.340,9924.615,
Contact STARLINK-3576 - STARLINK-30833,31889.610,39088.898,7199.288,
Contact STARLINK-3576 - STARLINK-30833,46074.626,53339.211,7264.585,
Contact STARLINK-3576 - STARLINK-30833,54616.158,61859.668,7243.510,
Contact STARLINK-3576 - STARLINK-30833,68854.407,76056.825,7202.418,
Contact STARLINK-3576 - STARLINK-30833,85994.165,86400.000,405.835,
Contact STARLINK-3576 - STARLINK-31394,17213.982,18224.139,1010.157,
Contact STARLINK-3576 - STARLINK-31394,22413.391,69156.757,46743.366,
Contact STARLINK-3576 - STARLINK-5026,0.000,86400.000,86400.000,
Contact STARLINK-3576 - STARLINK-5693,0.000,538.004,538.004,
Contact STARLINK-3576 - STARLINK-5693,7767.073,14829.801,7062.728,
Contact STARLINK-3576 - STARLINK-5693,22057.074,29140.743,7083.669,
Contact STARLINK-3576 - STARLINK-5693,39214.525,46302.271,7087.745,
Contact STARLINK-3576 - STARLINK-5693,53520.102,60594.040,7073.938,
Contact STARLINK-3576 - STARLINK-5693,67810.439,74904.626,7094.187,
Contact STARLINK-3576 - STARLINK-5693,82116.012,83475.929,1359.917,
Contact STARLINK-3576 - STARLINK-2455,28610.534,35532.128,6921.594,
Contact STARLINK-3576 - STARLINK-2455,36712.755,43778.269,7065.513,
Contact STARLINK-3576 - STARLINK-30402,10130.152,11007.749,877.596,
Contact STARLINK-3576 - STARLINK-30402,21574.718,25332.647,3757.929,
Contact STARLINK-3576 - STARLINK-30402,35881.669,39657.786,3776.117,
Contact STARLINK-3576 - STARLINK-30402,50188.524,51116.849,928.325,
Contact STARLINK-3576 - STARLINK-30402,64497.167,65439.340,942.173,
Contact STARLINK-3576 - STARLINK-30402,78805.624,79762.202,956.578,
Contact STARLINK-3576 - STARLINK-2244,7046.311,7485.624,439.313,
