sl_100_5400_20291008 Contact Analysis.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:57 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2325 - MarsSat1,3421.450,1978.550,63.3602%,1,
Contact STARLINK-2325 - MarsSat2,3421.329,1978.671,63.3579%,1,
Contact STARLINK-2325 - MarsSat3,3421.425,1978.575,63.3597%,1,
Contact STARLINK-2325 - MarsSat4,3421.362,1978.638,63.3586%,1,
Contact STARLINK-4395 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5802,3920.296,1479.704,72.5981%,1,
Contact STARLINK-4395 - STARLINK-30594,652.089,4747.911,12.0757%,1,
Contact STARLINK-4395 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-30767,451.148,4948.852,8.3546%,2,
Contact STARLINK-4395 - STARLINK-30571,581.977,4818.023,10.7774%,1,
Contact STARLINK-4395 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-4354,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3289,499.018,4900.982,9.2411%,1,
Contact STARLINK-4395 - STARLINK-5696,921.466,4478.534,17.0642%,2,
Contact STARLINK-4395 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5403,690.700,4709.300,12.7907%,1,
Contact STARLINK-4395 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-6188,814.209,4585.791,15.0779%,1,
Contact STARLINK-4395 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-31888,427.129,4972.871,7.9098%,1,
Contact STARLINK-4395 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3593,204.559,5195.441,3.7881%,2,
Contact STARLINK-4395 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5330,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-4175,1242.526,4157.474,23.0097%,1,
Contact STARLINK-4395 - STARLINK-5108,788.775,4611.225,14.6069%,1,
Contact STARLINK-4395 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-2133,640.263,4759.737,11.8567%,1,
Contact STARLINK-4395 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5168,714.598,4685.402,13.2333%,1,
Contact STARLINK-4395 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - MoonARTEMIS1,3438.778,1961.222,63.6811%,2,
Contact STARLINK-4395 - MoonARTEMIS2,3450.314,1949.686,63.8947%,2,
Contact STARLINK-4395 - MoonIOAGEO,3423.150,1976.850,63.3917%,2,
Contact STARLINK-4395 - MoonIOAGNO,3426.758,1973.242,63.4585%,2,
Contact STARLINK-4395 - MoonIOAGNO 0001,3446.723,1953.277,63.8282%,2,
Contact STARLINK-4395 - MoonIOAGSO,3444.320,1955.680,63.7837%,2,
Contact STARLINK-4395 - MoonIOAGSO 0001,3433.459,1966.541,63.5826%,2,
Contact STARLINK-4395 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31089,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-3992,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-30571,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-30469,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-4354,423.517,4976.483,7.8429%,1,
Contact STARLINK-6203 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-3971,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-6175,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-30906,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-4034,382.201,5017.799,7.0778%,1,
Contact STARLINK-6203 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5353,4022.505,1377.495,74.4908%,1,
Contact STARLINK-6203 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-2535,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-30377,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-4777,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonLRO,1689.916,3710.084,31.2947%,1,
Contact STARLINK-6203 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-31877,486.055,4913.945,9.0010%,1,
Contact STARLINK-3254 - STARLINK-5326,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-5802,767.531,4632.469,14.2135%,1,
Contact STARLINK-3254 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-6129,603.643,4796.357,11.1786%,1,
Contact STARLINK-3254 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-31241,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-5912,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - MoonARTEMIS1,3950.289,1449.711,73.1535%,1,
Contact STARLINK-3254 - MoonARTEMIS2,3928.295,1471.705,72.7462%,1,
Contact STARLINK-3254 - MoonIOAGEO,3915.254,1484.746,72.5047%,1,
Contact STARLINK-3254 - MoonIOAGNO,3938.253,1461.747,72.9306%,1,
Contact STARLINK-3254 - MoonIOAGNO 0001,3915.756,1484.244,72.5140%,1,
Contact STARLINK-3254 - MoonIOAGSO,3928.080,1471.920,72.7422%,1,
Contact STARLINK-3254 - MoonIOAGSO 0001,3977.032,1422.968,73.6487%,1,
Contact STARLINK-3254 - MoonLRO,3780.910,1619.090,70.0168%,1,
Contact STARLINK-3254 - MarsSat1,3626.372,1773.628,67.1550%,1,
Contact STARLINK-3254 - MarsSat2,3626.382,1773.618,67.1552%,1,
Contact STARLINK-3254 - MarsSat3,3626.352,1773.648,67.1547%,1,
Contact STARLINK-3254 - MarsSat4,3626.399,1773.601,67.1555%,1,
Contact STARLINK-5125 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-6129,797.374,4602.626,14.7662%,1,
Contact STARLINK-5125 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-4328,4654.712,745.288,86.1984%,1,
Contact STARLINK-5125 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-2171,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30457,914.936,4485.064,16.9433%,1,
Contact STARLINK-5125 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-4731,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-3359,919.739,4480.261,17.0322%,1,
Contact STARLINK-5125 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5168,1031.875,4368.125,19.1088%,2,
Contact STARLINK-5125 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - MoonARTEMIS1,4565.818,834.182,84.5522%,1,
Contact STARLINK-5125 - MoonARTEMIS2,4491.176,908.824,83.1699%,1,
Contact STARLINK-5125 - MoonIOAGEO,4563.845,836.155,84.5157%,1,
Contact STARLINK-5125 - MoonIOAGNO,4578.207,821.793,84.7816%,1,
Contact STARLINK-5125 - MoonIOAGNO 0001,4464.165,935.835,82.6697%,1,
Contact STARLINK-5125 - MoonIOAGSO,4510.558,889.442,83.5288%,1,
Contact STARLINK-5125 - MoonIOAGSO 0001,4660.257,739.743,86.3011%,1,
Contact STARLINK-5125 - MoonLRO,3379.660,2020.340,62.5863%,1,
Contact STARLINK-5125 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-5326,666.860,4733.140,12.3493%,2,
Contact STARLINK-31877 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5802,4120.818,1279.182,76.3115%,1,
Contact STARLINK-31877 - STARLINK-30594,788.876,4611.124,14.6088%,1,
Contact STARLINK-31877 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-30767,342.435,5057.565,6.3414%,1,
Contact STARLINK-31877 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4354,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31241,848.364,4551.636,15.7105%,1,
Contact STARLINK-31877 - STARLINK-3289,815.439,4584.561,15.1007%,2,
Contact STARLINK-31877 - STARLINK-5696,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5403,1011.816,4388.184,18.7373%,1,
Contact STARLINK-31877 - STARLINK-5912,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-6188,1050.237,4349.763,19.4488%,1,
Contact STARLINK-31877 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31888,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-2133,896.999,4503.001,16.6111%,1,
Contact STARLINK-31877 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - MoonARTEMIS1,3211.997,2188.003,59.4814%,2,
Contact STARLINK-31877 - MoonARTEMIS2,3215.530,2184.470,59.5468%,2,
Contact STARLINK-31877 - MoonIOAGEO,3214.915,2185.085,59.5355%,2,
Contact STARLINK-31877 - MoonIOAGNO,3213.205,2186.795,59.5038%,2,
Contact STARLINK-31877 - MoonIOAGNO 0001,3215.337,2184.663,59.5433%,2,
Contact STARLINK-31877 - MoonIOAGSO,3222.604,2177.396,59.6779%,2,
Contact STARLINK-31877 - MoonIOAGSO 0001,3211.602,2188.398,59.4741%,2,
Contact STARLINK-31877 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - MarsSat1,3477.546,1922.454,64.3990%,1,
Contact STARLINK-31877 - MarsSat2,3477.569,1922.431,64.3994%,1,
Contact STARLINK-31877 - MarsSat3,3477.566,1922.434,64.3994%,1,
Contact STARLINK-31877 - MarsSat4,3477.549,1922.451,64.3990%,1,
Contact STARLINK-5326 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5802,665.752,4734.248,12.3287%,1,
Contact STARLINK-5326 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-30767,5061.277,338.723,93.7274%,1,
Contact STARLINK-5326 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-4354,491.842,4908.158,9.1082%,1,
Contact STARLINK-5326 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31241,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5912,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - STARLINK-6175,0.000,5400.000,0.0000%,0,
