sl_100_5400_20291124 Contact Analysis.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:26 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2244 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-5444,4229.826,1170.174,78.3301%,1,
Contact STARLINK-2244 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-5142,3774.976,1625.024,69.9070%,1,
Contact STARLINK-2244 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - MarsSat1,4082.661,1317.339,75.6048%,1,
Contact STARLINK-2244 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2244 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2244 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5869,500.074,4899.926,9.2606%,1,
Contact STARLINK-30475 - STARLINK-31052,3793.983,1606.017,70.2590%,2,
Contact STARLINK-30475 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31588,1120.058,4279.942,20.7418%,1,
Contact STARLINK-30475 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-1574,593.966,4806.034,10.9994%,2,
Contact STARLINK-30475 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31914,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31952,438.995,4961.005,8.1295%,1,
Contact STARLINK-30475 - STARLINK-4199,4097.950,1302.050,75.8880%,2,
Contact STARLINK-30475 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31134,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30904,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31538,593.256,4806.744,10.9862%,2,
Contact STARLINK-30475 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4563,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-1764,629.856,4770.144,11.6640%,2,
Contact STARLINK-30475 - STARLINK-4795,917.927,4482.073,16.9986%,1,
Contact STARLINK-30475 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5444,3997.341,1402.659,74.0248%,2,
Contact STARLINK-30475 - STARLINK-5982,1039.920,4360.080,19.2578%,2,
Contact STARLINK-30475 - STARLINK-5899,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-1477,817.227,4582.773,15.1338%,1,
Contact STARLINK-30475 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - MoonARTEMIS1,3492.835,1907.165,64.6821%,1,
Contact STARLINK-30475 - MoonARTEMIS2,3483.559,1916.441,64.5103%,1,
Contact STARLINK-30475 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - MoonIOAGNO,3491.284,1908.716,64.6534%,1,
Contact STARLINK-30475 - MoonIOAGNO 0001,3486.712,1913.288,64.5687%,1,
Contact STARLINK-30475 - MoonIOAGSO,3491.421,1908.579,64.6559%,1,
Contact STARLINK-30475 - MoonIOAGSO 0001,3484.900,1915.100,64.5352%,1,
Contact STARLINK-30475 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - MarsSat1,4082.236,1317.764,75.5970%,1,
Contact STARLINK-30475 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-5402,757.082,4642.918,14.0200%,1,
Contact STARLINK-3936 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31052,596.933,4803.067,11.0543%,2,
Contact STARLINK-3936 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-1961,937.846,4462.154,17.3675%,1,
Contact STARLINK-3936 - STARLINK-30983,652.341,4747.659,12.0804%,2,
Contact STARLINK-3936 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-1574,643.812,4756.188,11.9224%,2,
Contact STARLINK-3936 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31914,4567.019,832.981,84.5744%,1,
Contact STARLINK-3936 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-3599,3686.266,1713.734,68.2642%,1,
Contact STARLINK-3936 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-5734,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-30239,3752.878,1647.122,69.4977%,1,
Contact STARLINK-3936 - STARLINK-4186,4347.362,1052.638,80.5067%,1,
Contact STARLINK-3936 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-4708,450.701,4949.299,8.3463%,1,
Contact STARLINK-3936 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31141,875.051,4524.949,16.2046%,1,
Contact STARLINK-3936 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31538,764.245,4635.755,14.1527%,2,
Contact STARLINK-3936 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-2616,3961.424,1438.576,73.3597%,1,
Contact STARLINK-3936 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-4563,4006.785,1393.215,74.1997%,1,
Contact STARLINK-3936 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31628,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - STARLINK-6117,735.953,4664.047,13.6288%,2,
Contact STARLINK-3936 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-1764,657.505,4742.495,12.1760%,2,
Contact STARLINK-3936 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-1199,933.494,4466.506,17.2869%,1,
Contact STARLINK-3936 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - MoonARTEMIS1,3554.569,1845.431,65.8253%,1,
Contact STARLINK-3936 - MoonARTEMIS2,3539.940,1860.060,65.5544%,1,
Contact STARLINK-3936 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - MoonIOAGNO,3549.117,1850.883,65.7244%,1,
Contact STARLINK-3936 - MoonIOAGNO 0001,3548.384,1851.616,65.7108%,1,
Contact STARLINK-3936 - MoonIOAGSO,3551.086,1848.914,65.7608%,1,
Contact STARLINK-3936 - MoonIOAGSO 0001,3540.647,1859.353,65.5675%,1,
Contact STARLINK-3936 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - MarsSat1,1818.119,3581.881,33.6689%,1,
Contact STARLINK-3936 - MarsSat2,3281.598,2118.402,60.7703%,2,
Contact STARLINK-3936 - MarsSat3,3281.597,2118.403,60.7703%,2,
Contact STARLINK-3936 - MarsSat4,3281.592,2118.408,60.7702%,2,
Contact STARLINK-6377 - STARLINK-4109,731.456,4668.544,13.5455%,2,
Contact STARLINK-6377 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-30524,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5957,1083.836,4316.164,20.0710%,1,
Contact STARLINK-6377 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5236,459.030,4940.970,8.5005%,1,
Contact STARLINK-6377 - STARLINK-5978,482.656,4917.344,8.9381%,1,
Contact STARLINK-6377 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-3677,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - STARLINK-4110,3862.270,1537.730,71.5235%,2,
Contact STARLINK-6377 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4557,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5107,1170.859,4229.141,21.6826%,1,
Contact STARLINK-6377 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-6056,487.944,4912.056,9.0360%,2,
Contact STARLINK-6377 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-30455,727.087,4672.913,13.4646%,2,
Contact STARLINK-6377 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5592,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4438,452.740,4947.260,8.3841%,1,
Contact STARLINK-6377 - STARLINK-30339,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5831,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - STARLINK-5770,470.980,4929.020,8.7219%,2,
Contact STARLINK-6377 - STARLINK-31998,3861.222,1538.778,71.5041%,1,
Contact STARLINK-6377 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31336,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - STARLINK-31179,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MoonIOAGEO,170.928,5229.072,3.1653%,1,
Contact STARLINK-6377 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MoonLRO,1512.007,3887.993,28.0001%,2,
Contact STARLINK-6377 - MarsSat1,3200.100,2199.900,59.2611%,1,
Contact STARLINK-6377 - MarsSat2,3285.473,2114.527,60.8421%,2,
Contact STARLINK-6377 - MarsSat3,3285.454,2114.546,60.8417%,2,
Contact STARLINK-6377 - MarsSat4,3285.460,2114.540,60.8418%,2,
Contact STARLINK-4109 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-30524,734.720,4665.280,13.6059%,1,
Contact STARLINK-4109 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-1961,849.558,4550.442,15.7326%,1,
Contact STARLINK-4109 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-5978,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-3677,648.444,4751.556,12.0082%,2,
Contact STARLINK-4109 - STARLINK-4110,4070.505,1329.495,75.3797%,1,
Contact STARLINK-4109 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-4557,617.774,4782.226,11.4403%,2,
Contact STARLINK-4109 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-3074,1089.650,4310.350,20.1787%,1,
Contact STARLINK-4109 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-2094,0.000,5400.000,0.0000%,0,
