sl_10_86400_20290421 Contact Analysis.csv
2029/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:41 2024,
Start: 2029/04/21 07:47:00.00, Stop: 2029/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5393 - MoonIOAGEO,29074.396,38420.650,9346.254,
Contact STARLINK-5393 - MoonIOAGEO,40539.652,49385.689,8846.037,
Contact STARLINK-5393 - MoonIOAGEO,53560.219,55665.841,2105.622,
Contact STARLINK-5393 - MoonIOAGEO,57791.741,67150.529,9358.788,
Contact STARLINK-5393 - MoonIOAGEO,69271.696,78608.924,9337.229,
Contact STARLINK-5393 - MoonIOAGEO,80731.227,84344.212,3612.985,
Contact STARLINK-5393 - MoonIOAGNO,353.200,9739.029,9385.829,
Contact STARLINK-5393 - MoonIOAGNO,11858.182,21204.248,9346.066,
Contact STARLINK-5393 - MoonIOAGNO,23326.683,26938.344,3611.661,
Contact STARLINK-5393 - MoonIOAGNO,29061.405,38415.772,9354.367,
Contact STARLINK-5393 - MoonIOAGNO,40538.813,49923.040,9384.227,
Contact STARLINK-5393 - MoonIOAGNO,52047.537,55661.585,3614.047,
Contact STARLINK-5393 - MoonIOAGNO,57785.470,67126.289,9340.819,
Contact STARLINK-5393 - MoonIOAGNO,69253.655,78599.322,9345.667,
Contact STARLINK-5393 - MoonIOAGNO,80727.797,84342.089,3614.292,
Contact STARLINK-5393 - MoonIOAGNO 0001,364.005,9712.425,9348.420,
Contact STARLINK-5393 - MoonIOAGNO 0001,11834.361,21197.605,9363.244,
Contact STARLINK-5393 - MoonIOAGNO 0001,23319.731,26955.591,3635.860,
Contact STARLINK-5393 - MoonIOAGNO 0001,29080.557,38432.999,9352.442,
Contact STARLINK-5393 - MoonIOAGNO 0001,40556.041,49900.077,9344.035,
Contact STARLINK-5393 - MoonIOAGNO 0001,52025.193,55637.480,3612.288,
Contact STARLINK-5393 - MoonIOAGNO 0001,57762.798,67128.775,9365.977,
Contact STARLINK-5393 - MoonIOAGNO 0001,69258.053,78621.331,9363.278,
Contact STARLINK-5393 - MoonIOAGNO 0001,80749.017,84353.180,3604.163,
Contact STARLINK-5393 - MoonIOAGSO,366.179,3985.573,3619.393,
Contact STARLINK-5393 - MoonIOAGSO,11855.900,21230.737,9374.838,
Contact STARLINK-5393 - MoonIOAGSO,23343.305,26971.261,3627.957,
Contact STARLINK-5393 - MoonIOAGSO,29083.766,38443.653,9359.887,
Contact STARLINK-5393 - MoonIOAGSO,40559.313,49780.296,9220.983,
Contact STARLINK-5393 - MoonIOAGSO,52540.543,55667.752,3127.209,
Contact STARLINK-5393 - MoonIOAGSO,57788.746,67157.834,9369.089,
Contact STARLINK-5393 - MoonIOAGSO,69276.139,78633.207,9357.068,
Contact STARLINK-5393 - MoonIOAGSO,80753.978,84365.896,3611.918,
Contact STARLINK-5393 - MoonIOAGSO 0001,377.566,9745.152,9367.586,
Contact STARLINK-5393 - MoonIOAGSO 0001,11856.795,21214.069,9357.274,
Contact STARLINK-5393 - MoonIOAGSO 0001,23330.312,26949.107,3618.795,
Contact STARLINK-5393 - MoonIOAGSO 0001,30802.430,38451.305,7648.875,
Contact STARLINK-5393 - MoonIOAGSO 0001,40567.165,49934.726,9367.561,
Contact STARLINK-5393 - MoonIOAGSO 0001,52050.009,55671.614,3621.606,
Contact STARLINK-5393 - MoonIOAGSO 0001,57788.331,67136.425,9348.094,
Contact STARLINK-5393 - MoonIOAGSO 0001,75007.079,78631.407,3624.327,
Contact STARLINK-5393 - MoonIOAGSO 0001,80755.466,84377.701,3622.235,
Contact STARLINK-5393 - MoonLRO,6112.273,8451.784,2339.510,
Contact STARLINK-5393 - MoonLRO,11851.673,21212.313,9360.640,
Contact STARLINK-5393 - MoonLRO,24472.108,26956.900,2484.791,
Contact STARLINK-5393 - MoonLRO,31301.175,32698.798,1397.624,
Contact STARLINK-5393 - MoonLRO,46300.280,49591.718,3291.439,
Contact STARLINK-5393 - MoonLRO,52038.009,55655.131,3617.122,
Contact STARLINK-5393 - MoonLRO,58538.976,61399.764,2860.788,
Contact STARLINK-5393 - MoonLRO,75006.579,77159.931,2153.352,
Contact STARLINK-5393 - MoonLRO,80748.952,84004.602,3255.650,
Contact STARLINK-5393 - MarsSat1,1347.848,10668.207,9320.359,
Contact STARLINK-5393 - MarsSat1,12796.854,16392.437,3595.582,
Contact STARLINK-5393 - MarsSat1,18521.376,27840.944,9319.568,
Contact STARLINK-5393 - MarsSat1,29970.414,39289.444,9319.030,
Contact STARLINK-5393 - MarsSat1,41419.374,45013.668,3594.294,
Contact STARLINK-5393 - MarsSat1,47143.803,56462.042,9318.238,
Contact STARLINK-5393 - MarsSat1,58592.549,67910.339,9317.790,
Contact STARLINK-5393 - MarsSat1,70041.178,73634.480,3593.302,
Contact STARLINK-5393 - MarsSat1,75765.473,85082.803,9317.330,
Contact STARLINK-5393 - MarsSat2,1348.222,10668.595,9320.373,
Contact STARLINK-5393 - MarsSat2,12797.248,16392.808,3595.560,
Contact STARLINK-5393 - MarsSat2,18521.739,27841.228,9319.489,
Contact STARLINK-5393 - MarsSat2,29970.677,39289.641,9318.964,
Contact STARLINK-5393 - MarsSat2,41419.557,45013.845,3594.288,
Contact STARLINK-5393 - MarsSat2,47143.974,56462.245,9318.270,
Contact STARLINK-5393 - MarsSat2,58592.763,67910.633,9317.870,
Contact STARLINK-5393 - MarsSat2,70041.488,73634.822,3593.333,
Contact STARLINK-5393 - MarsSat2,75765.826,85083.184,9317.358,
Contact STARLINK-5393 - MarsSat3,1348.178,10668.541,9320.364,
Contact STARLINK-5393 - MarsSat3,12797.180,16392.731,3595.551,
Contact STARLINK-5393 - MarsSat3,18521.640,27841.057,9319.417,
Contact STARLINK-5393 - MarsSat3,29970.469,39289.309,9318.840,
Contact STARLINK-5393 - MarsSat3,41419.184,45013.430,3594.246,
Contact STARLINK-5393 - MarsSat3,47143.534,56461.783,9318.249,
Contact STARLINK-5393 - MarsSat3,58592.322,67910.272,9317.950,
Contact STARLINK-5393 - MarsSat3,70041.169,73634.536,3593.367,
Contact STARLINK-5393 - MarsSat3,75765.584,85083.064,9317.479,
Contact STARLINK-5393 - MarsSat4,1348.011,10668.284,9320.273,
Contact STARLINK-5393 - MarsSat4,12796.911,16392.485,3595.574,
Contact STARLINK-5393 - MarsSat4,18521.430,27840.973,9319.543,
Contact STARLINK-5393 - MarsSat4,29970.391,39289.252,9318.862,
Contact STARLINK-5393 - MarsSat4,41419.146,45013.425,3594.279,
Contact STARLINK-5393 - MarsSat4,47143.561,56461.953,9318.392,
Contact STARLINK-5393 - MarsSat4,58592.482,67910.292,9317.809,
Contact STARLINK-5393 - MarsSat4,70041.135,73634.454,3593.320,
Contact STARLINK-5393 - MarsSat4,75765.464,85082.951,9317.487,
Contact STARLINK-30920 - STARLINK-3236,0.000,10065.082,10065.082,
Contact STARLINK-30920 - MoonARTEMIS1,0.000,1602.515,1602.515,
Contact STARLINK-30920 - MoonARTEMIS1,3681.247,12879.942,9198.695,
Contact STARLINK-30920 - MoonARTEMIS1,14950.857,24168.007,9217.150,
Contact STARLINK-30920 - MoonARTEMIS1,26230.452,35467.778,9237.326,
Contact STARLINK-30920 - MoonARTEMIS1,38739.167,46709.922,7970.755,
Contact STARLINK-30920 - MoonARTEMIS1,48747.387,52336.041,3588.654,
Contact STARLINK-30920 - MoonARTEMIS1,54371.988,63595.069,9223.080,
Contact STARLINK-30920 - MoonARTEMIS1,65627.064,74861.349,9234.284,
Contact STARLINK-30920 - MoonARTEMIS1,76888.795,86134.188,9245.393,
Contact STARLINK-30920 - MoonARTEMIS2,0.000,1699.431,1699.431,
Contact STARLINK-30920 - MoonARTEMIS2,3767.775,12973.820,9206.044,
Contact STARLINK-30920 - MoonARTEMIS2,15033.893,24244.904,9211.012,
Contact STARLINK-30920 - MoonARTEMIS2,26297.125,35512.908,9215.783,
Contact STARLINK-30920 - MoonARTEMIS2,37557.535,46777.550,9220.015,
Contact STARLINK-30920 - MoonARTEMIS2,48814.703,52408.382,3593.679,
Contact STARLINK-30920 - MoonARTEMIS2,54441.782,63666.133,9224.351,
Contact STARLINK-30920 - MoonARTEMIS2,65691.777,74916.341,9224.565,
Contact STARLINK-30920 - MoonARTEMIS2,82583.850,86211.641,3627.791,
Contact STARLINK-30920 - MoonIOAGEO,0.000,1639.112,1639.112,
Contact STARLINK-30920 - MoonIOAGEO,9663.573,12933.301,3269.728,
Contact STARLINK-30920 - MoonIOAGEO,14995.420,24203.468,9208.049,
Contact STARLINK-30920 - MoonIOAGEO,26251.885,35448.524,9196.640,
Contact STARLINK-30920 - MoonIOAGEO,37494.661,46723.382,9228.721,
Contact STARLINK-30920 - MoonIOAGEO,54412.997,63662.981,9249.984,
Contact STARLINK-30920 - MoonIOAGEO,65688.006,74914.170,9226.164,
Contact STARLINK-30920 - MoonIOAGEO,76932.716,86174.062,9241.346,
Contact STARLINK-30920 - MoonIOAGNO,0.000,1638.329,1638.329,
Contact STARLINK-30920 - MoonIOAGNO,3712.412,12929.754,9217.342,
Contact STARLINK-30920 - MoonIOAGNO,14996.208,24184.783,9188.575,
Contact STARLINK-30920 - MoonIOAGNO,26248.326,35444.022,9195.697,
Contact STARLINK-30920 - MoonIOAGNO,37498.585,46725.995,9227.410,
Contact STARLINK-30920 - MoonIOAGNO,48771.129,52381.953,3610.824,
Contact STARLINK-30920 - MoonIOAGNO,54420.809,63641.692,9220.883,
Contact STARLINK-30920 - MoonIOAGNO,65680.551,74900.471,9219.920,
Contact STARLINK-30920 - MoonIOAGNO,76933.397,86174.351,9240.954,
Contact STARLINK-30920 - MoonIOAGNO 0001,0.000,1647.280,1647.280,
Contact STARLINK-30920 - MoonIOAGNO 0001,3725.636,12904.190,9178.555,
Contact STARLINK-30920 - MoonIOAGNO 0001,14974.062,24179.730,9205.668,
Contact STARLINK-30920 - MoonIOAGNO 0001,26238.699,35470.225,9231.526,
Contact STARLINK-30920 - MoonIOAGNO 0001,37522.392,46725.906,9203.513,
Contact STARLINK-30920 - MoonIOAGNO 0001,48775.358,52355.265,3579.907,
Contact STARLINK-30920 - MoonIOAGNO 0001,54400.893,63625.337,9224.444,
Contact STARLINK-30920 - MoonIOAGNO 0001,65659.093,74929.096,9270.002,
Contact STARLINK-30920 - MoonIOAGNO 0001,76956.023,86187.671,9231.648,
Contact STARLINK-30920 - MoonIOAGSO,0.000,1648.773,1648.773,
Contact STARLINK-30920 - MoonIOAGSO,9352.400,12928.657,3576.257,
Contact STARLINK-30920 - MoonIOAGSO,14982.007,24203.212,9221.205,
Contact STARLINK-30920 - MoonIOAGSO,26243.529,35470.436,9226.907,
Contact STARLINK-30920 - MoonIOAGSO,37507.847,46731.247,9223.399,
Contact STARLINK-30920 - MoonIOAGSO,54406.792,63660.317,9253.525,
Contact STARLINK-30920 - MoonIOAGSO,65674.538,74934.014,9259.476,
Contact STARLINK-30920 - MoonIOAGSO,76943.466,86196.053,9252.587,
Contact STARLINK-30920 - MoonIOAGSO 0001,0.000,1661.022,1661.022,
Contact STARLINK-30920 - MoonIOAGSO 0001,3718.244,12926.839,9208.595,
Contact STARLINK-30920 - MoonIOAGSO 0001,14980.080,24188.363,9208.282,
Contact STARLINK-30920 - MoonIOAGSO 0001,31877.160,35472.085,3594.925,
Contact STARLINK-30920 - MoonIOAGSO 0001,37508.704,46749.281,9240.577,
Contact STARLINK-30920 - MoonIOAGSO 0001,48773.729,52384.433,3610.704,
Contact STARLINK-30920 - MoonIOAGSO 0001,54406.973,63647.722,9240.749,
Contact STARLINK-30920 - MoonIOAGSO 0001,65673.513,69276.905,3603.391,
Contact STARLINK-30920 - MoonIOAGSO 0001,76941.462,86211.240,9269.778,
Contact STARLINK-30920 - MoonLRO,0.000,1587.955,1587.955,
Contact STARLINK-30920 - MoonLRO,3978.723,7288.035,3309.312,
Contact STARLINK-30920 - MoonLRO,17677.811,22200.847,4523.036,
Contact STARLINK-30920 - MoonLRO,26248.054,35460.700,9212.646,
Contact STARLINK-30920 - MoonLRO,38072.819,41101.335,3028.516,
Contact STARLINK-30920 - MoonLRO,60041.860,63354.061,3312.201,
Contact STARLINK-30920 - MoonLRO,65670.082,69279.973,3609.890,
Contact STARLINK-30920 - MoonLRO,79012.810,84130.813,5118.002,
Contact STARLINK-30920 - MarsSat1,0.000,2812.501,2812.501,
Contact STARLINK-30920 - MarsSat1,4842.598,14045.275,9202.676,
Contact STARLINK-30920 - MarsSat1,16078.810,19661.683,3582.873,
Contact STARLINK-30920 - MarsSat1,21696.911,30894.500,9197.589,
Contact STARLINK-30920 - MarsSat1,32933.048,42127.248,9194.200,
Contact STARLINK-30920 - MarsSat1,44169.022,53359.861,9190.839,
Contact STARLINK-30920 - MarsSat1,55404.784,64592.330,9187.546,
Contact STARLINK-30920 - MarsSat1,66640.359,70208.527,3568.168,
Contact STARLINK-30920 - MarsSat1,72258.101,81440.897,9182.796,
Contact STARLINK-30920 - MarsSat1,83493.552,86400.000,2906.448,
Contact STARLINK-30920 - MarsSat2,0.000,2812.869,2812.869,
Contact STARLINK-30920 - MarsSat2,4843.091,14045.683,9202.592,
Contact STARLINK-30920 - MarsSat2,16079.261,19662.069,3582.808,
Contact STARLINK-30920 - MarsSat2,21697.305,30894.798,9197.493,
Contact STARLINK-30920 - MarsSat2,32933.311,42127.470,9194.160,
Contact STARLINK-30920 - MarsSat2,44169.207,53360.083,9190.876,
Contact STARLINK-30920 - MarsSat2,55404.994,64592.635,9187.641,
Contact STARLINK-30920 - MarsSat2,66640.668,70208.886,3568.218,
Contact STARLINK-30920 - MarsSat2,72258.462,81441.335,9182.872,
Contact STARLINK-30920 - MarsSat2,83493.963,86400.000,2906.037,
Contact STARLINK-30920 - MarsSat3,0.000,2812.829,2812.829,
Contact STARLINK-30920 - MarsSat3,4843.028,14045.631,9202.603,
Contact STARLINK-30920 - MarsSat3,16079.142,19661.990,3582.848,
Contact STARLINK-30920 - MarsSat3,21697.135,30894.607,9197.472,
Contact STARLINK-30920 - MarsSat3,32932.992,42127.079,9194.088,
Contact STARLINK-30920 - MarsSat3,44168.723,53359.541,9190.818,
Contact STARLINK-30920 - MarsSat3,55404.498,64592.126,9187.628,
Contact STARLINK-30920 - MarsSat3,66640.314,70208.439,3568.125,
Contact STARLINK-30920 - MarsSat3,72258.198,81441.055,9182.858,
Contact STARLINK-30920 - MarsSat3,83493.878,86400.000,2906.122,
Contact STARLINK-30920 - MarsSat4,0.000,2812.696,2812.696,
Contact STARLINK-30920 - MarsSat4,4842.728,14045.343,9202.614,
Contact STARLINK-30920 - MarsSat4,16078.862,19661.749,3582.887,
Contact STARLINK-30920 - MarsSat4,21696.994,30894.509,9197.516,
Contact STARLINK-30920 - MarsSat4,32932.910,42127.028,9194.117,
Contact STARLINK-30920 - MarsSat4,44168.723,53359.683,9190.960,
Contact STARLINK-30920 - MarsSat4,55404.677,64592.285,9187.608,
Contact STARLINK-30920 - MarsSat4,66640.292,70208.489,3568.196,
Contact STARLINK-30920 - MarsSat4,72258.060,81440.942,9182.881,
Contact STARLINK-30920 - MarsSat4,83493.706,86400.000,2906.294,
Contact STARLINK-3236 - STARLINK-31584,53817.739,54089.822,272.084,
Contact STARLINK-3236 - STARLINK-31584,67834.055,68437.589,603.534,
Contact STARLINK-3236 - STARLINK-31584,79103.629,79858.876,755.247,
Contact STARLINK-3236 - MoonARTEMIS1,0.000,1954.141,1954.141,
Contact STARLINK-3236 - MoonARTEMIS1,4069.935,13426.714,9356.779,
Contact STARLINK-3236 - MoonARTEMIS1,15533.006,24909.126,9376.119,
Contact STARLINK-3236 - MoonARTEMIS1,27003.222,30656.551,3653.329,
Contact STARLINK-3236 - MoonARTEMIS1,38719.513,42118.001,3398.488,
Contact STARLINK-3236 - MoonARTEMIS1,44185.950,53569.314,9383.364,
Contact STARLINK-3236 - MoonARTEMIS1,55632.107,59298.477,3666.370,
Contact STARLINK-3236 - MoonARTEMIS1,61357.573,70762.250,9404.678,
Contact STARLINK-3236 - MoonARTEMIS1,72812.280,82232.883,9420.603,
Contact STARLINK-3236 - MoonARTEMIS1,84271.778,86400.000,2128.222,
Contact STARLINK-3236 - MoonARTEMIS2,0.000,2035.601,2035.601,
Contact STARLINK-3236 - MoonARTEMIS2,4135.376,13506.804,9371.428,
Contact STARLINK-3236 - MoonARTEMIS2,15595.427,24975.503,9380.076,
Contact STARLINK-3236 - MoonARTEMIS2,27052.898,30708.968,3656.069,
Contact STARLINK-3236 - MoonARTEMIS2,32780.707,42173.958,9393.250,
Contact STARLINK-3236 - MoonARTEMIS2,44234.324,53635.750,9401.426,
Contact STARLINK-3236 - MoonARTEMIS2,55684.731,59365.031,3680.299,
Contact STARLINK-3236 - MoonARTEMIS2,61408.356,70818.705,9410.349,
Contact STARLINK-3236 - MoonARTEMIS2,72850.958,76543.099,3692.141,
Contact STARLINK-3236 - MoonARTEMIS2,84322.038,86400.000,2077.962,
Contact STARLINK-3236 - MoonIOAGEO,0.000,1983.845,1983.845,
Contact STARLINK-3236 - MoonIOAGEO,9830.078,13470.030,3639.951,
Contact STARLINK-3236 - MoonIOAGEO,15564.376,24935.126,9370.751,
Contact STARLINK-3236 - MoonIOAGEO,27015.517,30657.756,3642.239,
Contact STARLINK-3236 - MoonIOAGEO,32735.829,42115.730,9379.901,
Contact STARLINK-3236 - MoonIOAGEO,44189.969,47858.692,3668.722,
Contact STARLINK-3236 - MoonIOAGEO,55664.685,59352.707,3688.022,
Contact STARLINK-3236 - MoonIOAGEO,61399.355,70817.230,9417.875,
Contact STARLINK-3236 - MoonIOAGEO,72849.234,82269.796,9420.562,
Contact STARLINK-3236 - MoonIOAGEO,84298.117,86400.000,2101.883,
Contact STARLINK-3236 - MoonIOAGNO,0.000,1982.416,1982.416,
Contact STARLINK-3236 - MoonIOAGNO,4091.188,13470.986,9379.798,
Contact STARLINK-3236 - MoonIOAGNO,15570.207,24928.676,9358.469,
Contact STARLINK-3236 - MoonIOAGNO,27021.218,30656.209,3634.991,
Contact STARLINK-3236 - MoonIOAGNO,32743.812,42116.742,9372.930,
Contact STARLINK-3236 - MoonIOAGNO,44189.866,53613.993,9424.127,
Contact STARLINK-3236 - MoonIOAGNO,55673.580,59348.692,3675.112,
Contact STARLINK-3236 - MoonIOAGNO,61404.882,70808.478,9403.596,
Contact STARLINK-3236 - MoonIOAGNO,72855.829,82271.277,9415.448,
Contact STARLINK-3236 - MoonIOAGNO,84302.498,86400.000,2097.502,
Contact STARLINK-3236 - MoonIOAGNO 0001,0.000,1997.136,1997.136,
Contact STARLINK-3236 - MoonIOAGNO 0001,4108.243,13450.892,9342.649,
Contact STARLINK-3236 - MoonIOAGNO 0001,15552.595,24917.355,9364.760,
Contact STARLINK-3236 - MoonIOAGNO 0001,27007.663,30671.066,3663.402,
Contact STARLINK-3236 - MoonIOAGNO 0001,32753.960,42137.116,9383.156,
Contact STARLINK-3236 - MoonIOAGNO 0001,44212.749,53594.341,9381.592,
Contact STARLINK-3236 - MoonIOAGNO 0001,55659.684,59324.759,3665.075,
Contact STARLINK-3236 - MoonIOAGNO 0001,61382.357,70812.200,9429.843,
Contact STARLINK-3236 - MoonIOAGNO 0001,72855.272,82296.100,9440.828,
Contact STARLINK-3236 - MoonIOAGNO 0001,84327.384,86400.000,2072.616,
Contact STARLINK-3236 - MoonIOAGSO,0.000,1991.280,1991.280,
Contact STARLINK-3236 - MoonIOAGSO,9825.099,13460.489,3635.391,
Contact STARLINK-3236 - MoonIOAGSO,15548.537,24927.488,9378.950,
Contact STARLINK-3236 - MoonIOAGSO,27002.853,30661.477,3658.624,
Contact STARLINK-3236 - MoonIOAGSO,32733.010,42129.970,9396.960,
Contact STARLINK-3236 - MoonIOAGSO,44198.697,47864.788,3666.091,
Contact STARLINK-3236 - MoonIOAGSO,55653.463,59341.532,3688.069,
Contact STARLINK-3236 - MoonIOAGSO,61380.067,70816.998,9436.931,
Contact STARLINK-3236 - MoonIOAGSO,72840.546,82290.342,9449.796,
Contact STARLINK-3236 - MoonIOAGSO,84308.418,86400.000,2091.582,
Contact STARLINK-3236 - MoonIOAGSO 0001,0.000,1992.204,1992.204,
Contact STARLINK-3236 - MoonIOAGSO 0001,4089.103,13457.545,9368.441,
Contact STARLINK-3236 - MoonIOAGSO 0001,15548.759,24925.412,9376.653,
Contact STARLINK-3236 - MoonIOAGSO 0001,32737.666,42133.302,9395.636,
Contact STARLINK-3236 - MoonIOAGSO 0001,44190.102,53604.498,9414.396,
Contact STARLINK-3236 - MoonIOAGSO 0001,55651.340,59339.830,3688.491,
Contact STARLINK-3236 - MoonIOAGSO 0001,61384.672,70810.044,9425.372,
Contact STARLINK-3236 - MoonIOAGSO 0001,74234.354,82292.371,8058.017,
Contact STARLINK-3236 - MoonIOAGSO 0001,84301.793,86400.000,2098.207,
Contact STARLINK-3236 - MoonLRO,0.000,1608.055,1608.055,
Contact STARLINK-3236 - MoonLRO,4094.361,7728.014,3633.652,
Contact STARLINK-3236 - MoonLRO,17668.653,22184.253,4515.600,
Contact STARLINK-3236 - MoonLRO,27016.050,29055.932,2039.883,
Contact STARLINK-3236 - MoonLRO,38466.041,42131.273,3665.232,
Contact STARLINK-3236 - MoonLRO,44871.934,47869.884,2997.950,
Contact STARLINK-3236 - MoonLRO,67119.788,70264.648,3144.860,
Contact STARLINK-3236 - MoonLRO,72845.329,82289.944,9444.614,
Contact STARLINK-3236 - MoonLRO,85754.656,86400.000,645.344,
Contact STARLINK-3236 - MarsSat1,0.000,3275.960,3275.960,
Contact STARLINK-3236 - MarsSat1,5086.002,8996.707,3910.705,
Contact STARLINK-3236 - MarsSat1,10809.276,20438.225,9628.949,
Contact STARLINK-3236 - MarsSat1,22255.826,31879.697,9623.872,
Contact STARLINK-3236 - MarsSat1,33702.274,49041.560,15339.286,
Contact STARLINK-3236 - MarsSat1,50871.531,60482.484,9610.952,
Contact STARLINK-3236 - MarsSat1,62317.408,71923.202,9605.794,
Contact STARLINK-3236 - MarsSat1,73763.147,77643.519,3880.372,
Contact STARLINK-3236 - MarsSat1,79486.003,86400.000,6913.997,
Contact STARLINK-3236 - MarsSat2,0.000,3276.498,3276.498,
Contact STARLINK-3236 - MarsSat2,5086.653,8997.280,3910.627,
Contact STARLINK-3236 - MarsSat2,10809.879,20438.746,9628.867,
Contact STARLINK-3236 - MarsSat2,22256.250,31880.081,9623.831,
Contact STARLINK-3236 - MarsSat2,33702.510,49041.835,15339.325,
Contact STARLINK-3236 - MarsSat2,50871.689,60482.836,9611.146,
Contact STARLINK-3236 - MarsSat2,62317.664,71923.697,9606.033,
Contact STARLINK-3236 - MarsSat2,73763.518,77644.073,3880.555,
Contact STARLINK-3236 - MarsSat2,79486.398,86400.000,6913.602,
Contact STARLINK-3236 - MarsSat3,0.000,3276.438,3276.438,
Contact STARLINK-3236 - MarsSat3,5086.555,8997.214,3910.659,
Contact STARLINK-3236 - MarsSat3,10809.735,20438.612,9628.877,
Contact STARLINK-3236 - MarsSat3,22255.961,31879.777,9623.816,
Contact STARLINK-3236 - MarsSat3,33702.033,49041.156,15339.123,
Contact STARLINK-3236 - MarsSat3,50871.160,60482.143,9610.982,
Contact STARLINK-3236 - MarsSat3,62317.379,71923.172,9605.793,
Contact STARLINK-3236 - MarsSat3,73763.486,77643.662,3880.175,
Contact STARLINK-3236 - MarsSat3,79486.472,86400.000,6913.528,
Contact STARLINK-3236 - MarsSat4,0.000,3276.203,3276.203,
Contact STARLINK-3236 - MarsSat4,5086.074,8996.860,3910.786,
Contact STARLINK-3236 - MarsSat4,10809.301,20438.325,9629.024,
Contact STARLINK-3236 - MarsSat4,22255.901,31879.652,9623.751,
Contact STARLINK-3236 - MarsSat4,33701.967,49041.221,15339.254,
Contact STARLINK-3236 - MarsSat4,50871.326,60482.401,9611.075,
Contact STARLINK-3236 - MarsSat4,62317.307,71923.153,9605.846,
Contact STARLINK-3236 - MarsSat4,73763.123,77643.521,3880.398,
Contact STARLINK-3236 - MarsSat4,79486.125,86400.000,6913.875,
Contact STARLINK-31584 - MoonARTEMIS1,0.000,3592.877,3592.877,
Contact STARLINK-31584 - MoonARTEMIS1,5097.035,20645.560,15548.525,
Contact STARLINK-31584 - MoonARTEMIS1,22106.028,32039.460,9933.432,
Contact STARLINK-31584 - MoonARTEMIS1,39137.880,48994.736,9856.856,
Contact STARLINK-31584 - MoonARTEMIS1,50436.583,60302.412,9865.829,
Contact STARLINK-31584 - MoonARTEMIS1,61753.145,71618.844,9865.699,
Contact STARLINK-31584 - MoonARTEMIS1,73083.072,86400.000,13316.928,
Contact STARLINK-31584 - MoonARTEMIS2,0.000,9464.521,9464.521,
Contact STARLINK-31584 - MoonARTEMIS2,10870.918,20808.498,9937.580,
Contact STARLINK-31584 - MoonARTEMIS2,22207.904,32140.042,9932.139,
Contact STARLINK-31584 - MoonARTEMIS2,33545.027,49114.693,15569.666,
Contact STARLINK-31584 - MoonARTEMIS2,50545.272,60415.886,9870.614,
Contact STARLINK-31584 - MoonARTEMIS2,61870.210,71703.334,9833.124,
Contact STARLINK-31584 - MoonARTEMIS2,73181.993,77344.752,4162.759,
Contact STARLINK-31584 - MoonARTEMIS2,81596.313,86400.000,4803.687,
Contact STARLINK-31584 - MoonIOAGEO,0.000,5617.230,5617.230,
Contact STARLINK-31584 - MoonIOAGEO,10826.331,20729.493,9903.161,
Contact STARLINK-31584 - MoonIOAGEO,22169.028,32027.373,9858.345,
Contact STARLINK-31584 - MoonIOAGEO,33464.455,49034.502,15570.047,
Contact STARLINK-31584 - MoonIOAGEO,53437.864,60396.126,6958.261,
Contact STARLINK-31584 - MoonIOAGEO,61862.367,71699.600,9837.233,
Contact STARLINK-31584 - MoonIOAGEO,73179.808,86400.000,13220.192,
Contact STARLINK-31584 - MoonIOAGNO,0.000,9380.702,9380.702,
Contact STARLINK-31584 - MoonIOAGNO,10815.929,20719.440,9903.510,
Contact STARLINK-31584 - MoonIOAGNO,22100.276,32034.361,9934.084,
Contact STARLINK-31584 - MoonIOAGNO,33423.304,49037.747,15614.443,
Contact STARLINK-31584 - MoonIOAGNO,50502.656,60406.662,9904.006,
Contact STARLINK-31584 - MoonIOAGNO,61808.618,71713.431,9904.813,
Contact STARLINK-31584 - MoonIOAGNO,73130.941,86400.000,13269.059,
Contact STARLINK-31584 - MoonIOAGNO 0001,0.000,20672.235,20672.235,
Contact STARLINK-31584 - MoonIOAGNO 0001,22120.570,32067.344,9946.774,
Contact STARLINK-31584 - MoonIOAGNO 0001,33476.178,49056.205,15580.027,
Contact STARLINK-31584 - MoonIOAGNO 0001,50435.164,60358.210,9923.047,
Contact STARLINK-31584 - MoonIOAGNO 0001,61787.699,71699.375,9911.676,
Contact STARLINK-31584 - MoonIOAGNO 0001,73193.394,86400.000,13206.606,
Contact STARLINK-31584 - MoonIOAGSO,0.000,6492.601,6492.601,
Contact STARLINK-31584 - MoonIOAGSO,10839.255,20698.849,9859.595,
Contact STARLINK-31584 - MoonIOAGSO,22199.157,32033.018,9833.861,
Contact STARLINK-31584 - MoonIOAGSO,33520.501,49045.377,15524.876,
Contact STARLINK-31584 - MoonIOAGSO,52466.416,60360.162,7893.747,
Contact STARLINK-31584 - MoonIOAGSO,61875.347,71680.024,9804.677,
Contact STARLINK-31584 - MoonIOAGSO,73220.608,86400.000,13179.392,
Contact STARLINK-31584 - MoonIOAGSO 0001,0.000,9356.501,9356.501,
Contact STARLINK-31584 - MoonIOAGSO 0001,10860.859,20695.824,9834.966,
Contact STARLINK-31584 - MoonIOAGSO 0001,22146.636,26370.513,4223.877,
Contact STARLINK-31584 - MoonIOAGSO 0001,33505.614,49031.156,15525.542,
Contact STARLINK-31584 - MoonIOAGSO 0001,50536.419,60363.752,9827.332,
