sl_20_86400_20291209 Contact Analysis.csv
2029/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:27 2024,
Start: 2029/12/09 07:47:00.00, Stop: 2029/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30384 - STARLINK-30792,14880.799,22078.471,7197.671,
Contact STARLINK-30384 - STARLINK-30792,29132.211,39165.082,10032.871,
Contact STARLINK-30384 - STARLINK-30792,46287.672,53371.285,7083.613,
Contact STARLINK-30384 - STARLINK-30792,60629.207,61868.752,1239.545,
Contact STARLINK-30384 - STARLINK-30792,74995.861,76018.018,1022.156,
Contact STARLINK-30384 - STARLINK-1191,6694.476,7798.189,1103.712,
Contact STARLINK-30384 - STARLINK-1191,20966.431,21966.412,999.981,
Contact STARLINK-30384 - STARLINK-1191,32384.180,36143.018,3758.838,
Contact STARLINK-30384 - STARLINK-1191,46656.148,47470.241,814.093,
Contact STARLINK-30384 - STARLINK-1191,60962.356,61604.442,642.085,
Contact STARLINK-30384 - STARLINK-1191,75270.742,75737.030,466.288,
Contact STARLINK-30384 - MoonARTEMIS1,0.000,6450.243,6450.243,
Contact STARLINK-30384 - MoonARTEMIS1,8312.910,17814.304,9501.394,
Contact STARLINK-30384 - MoonARTEMIS1,19711.585,23495.252,3783.667,
Contact STARLINK-30384 - MoonARTEMIS1,25407.243,34855.296,9448.053,
Contact STARLINK-30384 - MoonARTEMIS1,36792.428,46213.005,9420.576,
Contact STARLINK-30384 - MoonARTEMIS1,48170.293,57568.147,9397.854,
Contact STARLINK-30384 - MoonARTEMIS1,59540.840,63244.456,3703.616,
Contact STARLINK-30384 - MoonARTEMIS1,70907.337,74605.220,3697.883,
Contact STARLINK-30384 - MoonARTEMIS1,76617.055,85976.249,9359.194,
Contact STARLINK-30384 - MoonARTEMIS2,0.000,6416.197,6416.197,
Contact STARLINK-30384 - MoonARTEMIS2,8225.112,17764.826,9539.714,
Contact STARLINK-30384 - MoonARTEMIS2,19600.717,23442.849,3842.131,
Contact STARLINK-30384 - MoonARTEMIS2,25293.324,34802.490,9509.166,
Contact STARLINK-30384 - MoonARTEMIS2,36682.870,46165.155,9482.285,
Contact STARLINK-30384 - MoonARTEMIS2,48075.503,57529.852,9454.349,
Contact STARLINK-30384 - MoonARTEMIS2,59469.674,63212.823,3743.149,
Contact STARLINK-30384 - MoonARTEMIS2,65167.122,74579.933,9412.811,
Contact STARLINK-30384 - MoonARTEMIS2,76562.665,85948.751,9386.086,
Contact STARLINK-30384 - MoonIOAGEO,0.000,6426.051,6426.051,
Contact STARLINK-30384 - MoonIOAGEO,8246.342,17784.444,9538.102,
Contact STARLINK-30384 - MoonIOAGEO,19631.478,23469.817,3838.338,
Contact STARLINK-30384 - MoonIOAGEO,31131.941,34841.842,3709.901,
Contact STARLINK-30384 - MoonIOAGEO,36761.949,46200.421,9438.472,
Contact STARLINK-30384 - MoonIOAGEO,48143.832,57553.902,9410.070,
Contact STARLINK-30384 - MoonIOAGEO,59510.884,63235.380,3724.496,
Contact STARLINK-30384 - MoonIOAGEO,65205.994,68920.056,3714.061,
Contact STARLINK-30384 - MoonIOAGEO,76611.802,85968.259,9356.458,
Contact STARLINK-30384 - MoonIOAGNO,0.000,6426.903,6426.903,
Contact STARLINK-30384 - MoonIOAGNO,8235.295,17766.776,9531.481,
Contact STARLINK-30384 - MoonIOAGNO,19639.895,23450.453,3810.559,
Contact STARLINK-30384 - MoonIOAGNO,25346.441,34827.324,9480.883,
Contact STARLINK-30384 - MoonIOAGNO,36756.426,46206.808,9450.381,
Contact STARLINK-30384 - MoonIOAGNO,48140.237,57539.996,9399.759,
Contact STARLINK-30384 - MoonIOAGNO,59509.112,63219.522,3710.410,
Contact STARLINK-30384 - MoonIOAGNO,65207.009,74590.162,9383.153,
Contact STARLINK-30384 - MoonIOAGNO,76605.348,85968.099,9362.751,
Contact STARLINK-30384 - MoonIOAGNO 0001,0.000,6408.094,6408.094,
Contact STARLINK-30384 - MoonIOAGNO 0001,8256.826,17790.711,9533.886,
Contact STARLINK-30384 - MoonIOAGNO 0001,19668.875,23481.839,3812.965,
Contact STARLINK-30384 - MoonIOAGNO 0001,25359.206,34815.581,9456.375,
Contact STARLINK-30384 - MoonIOAGNO 0001,36728.405,46177.902,9449.497,
Contact STARLINK-30384 - MoonIOAGNO 0001,48132.147,57553.817,9421.670,
Contact STARLINK-30384 - MoonIOAGNO 0001,59535.237,63243.936,3708.698,
Contact STARLINK-30384 - MoonIOAGNO 0001,65232.320,74590.061,9357.741,
Contact STARLINK-30384 - MoonIOAGNO 0001,76587.236,85943.596,9356.360,
Contact STARLINK-30384 - MoonIOAGSO,2769.293,6425.260,3655.967,
Contact STARLINK-30384 - MoonIOAGSO,8251.524,17812.777,9561.253,
Contact STARLINK-30384 - MoonIOAGSO,19647.268,23495.673,3848.405,
Contact STARLINK-30384 - MoonIOAGSO,25345.463,34849.461,9503.998,
Contact STARLINK-30384 - MoonIOAGSO,36740.794,40521.902,3781.108,
Contact STARLINK-30384 - MoonIOAGSO,48137.679,57575.062,9437.382,
Contact STARLINK-30384 - MoonIOAGSO,59528.741,63259.541,3730.800,
Contact STARLINK-30384 - MoonIOAGSO,65220.843,74616.721,9395.878,
Contact STARLINK-30384 - MoonIOAGSO,76602.479,85963.682,9361.204,
Contact STARLINK-30384 - MoonIOAGSO 0001,0.000,6450.692,6450.692,
Contact STARLINK-30384 - MoonIOAGSO 0001,8242.030,17799.220,9557.190,
Contact STARLINK-30384 - MoonIOAGSO 0001,25350.287,34850.577,9500.290,
Contact STARLINK-30384 - MoonIOAGSO 0001,36746.007,46218.378,9472.370,
Contact STARLINK-30384 - MoonIOAGSO 0001,48135.354,57570.816,9435.463,
Contact STARLINK-30384 - MoonIOAGSO 0001,59522.443,63243.210,3720.767,
Contact STARLINK-30384 - MoonIOAGSO 0001,67869.367,74609.340,6739.973,
Contact STARLINK-30384 - MoonIOAGSO 0001,76608.706,85980.906,9372.200,
Contact STARLINK-30384 - MoonLRO,0.000,6427.539,6427.539,
Contact STARLINK-30384 - MoonLRO,8246.350,17797.064,9550.714,
Contact STARLINK-30384 - MoonLRO,19648.585,23472.693,3824.108,
Contact STARLINK-30384 - MoonLRO,25354.231,34830.395,9476.163,
Contact STARLINK-30384 - MoonLRO,36747.643,46203.253,9455.609,
Contact STARLINK-30384 - MoonLRO,48131.519,57559.541,9428.023,
Contact STARLINK-30384 - MoonLRO,59530.000,63235.630,3705.631,
Contact STARLINK-30384 - MoonLRO,65224.902,74602.382,9377.480,
Contact STARLINK-30384 - MoonLRO,76600.176,84262.820,7662.643,
Contact STARLINK-30384 - MarsSat1,0.000,6547.787,6547.787,
Contact STARLINK-30384 - MarsSat1,7910.516,17900.495,9989.979,
Contact STARLINK-30384 - MarsSat1,19286.562,34929.356,15642.794,
Contact STARLINK-30384 - MarsSat1,36349.478,46281.768,9932.289,
Contact STARLINK-30384 - MarsSat1,47723.946,74662.117,26938.170,
Contact STARLINK-30384 - MarsSat1,76156.934,86014.028,9857.093,
Contact STARLINK-30384 - MarsSat2,0.000,6547.791,6547.791,
Contact STARLINK-30384 - MarsSat2,7910.239,17900.555,9990.316,
Contact STARLINK-30384 - MarsSat2,19286.353,34929.418,15643.065,
Contact STARLINK-30384 - MarsSat2,36349.241,46281.819,9932.578,
Contact STARLINK-30384 - MarsSat2,47723.655,74662.256,26938.601,
Contact STARLINK-30384 - MarsSat2,76156.804,86014.209,9857.405,
Contact STARLINK-30384 - MarsSat3,0.000,6547.853,6547.853,
Contact STARLINK-30384 - MarsSat3,7910.442,17900.659,9990.217,
Contact STARLINK-30384 - MarsSat3,19286.602,34929.455,15642.852,
Contact STARLINK-30384 - MarsSat3,36349.608,46281.672,9932.063,
Contact STARLINK-30384 - MarsSat3,47723.977,74661.952,26937.974,
Contact STARLINK-30384 - MarsSat3,76156.723,86013.982,9857.259,
Contact STARLINK-30384 - MarsSat4,0.000,6547.888,6547.888,
Contact STARLINK-30384 - MarsSat4,7910.533,17900.665,9990.133,
Contact STARLINK-30384 - MarsSat4,19286.736,34929.332,15642.596,
Contact STARLINK-30384 - MarsSat4,36349.473,46281.803,9932.330,
Contact STARLINK-30384 - MarsSat4,47723.886,74662.149,26938.263,
Contact STARLINK-30384 - MarsSat4,76156.806,86014.120,9857.314,
Contact STARLINK-30821 - STARLINK-1272,70917.665,86400.000,15482.335,
Contact STARLINK-30821 - STARLINK-4332,3320.971,4109.858,788.887,
Contact STARLINK-30821 - STARLINK-4332,17734.000,18539.276,805.276,
Contact STARLINK-30821 - STARLINK-4332,32155.539,32961.493,805.954,
Contact STARLINK-30821 - STARLINK-4332,46575.052,47384.378,809.326,
Contact STARLINK-30821 - STARLINK-4332,61001.115,61802.051,800.936,
Contact STARLINK-30821 - STARLINK-4332,75426.581,76219.001,792.420,
Contact STARLINK-30821 - STARLINK-30572,67783.361,68912.283,1128.923,
Contact STARLINK-30821 - STARLINK-30572,79004.580,82857.429,3852.849,
Contact STARLINK-30821 - MoonARTEMIS1,876.090,16684.820,15808.730,
Contact STARLINK-30821 - MoonARTEMIS1,18199.374,28178.847,9979.473,
Contact STARLINK-30821 - MoonARTEMIS1,29731.593,45404.830,15673.237,
Contact STARLINK-30821 - MoonARTEMIS1,47007.289,56880.031,9872.742,
Contact STARLINK-30821 - MoonARTEMIS1,58508.770,62614.710,4105.940,
Contact STARLINK-30821 - MoonARTEMIS1,69997.700,74097.062,4099.362,
Contact STARLINK-30821 - MoonARTEMIS1,75790.834,85599.144,9808.309,
Contact STARLINK-30821 - MoonARTEMIS2,799.498,16571.414,15771.917,
Contact STARLINK-30821 - MoonARTEMIS2,18040.237,28059.796,10019.559,
Contact STARLINK-30821 - MoonARTEMIS2,29558.730,39554.854,9996.124,
Contact STARLINK-30821 - MoonARTEMIS2,41086.169,45303.524,4217.355,
Contact STARLINK-30821 - MoonARTEMIS2,46852.253,56801.846,9949.593,
Contact STARLINK-30821 - MoonARTEMIS2,58388.056,68300.618,9912.562,
Contact STARLINK-30821 - MoonARTEMIS2,69927.857,74050.035,4122.178,
Contact STARLINK-30821 - MoonARTEMIS2,75699.116,85549.027,9849.911,
Contact STARLINK-30821 - MoonIOAGEO,816.932,16606.077,15789.145,
Contact STARLINK-30821 - MoonIOAGEO,18067.236,26980.898,8913.661,
Contact STARLINK-30821 - MoonIOAGEO,31090.675,45379.613,14288.937,
Contact STARLINK-30821 - MoonIOAGEO,46963.993,56849.742,9885.749,
Contact STARLINK-30821 - MoonIOAGEO,58452.499,68344.388,9891.889,
Contact STARLINK-30821 - MoonIOAGEO,75781.199,85586.063,9804.865,
Contact STARLINK-30821 - MoonIOAGNO,813.340,16591.443,15778.103,
Contact STARLINK-30821 - MoonIOAGNO,18109.935,28107.494,9997.559,
Contact STARLINK-30821 - MoonIOAGNO,29670.273,45386.508,15716.235,
Contact STARLINK-30821 - MoonIOAGNO,46952.878,56832.165,9879.287,
Contact STARLINK-30821 - MoonIOAGNO,58468.643,68324.849,9856.206,
Contact STARLINK-30821 - MoonIOAGNO,70017.857,74077.003,4059.146,
Contact STARLINK-30821 - MoonIOAGNO,75788.847,85584.451,9795.604,
Contact STARLINK-30821 - MoonIOAGNO 0001,816.945,16631.851,15814.906,
Contact STARLINK-30821 - MoonIOAGNO 0001,18137.441,28122.111,9984.670,
Contact STARLINK-30821 - MoonIOAGNO 0001,29623.295,39591.210,9967.915,
Contact STARLINK-30821 - MoonIOAGNO 0001,41182.535,45343.471,4160.936,
Contact STARLINK-30821 - MoonIOAGNO 0001,46960.885,56855.980,9895.095,
Contact STARLINK-30821 - MoonIOAGNO 0001,58506.123,68362.414,9856.291,
Contact STARLINK-30821 - MoonIOAGNO 0001,70005.164,74074.794,4069.629,
Contact STARLINK-30821 - MoonIOAGNO 0001,75753.079,85548.283,9795.204,
Contact STARLINK-30821 - MoonIOAGSO,2723.180,16647.645,13924.465,
Contact STARLINK-30821 - MoonIOAGSO,18059.051,28149.381,10090.331,
Contact STARLINK-30821 - MoonIOAGSO,29598.610,42768.382,13169.772,
Contact STARLINK-30821 - MoonIOAGSO,46951.797,56880.356,9928.559,
Contact STARLINK-30821 - MoonIOAGSO,58459.098,68372.803,9913.705,
Contact STARLINK-30821 - MoonIOAGSO,69979.722,74110.850,4131.128,
Contact STARLINK-30821 - MoonIOAGSO,75746.010,85576.368,9830.358,
Contact STARLINK-30821 - MoonIOAGSO 0001,734.633,16634.408,15899.775,
Contact STARLINK-30821 - MoonIOAGSO 0001,24490.310,28126.157,3635.848,
Contact STARLINK-30821 - MoonIOAGSO 0001,29639.919,45395.412,15755.493,
Contact STARLINK-30821 - MoonIOAGSO 0001,46909.062,56875.106,9966.044,
Contact STARLINK-30821 - MoonIOAGSO 0001,58454.734,64852.654,6397.919,
Contact STARLINK-30821 - MoonIOAGSO 0001,70014.606,74100.946,4086.340,
Contact STARLINK-30821 - MoonIOAGSO 0001,75766.551,85599.110,9832.560,
Contact STARLINK-30821 - MoonLRO,785.824,16628.058,15842.234,
Contact STARLINK-30821 - MoonLRO,18102.789,28117.483,10014.694,
Contact STARLINK-30821 - MoonLRO,29648.021,45380.088,15732.067,
Contact STARLINK-30821 - MoonLRO,46937.830,56857.164,9919.333,
Contact STARLINK-30821 - MoonLRO,58486.020,68344.785,9858.765,
Contact STARLINK-30821 - MoonLRO,70008.195,74095.528,4087.333,
Contact STARLINK-30821 - MoonLRO,75764.465,84273.096,8508.631,
Contact STARLINK-30821 - MarsSat1,179.906,28060.176,27880.270,
Contact STARLINK-30821 - MarsSat1,28851.776,39550.671,10698.895,
Contact STARLINK-30821 - MarsSat1,40322.543,68272.901,27950.358,
Contact STARLINK-30821 - MarsSat1,69005.478,86400.000,17394.522,
Contact STARLINK-30821 - MarsSat2,179.671,28060.129,27880.458,
Contact STARLINK-30821 - MarsSat2,28851.414,39550.575,10699.161,
Contact STARLINK-30821 - MarsSat2,40322.122,68272.973,27950.851,
Contact STARLINK-30821 - MarsSat2,69004.886,86400.000,17395.114,
Contact STARLINK-30821 - MarsSat3,179.794,28060.560,27880.766,
Contact STARLINK-30821 - MarsSat3,28851.587,39550.811,10699.224,
Contact STARLINK-30821 - MarsSat3,40322.658,68272.293,27949.635,
Contact STARLINK-30821 - MarsSat3,69005.667,86400.000,17394.333,
Contact STARLINK-30821 - MarsSat4,179.912,28060.359,27880.446,
Contact STARLINK-30821 - MarsSat4,28851.950,39550.662,10698.713,
Contact STARLINK-30821 - MarsSat4,40322.452,68272.619,27950.167,
Contact STARLINK-30821 - MarsSat4,69005.329,86400.000,17394.671,
Contact STARLINK-1272 - STARLINK-4332,0.000,187.413,187.413,
Contact STARLINK-1272 - STARLINK-4332,39221.339,39702.406,481.067,
Contact STARLINK-1272 - STARLINK-4332,64445.554,65160.698,715.144,
Contact STARLINK-1272 - STARLINK-30572,35653.916,36031.895,377.979,
Contact STARLINK-1272 - STARLINK-30572,46563.194,47041.696,478.503,
Contact STARLINK-1272 - STARLINK-30572,57483.667,58040.184,556.517,
Contact STARLINK-1272 - STARLINK-4130,35460.099,36089.255,629.157,
Contact STARLINK-1272 - STARLINK-4130,46492.841,47341.191,848.350,
Contact STARLINK-1272 - STARLINK-4130,60455.004,61232.276,777.273,
Contact STARLINK-1272 - STARLINK-4130,71785.353,72187.821,402.469,
Contact STARLINK-1272 - STARLINK-30792,47527.774,71050.781,23523.007,
Contact STARLINK-1272 - STARLINK-1191,39162.376,46216.779,7054.402,
Contact STARLINK-1272 - STARLINK-1191,46847.041,57590.360,10743.318,
Contact STARLINK-1272 - STARLINK-1191,57880.602,65328.995,7448.393,
Contact STARLINK-1272 - MoonARTEMIS1,0.000,2858.817,2858.817,
Contact STARLINK-1272 - MoonARTEMIS1,4313.444,13889.730,9576.286,
Contact STARLINK-1272 - MoonARTEMIS1,15312.785,24905.765,9592.980,
Contact STARLINK-1272 - MoonARTEMIS1,26311.094,35907.555,9596.460,
Contact STARLINK-1272 - MoonARTEMIS1,37306.345,63349.840,26043.495,
Contact STARLINK-1272 - MoonARTEMIS1,70246.059,74343.883,4097.823,
Contact STARLINK-1272 - MoonARTEMIS1,75794.297,85371.104,9576.807,
Contact STARLINK-1272 - MoonARTEMIS2,0.000,2752.109,2752.109,
Contact STARLINK-1272 - MoonARTEMIS2,4249.919,13704.096,9454.177,
Contact STARLINK-1272 - MoonARTEMIS2,15211.056,24690.061,9479.005,
Contact STARLINK-1272 - MoonARTEMIS2,26183.170,35690.712,9507.541,
Contact STARLINK-1272 - MoonARTEMIS2,37164.394,46700.485,9536.090,
Contact STARLINK-1272 - MoonARTEMIS2,48155.241,74245.598,26090.357,
Contact STARLINK-1272 - MoonARTEMIS2,75683.061,85266.000,9582.939,
Contact STARLINK-1272 - MoonIOAGEO,0.000,2774.621,2774.621,
Contact STARLINK-1272 - MoonIOAGEO,4264.070,13741.603,9477.533,
Contact STARLINK-1272 - MoonIOAGEO,15216.093,24774.202,9558.109,
Contact STARLINK-1272 - MoonIOAGEO,31734.846,35841.839,4106.993,
Contact STARLINK-1272 - MoonIOAGEO,37254.791,68820.862,31566.071,
Contact STARLINK-1272 - MoonIOAGEO,75779.694,85345.895,9566.201,
Contact STARLINK-1272 - MoonIOAGNO,0.000,2775.662,2775.662,
Contact STARLINK-1272 - MoonIOAGNO,4243.005,13745.202,9502.197,
Contact STARLINK-1272 - MoonIOAGNO,15261.339,24784.851,9523.512,
Contact STARLINK-1272 - MoonIOAGNO,26277.527,35828.464,9550.936,
Contact STARLINK-1272 - MoonIOAGNO,37273.696,74320.309,37046.614,
Contact STARLINK-1272 - MoonIOAGNO,75810.718,85341.650,9530.932,
Contact STARLINK-1272 - MoonIOAGNO 0001,0.000,2755.652,2755.652,
Contact STARLINK-1272 - MoonIOAGNO 0001,4300.214,13799.117,9498.902,
Contact STARLINK-1272 - MoonIOAGNO 0001,15281.326,24814.894,9533.568,
Contact STARLINK-1272 - MoonIOAGNO 0001,26218.503,35774.811,9556.308,
Contact STARLINK-1272 - MoonIOAGNO 0001,37248.137,74300.779,37052.641,
Contact STARLINK-1272 - MoonIOAGNO 0001,75757.649,85284.754,9527.105,
Contact STARLINK-1272 - MoonIOAGSO,4268.480,13768.648,9500.168,
Contact STARLINK-1272 - MoonIOAGSO,15185.791,24786.694,9600.903,
Contact STARLINK-1272 - MoonIOAGSO,26158.275,35805.576,9647.301,
Contact STARLINK-1272 - MoonIOAGSO,37183.822,41312.672,4128.849,
Contact STARLINK-1272 - MoonIOAGSO,46155.463,74344.974,28189.511,
Contact STARLINK-1272 - MoonIOAGSO,75708.453,85320.308,9611.855,
Contact STARLINK-1272 - MoonIOAGSO 0001,0.000,2736.214,2736.214,
Contact STARLINK-1272 - MoonIOAGSO 0001,4187.756,13762.385,9574.628,
Contact STARLINK-1272 - MoonIOAGSO 0001,15196.398,19276.844,4080.446,
Contact STARLINK-1272 - MoonIOAGSO 0001,26246.435,35815.359,9568.924,
Contact STARLINK-1272 - MoonIOAGSO 0001,37172.757,74343.465,37170.709,
Contact STARLINK-1272 - MoonIOAGSO 0001,75747.562,85348.141,9600.578,
Contact STARLINK-1272 - MoonLRO,0.000,2761.294,2761.294,
Contact STARLINK-1272 - MoonLRO,4249.124,13762.064,9512.940,
Contact STARLINK-1272 - MoonLRO,15246.485,24804.935,9558.450,
Contact STARLINK-1272 - MoonLRO,26216.120,35803.631,9587.511,
Contact STARLINK-1272 - MoonLRO,37238.226,74331.109,37092.883,
Contact STARLINK-1272 - MoonLRO,75763.176,84290.388,8527.212,
Contact STARLINK-1272 - MarsSat1,0.000,2393.069,2393.069,
Contact STARLINK-1272 - MarsSat1,3848.528,13347.105,9498.576,
Contact STARLINK-1272 - MarsSat1,14776.273,24302.134,9525.861,
Contact STARLINK-1272 - MarsSat1,25703.701,35258.237,9554.537,
Contact STARLINK-1272 - MarsSat1,36630.802,46215.448,9584.646,
Contact STARLINK-1272 - MarsSat1,47557.575,57173.767,9616.192,
Contact STARLINK-1272 - MarsSat1,58484.007,68133.204,9649.197,
Contact STARLINK-1272 - MarsSat1,69410.070,79093.823,9683.753,
Contact STARLINK-1272 - MarsSat1,80335.707,86400.000,6064.293,
Contact STARLINK-1272 - MarsSat2,0.000,2392.746,2392.746,
Contact STARLINK-1272 - MarsSat2,3848.464,13346.856,9498.392,
Contact STARLINK-1272 - MarsSat2,14776.161,24301.907,9525.747,
Contact STARLINK-1272 - MarsSat2,25703.567,35257.962,9554.395,
Contact STARLINK-1272 - MarsSat2,36630.662,46215.089,9584.427,
Contact STARLINK-1272 - MarsSat2,47557.423,57173.365,9615.942,
Contact STARLINK-1272 - MarsSat2,58483.824,68132.871,9649.047,
Contact STARLINK-1272 - MarsSat2,69409.835,79093.695,9683.860,
Contact STARLINK-1272 - MarsSat2,80335.427,86400.000,6064.573,
Contact STARLINK-1272 - MarsSat3,0.000,2392.940,2392.940,
Contact STARLINK-1272 - MarsSat3,3848.466,13347.081,9498.615,
Contact STARLINK-1272 - MarsSat3,14776.121,24302.216,9526.095,
Contact STARLINK-1272 - MarsSat3,25703.531,35258.387,9554.856,
Contact STARLINK-1272 - MarsSat3,36630.752,46215.517,9584.765,
Contact STARLINK-1272 - MarsSat3,47557.733,57173.633,9615.900,
Contact STARLINK-1272 - MarsSat3,58484.270,68132.920,9648.650,
Contact STARLINK-1272 - MarsSat3,69410.300,79093.526,9683.225,
Contact STARLINK-1272 - MarsSat3,80335.813,86400.000,6064.187,
Contact STARLINK-1272 - MarsSat4,0.000,2393.056,2393.056,
Contact STARLINK-1272 - MarsSat4,3848.472,13347.193,9498.721,
Contact STARLINK-1272 - MarsSat4,14776.118,24302.357,9526.238,
Contact STARLINK-1272 - MarsSat4,25703.682,35258.254,9554.572,
Contact STARLINK-1272 - MarsSat4,36630.812,46215.371,9584.558,
Contact STARLINK-1272 - MarsSat4,47557.514,57173.690,9616.176,
Contact STARLINK-1272 - MarsSat4,58484.074,68132.936,9648.862,
Contact STARLINK-1272 - MarsSat4,69410.078,79093.703,9683.625,
Contact STARLINK-1272 - MarsSat4,80335.553,86400.000,6064.447,
Contact STARLINK-4332 - STARLINK-30792,6836.438,7568.519,732.081,
Contact STARLINK-4332 - STARLINK-30792,21219.066,22055.783,836.717,
Contact STARLINK-4332 - STARLINK-30792,35608.033,36536.474,928.441,
Contact STARLINK-4332 - STARLINK-30792,50022.690,50991.239,968.548,
Contact STARLINK-4332 - STARLINK-30792,64440.432,65442.533,1002.102,
Contact STARLINK-4332 - STARLINK-30792,78880.473,79871.682,991.209,
Contact STARLINK-4332 - STARLINK-1191,35916.538,39630.267,3713.729,
Contact STARLINK-4332 - STARLINK-1191,50260.103,54080.492,3820.388,
Contact STARLINK-4332 - STARLINK-1191,64620.462,68487.231,3866.769,
Contact STARLINK-4332 - STARLINK-1191,79021.378,82879.328,3857.951,
Contact STARLINK-4332 - MoonARTEMIS1,0.000,28713.757,28713.757,
Contact STARLINK-4332 - MoonARTEMIS1,29467.452,46079.302,16611.849,
Contact STARLINK-4332 - MoonARTEMIS1,47022.847,63488.350,16465.503,
Contact STARLINK-4332 - MoonARTEMIS1,70332.334,75062.586,4730.252,
Contact STARLINK-4332 - MoonARTEMIS1,76238.142,86400.000,10161.858,
Contact STARLINK-4332 - MoonARTEMIS2,0.000,75176.464,75176.464,
Contact STARLINK-4332 - MoonARTEMIS2,76074.049,86400.000,10325.951,
Contact STARLINK-4332 - MoonIOAGEO,0.000,26978.141,26978.141,
Contact STARLINK-4332 - MoonIOAGEO,30970.741,46143.186,15172.445,
Contact STARLINK-4332 - MoonIOAGEO,46928.827,69300.185,22371.358,
Contact STARLINK-4332 - MoonIOAGEO,76221.158,86400.000,10178.842,
Contact STARLINK-4332 - MoonIOAGNO,0.000,46131.669,46131.669,
Contact STARLINK-4332 - MoonIOAGNO,46905.407,75098.293,28192.886,
Contact STARLINK-4332 - MoonIOAGNO,76249.052,86400.000,10150.948,
Contact STARLINK-4332 - MoonIOAGNO 0001,0.000,46229.467,46229.467,
Contact STARLINK-4332 - MoonIOAGNO 0001,46912.418,75117.999,28205.582,
Contact STARLINK-4332 - MoonIOAGNO 0001,76184.027,86400.000,10215.973,
Contact STARLINK-4332 - MoonIOAGSO,2793.936,42811.084,40017.148,
Contact STARLINK-4332 - MoonIOAGSO,46894.665,75055.710,28161.045,
Contact STARLINK-4332 - MoonIOAGSO,76146.838,86400.000,10253.162,
Contact STARLINK-4332 - MoonIOAGSO 0001,0.000,20726.923,20726.923,
Contact STARLINK-4332 - MoonIOAGSO 0001,24558.432,46140.748,21582.316,
Contact STARLINK-4332 - MoonIOAGSO 0001,46807.452,75059.359,28251.907,
Contact STARLINK-4332 - MoonIOAGSO 0001,76183.795,86400.000,10216.205,
Contact STARLINK-4332 - MoonLRO,0.000,46158.132,46158.132,
Contact STARLINK-4332 - MoonLRO,46864.896,75086.269,28221.373,
Contact STARLINK-4332 - MoonLRO,78410.009,86400.000,7989.991,
Contact STARLINK-4332 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4332 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4332 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4332 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30572 - STARLINK-4130,17638.290,55064.275,37425.986,
Contact STARLINK-30572 - STARLINK-30792,46407.698,47114.952,707.253,
Contact STARLINK-30572 - STARLINK-30792,57538.297,61235.949,3697.651,
Contact STARLINK-30572 - STARLINK-30792,71632.919,72388.434,755.515,
Contact STARLINK-30572 - STARLINK-1191,35394.584,36031.009,636.425,
Contact STARLINK-30572 - STARLINK-1191,46510.793,47303.039,792.246,
Contact STARLINK-30572 - STARLINK-1191,60508.166,61290.450,782.284,
Contact STARLINK-30572 - STARLINK-1191,71787.811,72399.212,611.401,
Contact STARLINK-30572 - MoonARTEMIS1,0.000,2400.789,2400.789,
Contact STARLINK-30572 - MoonARTEMIS1,4600.102,13411.127,8811.025,
Contact STARLINK-30572 - MoonARTEMIS1,15607.686,24419.857,8812.171,
Contact STARLINK-30572 - MoonARTEMIS1,26613.216,35427.039,8813.823,
Contact STARLINK-30572 - MoonARTEMIS1,37616.957,46432.495,8815.538,
Contact STARLINK-30572 - MoonARTEMIS1,48618.934,51934.430,3315.495,
Contact STARLINK-30572 - MoonARTEMIS1,59618.851,62936.027,3317.176,
Contact STARLINK-30572 - MoonARTEMIS1,70617.416,73945.184,3327.768,
Contact STARLINK-30572 - MoonARTEMIS1,76127.360,84970.607,8843.246,
Contact STARLINK-30572 - MoonARTEMIS2,0.000,2382.137,2382.137,
Contact STARLINK-30572 - MoonARTEMIS2,4577.595,13373.582,8795.987,
Contact STARLINK-30572 - MoonARTEMIS2,15571.343,24374.297,8802.953,
Contact STARLINK-30572 - MoonARTEMIS2,26571.883,35379.144,8807.261,
Contact STARLINK-30572 - MoonARTEMIS2,37575.571,46386.955,8811.384,
Contact STARLINK-30572 - MoonARTEMIS2,48581.367,51891.849,3310.481,
Contact STARLINK-30572 - MoonARTEMIS2,59588.882,62903.582,3314.700,
Contact STARLINK-30572 - MoonARTEMIS2,65093.248,73918.090,8824.842,
Contact STARLINK-30572 - MoonARTEMIS2,76103.256,84935.910,8832.654,
Contact STARLINK-30572 - MoonIOAGEO,0.000,2385.197,2385.197,
Contact STARLINK-30572 - MoonIOAGEO,4583.349,13384.089,8800.741,
Contact STARLINK-30572 - MoonIOAGEO,15582.824,24395.185,8812.361,
Contact STARLINK-30572 - MoonIOAGEO,32101.447,35413.092,3311.645,
Contact STARLINK-30572 - MoonIOAGEO,37606.973,46419.621,8812.647,
Contact STARLINK-30572 - MoonIOAGEO,48608.566,51918.971,3310.404,
