sl_50_86400_20290328 Contact Analysis.csv
2029/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:21 2024,
Start: 2029/03/28 07:47:00.00, Stop: 2029/03/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5757 - MoonARTEMIS2,48059.661,57506.834,9447.172,
Contact STARLINK-5757 - MoonARTEMIS2,59603.480,63272.867,3669.386,
Contact STARLINK-5757 - MoonARTEMIS2,65373.013,74801.961,9428.948,
Contact STARLINK-5757 - MoonARTEMIS2,76908.520,86327.799,9419.279,
Contact STARLINK-5757 - MoonIOAGEO,1918.454,5621.188,3702.734,
Contact STARLINK-5757 - MoonIOAGEO,7688.211,11393.844,3705.633,
Contact STARLINK-5757 - MoonIOAGEO,19244.290,28700.007,9455.717,
Contact STARLINK-5757 - MoonIOAGEO,30772.668,34450.864,3678.197,
Contact STARLINK-5757 - MoonIOAGEO,36523.306,45954.608,9431.302,
Contact STARLINK-5757 - MoonIOAGEO,48036.636,55743.305,7706.669,
Contact STARLINK-5757 - MoonIOAGEO,59681.999,63265.330,3583.331,
Contact STARLINK-5757 - MoonIOAGEO,65361.591,74786.722,9425.132,
Contact STARLINK-5757 - MoonIOAGEO,76881.125,86284.563,9403.438,
Contact STARLINK-5757 - MoonIOAGNO,1925.215,5637.210,3711.996,
Contact STARLINK-5757 - MoonIOAGNO,7707.906,17163.722,9455.816,
Contact STARLINK-5757 - MoonIOAGNO,19241.343,28677.501,9436.158,
Contact STARLINK-5757 - MoonIOAGNO,30759.334,34436.175,3676.841,
Contact STARLINK-5757 - MoonIOAGNO,36518.350,45964.072,9445.723,
Contact STARLINK-5757 - MoonIOAGNO,53828.461,57497.442,3668.981,
Contact STARLINK-5757 - MoonIOAGNO,59592.808,63253.975,3661.168,
Contact STARLINK-5757 - MoonIOAGNO,65353.089,74767.985,9414.896,
Contact STARLINK-5757 - MoonIOAGNO,76870.697,86288.649,9417.952,
Contact STARLINK-5757 - MoonIOAGNO 0001,1942.861,5628.773,3685.911,
Contact STARLINK-5757 - MoonIOAGNO 0001,7701.412,17148.175,9446.763,
Contact STARLINK-5757 - MoonIOAGNO 0001,19220.541,27643.706,8423.164,
Contact STARLINK-5757 - MoonIOAGNO 0001,30770.017,34453.166,3683.149,
Contact STARLINK-5757 - MoonIOAGNO 0001,36537.114,45966.562,9429.448,
Contact STARLINK-5757 - MoonIOAGNO 0001,48057.238,57482.706,9425.468,
Contact STARLINK-5757 - MoonIOAGNO 0001,59575.149,63244.197,3669.048,
Contact STARLINK-5757 - MoonIOAGNO 0001,65336.903,69011.969,3675.066,
Contact STARLINK-5757 - MoonIOAGNO 0001,76883.713,86295.775,9412.062,
Contact STARLINK-5757 - MoonIOAGSO,1944.706,5631.034,3686.328,
Contact STARLINK-5757 - MoonIOAGSO,7695.543,17176.317,9480.774,
Contact STARLINK-5757 - MoonIOAGSO,19240.819,28712.437,9471.618,
Contact STARLINK-5757 - MoonIOAGSO,30780.690,34473.562,3692.872,
Contact STARLINK-5757 - MoonIOAGSO,36545.572,45975.678,9430.106,
Contact STARLINK-5757 - MoonIOAGSO,48053.622,57501.284,9447.662,
Contact STARLINK-5757 - MoonIOAGSO,59587.791,63272.570,3684.779,
Contact STARLINK-5757 - MoonIOAGSO,65359.927,74802.314,9442.387,
Contact STARLINK-5757 - MoonIOAGSO,76895.471,86310.988,9415.516,
Contact STARLINK-5757 - MoonIOAGSO 0001,1950.512,5662.860,3712.348,
Contact STARLINK-5757 - MoonIOAGSO 0001,7719.909,17183.082,9463.173,
Contact STARLINK-5757 - MoonIOAGSO 0001,19247.631,28678.753,9431.121,
Contact STARLINK-5757 - MoonIOAGSO 0001,30755.147,34452.947,3697.800,
Contact STARLINK-5757 - MoonIOAGSO 0001,36528.521,45994.616,9466.095,
Contact STARLINK-5757 - MoonIOAGSO 0001,48071.937,57518.290,9446.353,
Contact STARLINK-5757 - MoonIOAGSO 0001,59602.616,63271.485,3668.869,
Contact STARLINK-5757 - MoonIOAGSO 0001,65359.198,74773.379,9414.181,
Contact STARLINK-5757 - MoonIOAGSO 0001,76871.670,86316.287,9444.617,
Contact STARLINK-5757 - MoonLRO,13465.920,17165.258,3699.338,
Contact STARLINK-5757 - MoonLRO,19235.234,22922.872,3687.639,
Contact STARLINK-5757 - MoonLRO,39406.027,44317.035,4911.008,
Contact STARLINK-5757 - MoonLRO,48051.244,57494.685,9443.441,
Contact STARLINK-5757 - MoonLRO,60102.364,63251.307,3148.943,
Contact STARLINK-5757 - MoonLRO,66931.789,69010.436,2078.647,
Contact STARLINK-5757 - MoonLRO,82633.037,85213.391,2580.354,
Contact STARLINK-5757 - MarsSat1,0.000,5931.620,5931.620,
Contact STARLINK-5757 - MarsSat1,8026.433,17418.972,9392.539,
Contact STARLINK-5757 - MarsSat1,19515.627,23162.633,3647.006,
Contact STARLINK-5757 - MarsSat1,25260.202,34649.989,9389.787,
Contact STARLINK-5757 - MarsSat1,36749.369,46137.444,9388.075,
Contact STARLINK-5757 - MarsSat1,48238.594,63368.792,15130.198,
Contact STARLINK-5757 - MarsSat1,65472.470,74856.353,9383.883,
Contact STARLINK-5757 - MarsSat1,76961.616,86343.812,9382.195,
Contact STARLINK-5757 - MarsSat2,0.000,5931.840,5931.840,
Contact STARLINK-5757 - MarsSat2,8026.650,17419.307,9392.657,
Contact STARLINK-5757 - MarsSat2,19515.962,23163.022,3647.060,
Contact STARLINK-5757 - MarsSat2,25260.582,34650.412,9389.830,
Contact STARLINK-5757 - MarsSat2,36749.745,46137.735,9387.990,
Contact STARLINK-5757 - MarsSat2,48238.799,63368.645,15129.846,
Contact STARLINK-5757 - MarsSat2,65472.272,74856.040,9383.768,
Contact STARLINK-5757 - MarsSat2,76961.318,86343.513,9382.195,
Contact STARLINK-5757 - MarsSat3,0.000,5931.356,5931.356,
Contact STARLINK-5757 - MarsSat3,8026.260,17418.944,9392.684,
Contact STARLINK-5757 - MarsSat3,19515.729,23162.740,3647.011,
Contact STARLINK-5757 - MarsSat3,25260.431,34650.306,9389.875,
Contact STARLINK-5757 - MarsSat3,36749.754,46137.814,9388.060,
Contact STARLINK-5757 - MarsSat3,48238.954,63368.919,15129.965,
Contact STARLINK-5757 - MarsSat3,65472.496,74856.198,9383.702,
Contact STARLINK-5757 - MarsSat3,76961.372,86343.494,9382.122,
Contact STARLINK-5757 - MarsSat4,0.000,5931.456,5931.456,
Contact STARLINK-5757 - MarsSat4,8026.248,17418.885,9392.637,
Contact STARLINK-5757 - MarsSat4,19515.614,23162.689,3647.075,
Contact STARLINK-5757 - MarsSat4,25260.357,34650.190,9389.833,
Contact STARLINK-5757 - MarsSat4,36749.538,46137.546,9388.008,
Contact STARLINK-5757 - MarsSat4,48238.668,63368.832,15130.164,
Contact STARLINK-5757 - MarsSat4,65472.426,74856.151,9383.724,
Contact STARLINK-5757 - MarsSat4,76961.352,86343.586,9382.233,
Contact STARLINK-30817 - STARLINK-11169 [DTC],13693.376,14447.125,753.748,
Contact STARLINK-30817 - STARLINK-11169 [DTC],24852.112,25753.207,901.095,
Contact STARLINK-30817 - STARLINK-11169 [DTC],38941.267,39745.022,803.755,
Contact STARLINK-30817 - STARLINK-11169 [DTC],50355.826,50797.594,441.768,
Contact STARLINK-30817 - STARLINK-11254 [DTC],0.000,14254.056,14254.056,
Contact STARLINK-30817 - STARLINK-2025,0.000,86400.000,86400.000,
Contact STARLINK-30817 - STARLINK-30547,2857.472,3738.554,881.082,
Contact STARLINK-30817 - STARLINK-30547,14331.616,15140.982,809.366,
Contact STARLINK-30817 - STARLINK-30547,28696.330,29373.699,677.369,
Contact STARLINK-30817 - STARLINK-30547,43037.610,43626.415,588.805,
Contact STARLINK-30817 - STARLINK-30547,57438.259,57823.160,384.901,
Contact STARLINK-30817 - STARLINK-30547,71836.763,72018.678,181.915,
Contact STARLINK-30817 - STARLINK-1788,122.218,10583.645,10461.427,
Contact STARLINK-30817 - STARLINK-1788,11503.920,24906.239,13402.319,
Contact STARLINK-30817 - STARLINK-1788,25726.296,39228.898,13502.602,
Contact STARLINK-30817 - STARLINK-1788,39984.773,53528.432,13543.659,
Contact STARLINK-30817 - STARLINK-1788,54230.219,67821.826,13591.608,
Contact STARLINK-30817 - STARLINK-1788,68518.081,86400.000,17881.919,
Contact STARLINK-30817 - STARLINK-5488,459.962,14120.019,13660.056,
Contact STARLINK-30817 - STARLINK-5488,14753.679,28419.862,13666.183,
Contact STARLINK-30817 - STARLINK-5488,29069.407,42699.538,13630.131,
Contact STARLINK-30817 - STARLINK-5488,43369.417,56993.633,13624.217,
Contact STARLINK-30817 - STARLINK-5488,57690.884,82692.513,25001.630,
Contact STARLINK-30817 - STARLINK-5488,83449.663,86400.000,2950.337,
Contact STARLINK-30817 - STARLINK-1644,28627.567,29131.890,504.323,
Contact STARLINK-30817 - STARLINK-1644,42811.274,43454.486,643.212,
Contact STARLINK-30817 - STARLINK-1644,57013.550,57758.312,744.762,
Contact STARLINK-30817 - STARLINK-1644,68382.617,72052.884,3670.268,
Contact STARLINK-30817 - STARLINK-1644,82601.699,83481.018,879.319,
Contact STARLINK-30817 - STARLINK-4366,2974.243,3718.767,744.524,
Contact STARLINK-30817 - STARLINK-4366,17328.903,18063.612,734.709,
Contact STARLINK-30817 - STARLINK-4366,31677.815,32415.027,737.212,
Contact STARLINK-30817 - STARLINK-4366,43159.475,43893.316,733.841,
Contact STARLINK-30817 - STARLINK-4366,57515.092,58237.221,722.129,
Contact STARLINK-30817 - STARLINK-4366,71864.296,72588.412,724.116,
Contact STARLINK-30817 - STARLINK-4366,86220.696,86400.000,179.304,
Contact STARLINK-30817 - STARLINK-1019,0.000,701.613,701.613,
Contact STARLINK-30817 - STARLINK-1019,14066.331,15010.854,944.523,
Contact STARLINK-30817 - STARLINK-1019,28388.342,29308.180,919.838,
Contact STARLINK-30817 - STARLINK-1019,42696.921,43617.242,920.322,
Contact STARLINK-30817 - STARLINK-1019,57019.496,57913.997,894.501,
Contact STARLINK-30817 - STARLINK-1019,71328.239,72222.877,894.638,
Contact STARLINK-30817 - STARLINK-1019,82780.981,86400.000,3619.019,
Contact STARLINK-30817 - STARLINK-2622,0.000,39542.518,39542.518,
Contact STARLINK-30817 - STARLINK-2622,39641.716,47319.240,7677.524,
Contact STARLINK-30817 - STARLINK-4040,0.000,498.360,498.360,
Contact STARLINK-30817 - STARLINK-4040,13837.551,14780.979,943.428,
Contact STARLINK-30817 - STARLINK-4040,28147.260,29056.401,909.141,
Contact STARLINK-30817 - STARLINK-4040,39593.671,43336.077,3742.406,
Contact STARLINK-30817 - STARLINK-4040,53899.850,57608.142,3708.291,
Contact STARLINK-30817 - STARLINK-4040,68214.439,69026.878,812.438,
Contact STARLINK-30817 - STARLINK-4040,82524.091,83301.785,777.694,
Contact STARLINK-30817 - STARLINK-2413,17894.077,18295.342,401.265,
Contact STARLINK-30817 - STARLINK-2413,31990.006,32694.411,704.405,
Contact STARLINK-30817 - STARLINK-2413,46151.100,47028.558,877.458,
Contact STARLINK-30817 - STARLINK-2413,57492.692,61349.447,3856.755,
Contact STARLINK-30817 - STARLINK-2413,71681.642,78503.116,6821.474,
Contact STARLINK-30817 - STARLINK-2413,85898.195,86400.000,501.805,
Contact STARLINK-30817 - MoonARTEMIS1,1030.446,10395.514,9365.068,
Contact STARLINK-30817 - MoonARTEMIS1,12514.854,16141.691,3626.837,
Contact STARLINK-30817 - MoonARTEMIS1,18259.528,27638.811,9379.283,
Contact STARLINK-30817 - MoonARTEMIS1,29752.841,39141.460,9388.619,
Contact STARLINK-30817 - MoonARTEMIS1,41250.801,44894.653,3643.852,
Contact STARLINK-30817 - MoonARTEMIS1,47001.353,56404.415,9403.061,
Contact STARLINK-30817 - MoonARTEMIS1,58505.255,67917.911,9412.657,
Contact STARLINK-30817 - MoonARTEMIS1,70011.917,73675.161,3663.245,
Contact STARLINK-30817 - MoonARTEMIS1,75764.756,85154.207,9389.451,
Contact STARLINK-30817 - MoonARTEMIS2,1098.594,10480.256,9381.663,
Contact STARLINK-30817 - MoonARTEMIS2,12585.916,16224.313,3638.397,
Contact STARLINK-30817 - MoonARTEMIS2,18328.046,27706.607,9378.561,
Contact STARLINK-30817 - MoonARTEMIS2,29806.705,39170.898,9364.193,
Contact STARLINK-30817 - MoonARTEMIS2,47024.810,56441.901,9417.090,
Contact STARLINK-30817 - MoonARTEMIS2,58531.079,67953.492,9422.413,
Contact STARLINK-30817 - MoonARTEMIS2,70035.024,73707.963,3672.938,
Contact STARLINK-30817 - MoonARTEMIS2,75786.306,85214.604,9428.298,
Contact STARLINK-30817 - MoonIOAGEO,1045.032,10428.663,9383.631,
Contact STARLINK-30817 - MoonIOAGEO,18303.684,27695.164,9391.480,
Contact STARLINK-30817 - MoonIOAGEO,29798.429,39167.801,9369.372,
Contact STARLINK-30817 - MoonIOAGEO,41266.998,44908.187,3641.189,
Contact STARLINK-30817 - MoonIOAGEO,47007.986,55615.131,8607.145,
Contact STARLINK-30817 - MoonIOAGEO,59667.787,67938.804,8271.017,
Contact STARLINK-30817 - MoonIOAGEO,70026.882,73683.910,3657.028,
Contact STARLINK-30817 - MoonIOAGEO,75767.335,85156.660,9389.325,
Contact STARLINK-30817 - MoonIOAGNO,1050.170,4683.833,3633.663,
Contact STARLINK-30817 - MoonIOAGNO,12554.476,16191.726,3637.250,
Contact STARLINK-30817 - MoonIOAGNO,18295.047,27678.508,9383.462,
Contact STARLINK-30817 - MoonIOAGNO,29777.559,39166.641,9389.082,
Contact STARLINK-30817 - MoonIOAGNO,41267.234,44915.226,3647.992,
Contact STARLINK-30817 - MoonIOAGNO,52776.476,56434.489,3658.012,
Contact STARLINK-30817 - MoonIOAGNO,58521.134,67927.378,9406.244,
Contact STARLINK-30817 - MoonIOAGNO,70006.949,73671.656,3664.708,
Contact STARLINK-30817 - MoonIOAGNO,75750.794,85161.031,9410.237,
Contact STARLINK-30817 - MoonIOAGNO 0001,1054.674,10428.669,9373.996,
Contact STARLINK-30817 - MoonIOAGNO 0001,12537.946,16172.856,3634.910,
Contact STARLINK-30817 - MoonIOAGNO 0001,18283.092,27653.955,9370.862,
Contact STARLINK-30817 - MoonIOAGNO 0001,29791.622,39185.547,9393.924,
Contact STARLINK-30817 - MoonIOAGNO 0001,41277.912,44930.087,3652.175,
Contact STARLINK-30817 - MoonIOAGNO 0001,47019.767,56417.748,9397.980,
Contact STARLINK-30817 - MoonIOAGNO 0001,58507.052,67912.723,9405.672,
Contact STARLINK-30817 - MoonIOAGNO 0001,75763.920,85181.099,9417.179,
Contact STARLINK-30817 - MoonIOAGSO,1068.255,10433.915,9365.660,
Contact STARLINK-30817 - MoonIOAGSO,12554.492,16191.448,3636.956,
Contact STARLINK-30817 - MoonIOAGSO,18310.453,27699.140,9388.686,
Contact STARLINK-30817 - MoonIOAGSO,29811.324,39194.701,9383.376,
Contact STARLINK-30817 - MoonIOAGSO,41295.121,44934.179,3639.058,
Contact STARLINK-30817 - MoonIOAGSO,47025.268,56423.234,9397.966,
Contact STARLINK-30817 - MoonIOAGSO,58525.409,67936.195,9410.786,
Contact STARLINK-30817 - MoonIOAGSO,70033.870,73689.442,3655.572,
Contact STARLINK-30817 - MoonIOAGSO,75782.903,85185.516,9402.613,
Contact STARLINK-30817 - MoonIOAGSO 0001,1080.811,10456.795,9375.984,
Contact STARLINK-30817 - MoonIOAGSO 0001,12574.001,16202.529,3628.528,
Contact STARLINK-30817 - MoonIOAGSO 0001,18313.747,27674.772,9361.025,
Contact STARLINK-30817 - MoonIOAGSO 0001,29780.465,39184.958,9404.493,
Contact STARLINK-30817 - MoonIOAGSO 0001,41294.605,44940.292,3645.687,
Contact STARLINK-30817 - MoonIOAGSO 0001,47046.967,56443.230,9396.263,
Contact STARLINK-30817 - MoonIOAGSO 0001,58540.374,67927.175,9386.801,
Contact STARLINK-30817 - MoonIOAGSO 0001,70006.880,73663.837,3656.958,
Contact STARLINK-30817 - MoonIOAGSO 0001,75755.863,85178.268,9422.405,
Contact STARLINK-30817 - MoonLRO,1054.761,10420.033,9365.272,
Contact STARLINK-30817 - MoonLRO,12550.628,16181.647,3631.019,
Contact STARLINK-30817 - MoonLRO,18842.155,21926.663,3084.508,
Contact STARLINK-30817 - MoonLRO,35527.565,37564.310,2036.745,
Contact STARLINK-30817 - MoonLRO,41273.570,44372.356,3098.786,
Contact STARLINK-30817 - MoonLRO,47023.578,56418.378,9394.801,
Contact STARLINK-30817 - MoonLRO,60102.063,62167.753,2065.690,
Contact STARLINK-30817 - MoonLRO,81503.002,85169.918,3666.917,
Contact STARLINK-30817 - MarsSat1,1329.076,16540.674,15211.599,
Contact STARLINK-30817 - MarsSat1,18517.654,28003.739,9486.085,
Contact STARLINK-30817 - MarsSat1,29976.769,39467.025,9490.255,
Contact STARLINK-30817 - MarsSat1,41436.062,45198.763,3762.701,
Contact STARLINK-30817 - MarsSat1,47165.792,56662.406,9496.614,
Contact STARLINK-30817 - MarsSat1,58625.400,68126.179,9500.779,
Contact STARLINK-30817 - MarsSat1,70085.125,73858.077,3772.952,
Contact STARLINK-30817 - MarsSat1,75814.995,85321.845,9506.850,
Contact STARLINK-30817 - MarsSat2,1329.297,16540.978,15211.681,
Contact STARLINK-30817 - MarsSat2,18518.064,28004.123,9486.060,
Contact STARLINK-30817 - MarsSat2,29977.277,39467.343,9490.065,
Contact STARLINK-30817 - MarsSat2,41436.504,45198.981,3762.477,
Contact STARLINK-30817 - MarsSat2,47166.118,56662.344,9496.227,
Contact STARLINK-30817 - MarsSat2,58625.366,68125.924,9500.557,
Contact STARLINK-30817 - MarsSat2,70084.797,73857.798,3773.002,
Contact STARLINK-30817 - MarsSat2,75814.603,85321.651,9507.047,
Contact STARLINK-30817 - MarsSat3,1328.708,16540.817,15212.109,
Contact STARLINK-30817 - MarsSat3,18517.652,28004.154,9486.502,
Contact STARLINK-30817 - MarsSat3,29977.064,39467.517,9490.454,
Contact STARLINK-30817 - MarsSat3,41436.509,45199.206,3762.698,
Contact STARLINK-30817 - MarsSat3,47166.235,56662.597,9496.363,
Contact STARLINK-30817 - MarsSat3,58625.674,68126.020,9500.346,
Contact STARLINK-30817 - MarsSat3,70085.077,73857.770,3772.693,
Contact STARLINK-30817 - MarsSat3,75814.774,85321.483,9506.709,
Contact STARLINK-30817 - MarsSat4,1328.902,16540.607,15211.705,
Contact STARLINK-30817 - MarsSat4,18517.575,28003.987,9486.412,
Contact STARLINK-30817 - MarsSat4,29977.009,39467.143,9490.134,
Contact STARLINK-30817 - MarsSat4,41436.239,45198.834,3762.594,
Contact STARLINK-30817 - MarsSat4,47165.905,56662.505,9496.601,
Contact STARLINK-30817 - MarsSat4,58625.513,68125.964,9500.451,
Contact STARLINK-30817 - MarsSat4,70084.990,73857.741,3772.751,
Contact STARLINK-30817 - MarsSat4,75814.725,85321.603,9506.878,
Contact STARLINK-5980 - STARLINK-11169 [DTC],0.000,731.717,731.717,
Contact STARLINK-5980 - STARLINK-32127,35526.602,36630.870,1104.268,
Contact STARLINK-5980 - STARLINK-32127,49654.309,50807.693,1153.384,
Contact STARLINK-5980 - STARLINK-32127,61078.378,64826.988,3748.610,
Contact STARLINK-5980 - STARLINK-4454,6912.587,7708.079,795.493,
Contact STARLINK-5980 - STARLINK-4454,21291.922,22077.237,785.316,
Contact STARLINK-5980 - STARLINK-4454,35660.677,36457.189,796.511,
Contact STARLINK-5980 - STARLINK-4454,50039.998,50826.355,786.357,
Contact STARLINK-5980 - STARLINK-4454,64408.761,65206.286,797.525,
Contact STARLINK-5980 - STARLINK-4454,78788.069,79575.460,787.391,
Contact STARLINK-5980 - STARLINK-11254 [DTC],0.000,216.749,216.749,
Contact STARLINK-5980 - STARLINK-11254 [DTC],25038.269,25426.169,387.900,
Contact STARLINK-5980 - STARLINK-11254 [DTC],50071.752,50702.444,630.692,
Contact STARLINK-5980 - STARLINK-11254 [DTC],75225.676,75854.494,628.817,
Contact STARLINK-5980 - STARLINK-5205,6762.202,7837.882,1075.680,
Contact STARLINK-5980 - STARLINK-5205,21096.804,22162.074,1065.269,
Contact STARLINK-5980 - STARLINK-5205,35425.058,36493.146,1068.088,
Contact STARLINK-5980 - STARLINK-5205,49768.968,50807.875,1038.907,
Contact STARLINK-5980 - STARLINK-5205,64105.947,65129.908,1023.961,
Contact STARLINK-5980 - STARLINK-5205,75582.861,79436.216,3853.354,
Contact STARLINK-5980 - STARLINK-30547,10600.249,11292.112,691.863,
Contact STARLINK-5980 - STARLINK-30547,24935.427,25619.005,683.578,
Contact STARLINK-5980 - STARLINK-30547,39281.451,39934.045,652.593,
Contact STARLINK-5980 - STARLINK-30547,53618.907,54258.702,639.795,
Contact STARLINK-5980 - STARLINK-30547,67968.159,68570.590,602.431,
Contact STARLINK-5980 - STARLINK-30547,82308.373,82892.533,584.160,
Contact STARLINK-5980 - STARLINK-1788,0.000,394.819,394.819,
Contact STARLINK-5980 - STARLINK-1788,13938.572,14711.708,773.136,
Contact STARLINK-5980 - STARLINK-1788,28257.185,29019.964,762.778,
Contact STARLINK-5980 - STARLINK-1788,42569.495,43335.547,766.052,
Contact STARLINK-5980 - STARLINK-1788,56890.397,57641.491,751.094,
Contact STARLINK-5980 - STARLINK-1788,68344.858,69088.940,744.082,
Contact STARLINK-5980 - STARLINK-1788,82659.691,83402.085,742.395,
Contact STARLINK-5980 - STARLINK-1644,0.000,6502.051,6502.051,
Contact STARLINK-5980 - STARLINK-1644,7870.902,15091.270,7220.368,
Contact STARLINK-5980 - STARLINK-1644,22167.393,29364.559,7197.165,
Contact STARLINK-5980 - STARLINK-1644,36489.854,43597.426,7107.572,
Contact STARLINK-5980 - STARLINK-1644,53752.785,57775.455,4022.670,
Contact STARLINK-5980 - STARLINK-1644,68217.168,69074.213,857.046,
Contact STARLINK-5980 - STARLINK-6069,60999.846,64998.638,3998.792,
Contact STARLINK-5980 - STARLINK-6069,75238.680,82524.267,7285.587,
Contact STARLINK-5980 - STARLINK-4366,10418.981,11472.015,1053.034,
Contact STARLINK-5980 - STARLINK-4366,24787.094,25855.043,1067.949,
Contact STARLINK-5980 - STARLINK-4366,39182.379,40212.855,1030.476,
Contact STARLINK-5980 - STARLINK-4366,53550.459,54595.955,1045.496,
Contact STARLINK-5980 - STARLINK-4366,67946.065,68953.389,1007.323,
Contact STARLINK-5980 - STARLINK-4366,82314.103,83336.571,1022.467,
Contact STARLINK-5980 - STARLINK-1019,10539.331,11255.703,716.372,
Contact STARLINK-5980 - STARLINK-1019,24891.510,25590.197,698.687,
Contact STARLINK-5980 - STARLINK-1019,39257.873,39909.446,651.573,
Contact STARLINK-5980 - STARLINK-1019,53614.408,54239.703,625.295,
Contact STARLINK-5980 - STARLINK-1019,67987.363,68552.524,565.161,
Contact STARLINK-5980 - STARLINK-1019,82350.047,82876.754,526.707,
Contact STARLINK-5980 - STARLINK-32197,24610.412,25234.627,624.214,
Contact STARLINK-5980 - STARLINK-32197,35887.504,36678.909,791.406,
Contact STARLINK-5980 - STARLINK-32197,50042.271,50925.128,882.857,
Contact STARLINK-5980 - STARLINK-32197,64233.197,65134.258,901.061,
Contact STARLINK-5980 - STARLINK-32197,78480.236,79288.013,807.777,
Contact STARLINK-5980 - STARLINK-2622,0.000,437.877,437.877,
Contact STARLINK-5980 - STARLINK-2622,13977.112,14631.021,653.909,
Contact STARLINK-5980 - STARLINK-2622,28198.030,28815.280,617.250,
Contact STARLINK-5980 - STARLINK-2622,39572.254,40165.520,593.266,
Contact STARLINK-5980 - STARLINK-2622,53783.737,54360.013,576.276,
Contact STARLINK-5980 - STARLINK-2622,68003.429,68545.593,542.164,
Contact STARLINK-5980 - STARLINK-4040,10575.391,11102.407,527.016,
Contact STARLINK-5980 - STARLINK-4040,24984.781,25347.988,363.208,
Contact STARLINK-5980 - STARLINK-2413,0.000,538.388,538.388,
Contact STARLINK-5980 - STARLINK-2413,14117.378,14872.111,754.732,
Contact STARLINK-5980 - STARLINK-2413,28367.140,29184.463,817.323,
Contact STARLINK-5980 - STARLINK-2413,42616.936,43497.224,880.288,
Contact STARLINK-5980 - STARLINK-2413,56887.230,57788.869,901.640,
Contact STARLINK-5980 - STARLINK-2413,68307.530,72079.947,3772.418,
Contact STARLINK-5980 - STARLINK-2413,82588.512,83500.013,911.502,
Contact STARLINK-5980 - STARLINK-5233,3425.139,3963.185,538.046,
Contact STARLINK-5980 - STARLINK-5233,17755.155,18247.747,492.592,
Contact STARLINK-5980 - STARLINK-5233,32093.570,32524.539,430.968,
Contact STARLINK-5980 - STARLINK-5233,46426.177,46806.482,380.305,
Contact STARLINK-5980 - STARLINK-4122,0.000,542.473,542.473,
Contact STARLINK-5980 - STARLINK-4122,14272.981,14912.018,639.037,
Contact STARLINK-5980 - STARLINK-4122,28568.608,29265.450,696.842,
Contact STARLINK-5980 - STARLINK-4122,42857.034,43626.342,769.307,
Contact STARLINK-5980 - STARLINK-4122,57159.462,57973.089,813.627,
Contact STARLINK-5980 - STARLINK-4122,71454.964,72326.984,872.021,
Contact STARLINK-5980 - STARLINK-4122,85763.978,86400.000,636.022,
Contact STARLINK-5980 - STARLINK-32022,64646.980,65066.861,419.880,
Contact STARLINK-5980 - STARLINK-32022,72817.388,79724.048,6906.660,
Contact STARLINK-5980 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5980 - MoonARTEMIS2,0.000,42063.820,42063.820,
Contact STARLINK-5980 - MoonARTEMIS2,44678.148,86400.000,41721.852,
Contact STARLINK-5980 - MoonIOAGEO,0.000,11586.985,11586.985,
Contact STARLINK-5980 - MoonIOAGEO,15565.409,55896.479,40331.070,
Contact STARLINK-5980 - MoonIOAGEO,59541.829,86400.000,26858.171,
Contact STARLINK-5980 - MoonIOAGNO,0.000,6019.522,6019.522,
Contact STARLINK-5980 - MoonIOAGNO,7200.093,49286.279,42086.186,
Contact STARLINK-5980 - MoonIOAGNO,50824.550,86400.000,35575.450,
Contact STARLINK-5980 - MoonIOAGNO 0001,0.000,27626.005,27626.005,
Contact STARLINK-5980 - MoonIOAGNO 0001,29006.034,70900.568,41894.534,
Contact STARLINK-5980 - MoonIOAGNO 0001,72601.940,86400.000,13798.060,
Contact STARLINK-5980 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5980 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5980 - MoonLRO,0.000,3581.015,3581.015,
Contact STARLINK-5980 - MoonLRO,4955.296,10277.266,5321.970,
Contact STARLINK-5980 - MoonLRO,11785.772,17070.524,5284.752,
Contact STARLINK-5980 - MoonLRO,18719.790,23959.467,5239.678,
Contact STARLINK-5980 - MoonLRO,25729.248,30808.151,5078.903,
Contact STARLINK-5980 - MoonLRO,32628.093,71625.297,38997.204,
Contact STARLINK-5980 - MoonLRO,73794.068,78398.475,4604.407,
Contact STARLINK-5980 - MoonLRO,80618.429,85173.671,4555.242,
Contact STARLINK-5980 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5980 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5980 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5980 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11169 [DTC] - STARLINK-4454,17607.549,18374.144,766.595,
Contact STARLINK-11169 [DTC] - STARLINK-4454,31623.579,32506.673,883.094,
Contact STARLINK-11169 [DTC] - STARLINK-4454,42948.939,43700.251,751.312,
Contact STARLINK-11169 [DTC] - STARLINK-3127,79023.637,79212.284,188.646,
Contact STARLINK-11169 [DTC] - STARLINK-11254 [DTC],0.000,259.377,259.377,
Contact STARLINK-11169 [DTC] - STARLINK-2025,25180.633,25820.252,639.619,
