sl_50_86400_20290628 Contact Analysis.csv
2029/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:53 2024,
Start: 2029/06/28 07:47:00.00, Stop: 2029/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31203 - MarsSat1,76655.498,85713.288,9057.791,
Contact STARLINK-31203 - MarsSat2,0.000,2007.636,2007.636,
Contact STARLINK-31203 - MarsSat2,4126.492,13168.119,9041.627,
Contact STARLINK-31203 - MarsSat2,15284.758,24328.674,9043.916,
Contact STARLINK-31203 - MarsSat2,26443.026,35489.304,9046.277,
Contact STARLINK-31203 - MarsSat2,37601.301,46650.012,9048.712,
Contact STARLINK-31203 - MarsSat2,48759.585,52230.397,3470.812,
Contact STARLINK-31203 - MarsSat2,54338.733,63391.233,9052.500,
Contact STARLINK-31203 - MarsSat2,65497.047,74552.166,9055.119,
Contact STARLINK-31203 - MarsSat2,76655.396,85713.217,9057.821,
Contact STARLINK-31203 - MarsSat3,0.000,2007.527,2007.527,
Contact STARLINK-31203 - MarsSat3,4126.390,13167.981,9041.591,
Contact STARLINK-31203 - MarsSat3,15284.663,24328.597,9043.934,
Contact STARLINK-31203 - MarsSat3,26443.038,35489.356,9046.317,
Contact STARLINK-31203 - MarsSat3,37601.445,46650.158,9048.713,
Contact STARLINK-31203 - MarsSat3,48759.800,52230.569,3470.769,
Contact STARLINK-31203 - MarsSat3,54338.959,63391.418,9052.459,
Contact STARLINK-31203 - MarsSat3,65497.252,74552.316,9055.063,
Contact STARLINK-31203 - MarsSat3,76655.527,85713.276,9057.749,
Contact STARLINK-31203 - MarsSat4,0.000,2007.594,2007.594,
Contact STARLINK-31203 - MarsSat4,4126.466,13167.997,9041.531,
Contact STARLINK-31203 - MarsSat4,15284.678,24328.605,9043.927,
Contact STARLINK-31203 - MarsSat4,26443.043,35489.331,9046.288,
Contact STARLINK-31203 - MarsSat4,37601.356,46649.967,9048.611,
Contact STARLINK-31203 - MarsSat4,48759.594,52230.367,3470.772,
Contact STARLINK-31203 - MarsSat4,54338.777,63391.327,9052.550,
Contact STARLINK-31203 - MarsSat4,65497.194,74552.195,9055.001,
Contact STARLINK-31203 - MarsSat4,76655.424,85713.203,9057.778,
Contact STARLINK-31201 - STARLINK-30149,10050.203,11124.515,1074.312,
Contact STARLINK-31201 - STARLINK-30149,21501.252,25281.362,3780.110,
Contact STARLINK-31201 - STARLINK-30149,35973.264,36477.374,504.109,
Contact STARLINK-31201 - STARLINK-5572,2135.331,57994.143,55858.811,
Contact STARLINK-31201 - STARLINK-3807,0.000,31863.701,31863.701,
Contact STARLINK-31201 - STARLINK-6066,0.000,234.431,234.431,
Contact STARLINK-31201 - STARLINK-6066,10743.051,11465.921,722.870,
Contact STARLINK-31201 - STARLINK-4114,3312.744,3846.578,533.834,
Contact STARLINK-31201 - STARLINK-32037,3025.957,3701.253,675.296,
Contact STARLINK-31201 - STARLINK-32037,14298.302,14902.410,604.109,
Contact STARLINK-31201 - STARLINK-32037,28413.092,28880.469,467.377,
Contact STARLINK-31201 - STARLINK-32037,53838.237,54019.739,181.502,
Contact STARLINK-31201 - STARLINK-2214,6746.117,7636.597,890.480,
Contact STARLINK-31201 - STARLINK-2214,17926.036,21659.534,3733.499,
Contact STARLINK-31201 - STARLINK-2214,31899.945,32870.887,970.941,
Contact STARLINK-31201 - STARLINK-2214,43085.504,46876.969,3791.465,
Contact STARLINK-31201 - STARLINK-2214,57075.021,58083.067,1008.046,
Contact STARLINK-31201 - STARLINK-2214,68265.602,72092.036,3826.434,
Contact STARLINK-31201 - STARLINK-2214,82252.667,83292.992,1040.324,
Contact STARLINK-31201 - STARLINK-1328,10119.338,10961.504,842.166,
Contact STARLINK-31201 - STARLINK-1328,21492.805,22219.845,727.040,
Contact STARLINK-31201 - STARLINK-1328,35753.819,36249.186,495.366,
Contact STARLINK-31201 - STARLINK-1936,6800.291,7512.406,712.115,
Contact STARLINK-31201 - STARLINK-1936,20908.739,21836.876,928.136,
Contact STARLINK-31201 - STARLINK-1936,32257.075,36074.520,3817.445,
Contact STARLINK-31201 - STARLINK-1936,46514.154,47409.282,895.128,
Contact STARLINK-31201 - STARLINK-1936,60857.291,61499.494,642.204,
Contact STARLINK-31201 - STARLINK-30835,21545.688,21976.354,430.666,
Contact STARLINK-31201 - STARLINK-30835,35488.458,36362.227,873.768,
Contact STARLINK-31201 - STARLINK-30835,46731.796,50623.770,3891.974,
Contact STARLINK-31201 - STARLINK-30835,60853.328,67647.304,6793.977,
Contact STARLINK-31201 - STARLINK-30835,75036.758,76125.644,1088.886,
Contact STARLINK-31201 - STARLINK-4531,6994.620,7527.027,532.407,
Contact STARLINK-31201 - STARLINK-4531,21026.973,21711.473,684.500,
Contact STARLINK-31201 - STARLINK-4531,32269.913,33042.028,772.115,
Contact STARLINK-31201 - STARLINK-4531,46338.894,47189.959,851.066,
Contact STARLINK-31201 - STARLINK-4531,60422.225,61323.008,900.783,
Contact STARLINK-31201 - STARLINK-4531,71698.930,72619.490,920.560,
Contact STARLINK-31201 - STARLINK-4531,85806.725,86400.000,593.275,
Contact STARLINK-31201 - STARLINK-30355,7114.278,7635.483,521.205,
Contact STARLINK-31201 - STARLINK-30355,21117.286,21899.617,782.332,
Contact STARLINK-31201 - STARLINK-30355,32359.264,36110.486,3751.222,
Contact STARLINK-31201 - STARLINK-30355,46445.195,47451.647,1006.452,
Contact STARLINK-31201 - STARLINK-30355,60565.578,61597.005,1031.427,
Contact STARLINK-31201 - STARLINK-30355,71885.431,75710.502,3825.070,
Contact STARLINK-31201 - STARLINK-30355,86065.456,86400.000,334.544,
Contact STARLINK-31201 - MoonARTEMIS1,0.000,2884.779,2884.779,
Contact STARLINK-31201 - MoonARTEMIS1,4408.055,14147.632,9739.577,
Contact STARLINK-31201 - MoonARTEMIS1,15705.695,31025.358,15319.663,
Contact STARLINK-31201 - MoonARTEMIS1,32627.721,42265.576,9637.855,
Contact STARLINK-31201 - MoonARTEMIS1,49525.510,53526.016,4000.507,
Contact STARLINK-31201 - MoonARTEMIS1,55206.726,64799.559,9592.833,
Contact STARLINK-31201 - MoonARTEMIS1,66535.233,70430.444,3895.212,
Contact STARLINK-31201 - MoonARTEMIS1,72189.417,81685.471,9496.054,
Contact STARLINK-31201 - MoonARTEMIS1,83484.820,86400.000,2915.180,
Contact STARLINK-31201 - MoonARTEMIS2,0.000,2800.967,2800.967,
Contact STARLINK-31201 - MoonARTEMIS2,15617.878,30944.927,15327.049,
Contact STARLINK-31201 - MoonARTEMIS2,32512.403,42197.100,9684.697,
Contact STARLINK-31201 - MoonARTEMIS2,43798.101,53454.679,9656.578,
Contact STARLINK-31201 - MoonARTEMIS2,55090.867,64714.647,9623.780,
Contact STARLINK-31201 - MoonARTEMIS2,66387.878,70345.074,3957.196,
Contact STARLINK-31201 - MoonARTEMIS2,72037.496,81606.401,9568.904,
Contact STARLINK-31201 - MoonARTEMIS2,83338.458,86400.000,3061.542,
Contact STARLINK-31201 - MoonIOAGEO,0.000,2832.384,2832.384,
Contact STARLINK-31201 - MoonIOAGEO,4326.214,14077.009,9750.796,
Contact STARLINK-31201 - MoonIOAGEO,15588.053,28142.972,12554.919,
Contact STARLINK-31201 - MoonIOAGEO,32587.940,42272.132,9684.192,
Contact STARLINK-31201 - MoonIOAGEO,43909.592,53511.799,9602.207,
Contact STARLINK-31201 - MoonIOAGEO,55168.527,64761.319,9592.792,
Contact STARLINK-31201 - MoonIOAGEO,66451.772,70395.921,3944.149,
Contact STARLINK-31201 - MoonIOAGEO,77781.351,81662.136,3880.785,
Contact STARLINK-31201 - MoonIOAGEO,83437.226,86400.000,2962.774,
Contact STARLINK-31201 - MoonIOAGNO,0.000,2838.521,2838.521,
Contact STARLINK-31201 - MoonIOAGNO,4311.143,14061.289,9750.146,
Contact STARLINK-31201 - MoonIOAGNO,15616.689,30980.651,15363.962,
Contact STARLINK-31201 - MoonIOAGNO,32608.568,42267.832,9659.264,
Contact STARLINK-31201 - MoonIOAGNO,43906.533,53496.755,9590.223,
Contact STARLINK-31201 - MoonIOAGNO,55164.090,64744.719,9580.629,
Contact STARLINK-31201 - MoonIOAGNO,66478.735,70377.891,3899.156,
Contact STARLINK-31201 - MoonIOAGNO,72134.101,81650.187,9516.086,
Contact STARLINK-31201 - MoonIOAGNO,83434.761,86400.000,2965.239,
Contact STARLINK-31201 - MoonIOAGNO 0001,0.000,2794.465,2794.465,
Contact STARLINK-31201 - MoonIOAGNO 0001,4339.259,14091.537,9752.277,
Contact STARLINK-31201 - MoonIOAGNO 0001,15656.751,30976.589,15319.838,
Contact STARLINK-31201 - MoonIOAGNO 0001,32561.780,42227.858,9666.078,
Contact STARLINK-31201 - MoonIOAGNO 0001,43888.254,53503.040,9614.786,
Contact STARLINK-31201 - MoonIOAGNO 0001,55204.681,64782.297,9577.616,
Contact STARLINK-31201 - MoonIOAGNO 0001,66497.084,70406.359,3909.275,
Contact STARLINK-31201 - MoonIOAGNO 0001,72110.875,81623.973,9513.098,
Contact STARLINK-31201 - MoonIOAGNO 0001,83402.456,86400.000,2997.544,
Contact STARLINK-31201 - MoonIOAGSO,4318.718,14109.821,9791.103,
Contact STARLINK-31201 - MoonIOAGSO,15584.432,31016.077,15431.645,
Contact STARLINK-31201 - MoonIOAGSO,32545.951,42261.247,9715.296,
Contact STARLINK-31201 - MoonIOAGSO,46600.156,53525.729,6925.574,
Contact STARLINK-31201 - MoonIOAGSO,55170.990,64796.023,9625.033,
Contact STARLINK-31201 - MoonIOAGSO,66453.861,70421.685,3967.825,
Contact STARLINK-31201 - MoonIOAGSO,72101.057,81660.741,9559.684,
Contact STARLINK-31201 - MoonIOAGSO,83401.169,86400.000,2998.831,
Contact STARLINK-31201 - MoonIOAGSO 0001,0.000,2842.317,2842.317,
Contact STARLINK-31201 - MoonIOAGSO 0001,4258.788,14108.556,9849.768,
Contact STARLINK-31201 - MoonIOAGSO 0001,15590.741,19734.192,4143.450,
Contact STARLINK-31201 - MoonIOAGSO 0001,24929.249,31001.250,6072.001,
Contact STARLINK-31201 - MoonIOAGSO 0001,32565.945,42281.751,9715.806,
Contact STARLINK-31201 - MoonIOAGSO 0001,43850.137,53536.090,9685.953,
Contact STARLINK-31201 - MoonIOAGSO 0001,55156.635,64769.061,9612.426,
Contact STARLINK-31201 - MoonIOAGSO 0001,68276.070,70394.295,2118.225,
Contact STARLINK-31201 - MoonIOAGSO 0001,72126.995,81671.267,9544.272,
Contact STARLINK-31201 - MoonIOAGSO 0001,83399.322,86400.000,3000.678,
Contact STARLINK-31201 - MoonLRO,9972.245,13359.266,3387.020,
Contact STARLINK-31201 - MoonLRO,15618.703,19734.135,4115.431,
Contact STARLINK-31201 - MoonLRO,21967.827,30998.370,9030.543,
Contact STARLINK-31201 - MoonLRO,35664.433,40904.778,5240.345,
Contact STARLINK-31201 - MoonLRO,43887.505,53524.074,9636.568,
Contact STARLINK-31201 - MoonLRO,55648.843,64772.338,9123.495,
Contact STARLINK-31201 - MoonLRO,66481.162,70392.523,3911.360,
Contact STARLINK-31201 - MoonLRO,72130.925,81653.475,9522.550,
Contact STARLINK-31201 - MoonLRO,83407.698,86400.000,2992.302,
Contact STARLINK-31201 - MarsSat1,0.000,6290.434,6290.434,
Contact STARLINK-31201 - MarsSat1,8415.732,17520.283,9104.552,
Contact STARLINK-31201 - MarsSat1,19647.215,23135.186,3487.971,
Contact STARLINK-31201 - MarsSat1,30878.574,34364.959,3486.385,
Contact STARLINK-31201 - MarsSat1,36494.214,45594.711,9100.497,
Contact STARLINK-31201 - MarsSat1,47725.435,56824.465,9099.030,
Contact STARLINK-31201 - MarsSat1,58956.599,68054.228,9097.628,
Contact STARLINK-31201 - MarsSat1,70187.718,73669.109,3481.391,
Contact STARLINK-31201 - MarsSat1,75803.257,84898.858,9095.601,
Contact STARLINK-31201 - MarsSat2,0.000,6290.422,6290.422,
Contact STARLINK-31201 - MarsSat2,8415.738,17520.248,9104.509,
Contact STARLINK-31201 - MarsSat2,19647.194,23135.149,3487.955,
Contact STARLINK-31201 - MarsSat2,30878.560,34364.933,3486.373,
Contact STARLINK-31201 - MarsSat2,36494.209,45594.692,9100.483,
Contact STARLINK-31201 - MarsSat2,47725.445,56824.433,9098.988,
Contact STARLINK-31201 - MarsSat2,58956.600,68054.164,9097.564,
Contact STARLINK-31201 - MarsSat2,70187.682,73669.030,3481.348,
Contact STARLINK-31201 - MarsSat2,75803.201,84898.777,9095.576,
Contact STARLINK-31201 - MarsSat3,0.000,6290.313,6290.313,
Contact STARLINK-31201 - MarsSat3,8415.608,17520.156,9104.548,
Contact STARLINK-31201 - MarsSat3,19647.082,23135.107,3488.025,
Contact STARLINK-31201 - MarsSat3,30878.564,34365.024,3486.460,
Contact STARLINK-31201 - MarsSat3,36494.277,45594.873,9100.596,
Contact STARLINK-31201 - MarsSat3,47725.600,56824.641,9099.041,
Contact STARLINK-31201 - MarsSat3,58956.785,68054.345,9097.560,
Contact STARLINK-31201 - MarsSat3,70187.846,73669.178,3481.332,
Contact STARLINK-31201 - MarsSat3,75803.335,84898.819,9095.484,
Contact STARLINK-31201 - MarsSat4,0.000,6290.370,6290.370,
Contact STARLINK-31201 - MarsSat4,8415.644,17520.166,9104.522,
Contact STARLINK-31201 - MarsSat4,19647.088,23135.111,3488.023,
Contact STARLINK-31201 - MarsSat4,30878.581,34365.001,3486.421,
Contact STARLINK-31201 - MarsSat4,36494.234,45594.687,9100.453,
Contact STARLINK-31201 - MarsSat4,47725.409,56824.486,9099.077,
Contact STARLINK-31201 - MarsSat4,58956.646,68054.279,9097.634,
Contact STARLINK-31201 - MarsSat4,70187.760,73669.080,3481.320,
Contact STARLINK-31201 - MarsSat4,75803.222,84898.767,9095.545,
Contact STARLINK-30149 - STARLINK-5572,10115.147,10872.354,757.208,
Contact STARLINK-30149 - STARLINK-5572,24608.954,25217.369,608.415,
Contact STARLINK-30149 - STARLINK-3807,10195.141,11231.422,1036.280,
Contact STARLINK-30149 - STARLINK-3807,24614.430,25651.125,1036.695,
Contact STARLINK-30149 - STARLINK-3807,39038.610,40065.692,1027.081,
Contact STARLINK-30149 - STARLINK-3807,53469.923,54473.353,1003.430,
Contact STARLINK-30149 - STARLINK-3807,67906.417,68875.745,969.328,
Contact STARLINK-30149 - STARLINK-3807,82350.100,83271.070,920.970,
Contact STARLINK-30149 - STARLINK-6066,17777.730,86400.000,68622.270,
Contact STARLINK-30149 - STARLINK-4002,0.000,10281.320,10281.320,
Contact STARLINK-30149 - STARLINK-4002,11348.850,18539.999,7191.149,
Contact STARLINK-30149 - STARLINK-4114,75072.462,76096.506,1024.044,
Contact STARLINK-30149 - STARLINK-4114,83374.375,86400.000,3025.625,
Contact STARLINK-30149 - STARLINK-32037,35403.112,36489.121,1086.009,
Contact STARLINK-30149 - STARLINK-32037,43776.374,50996.047,7219.672,
Contact STARLINK-30149 - STARLINK-32037,57937.565,68027.562,10089.997,
Contact STARLINK-30149 - STARLINK-32037,75320.058,76404.876,1084.817,
Contact STARLINK-30149 - STARLINK-2214,0.000,6986.044,6986.044,
Contact STARLINK-30149 - STARLINK-2214,13811.688,15237.344,1425.656,
Contact STARLINK-30149 - STARLINK-1328,0.000,70748.586,70748.586,
Contact STARLINK-30149 - STARLINK-30835,0.000,4049.773,4049.773,
Contact STARLINK-30149 - STARLINK-31237,71224.828,72082.963,858.135,
Contact STARLINK-30149 - STARLINK-31237,82519.513,86400.000,3880.487,
Contact STARLINK-30149 - STARLINK-3696,64044.958,71564.268,7519.310,
Contact STARLINK-30149 - STARLINK-3696,72175.610,86400.000,14224.390,
Contact STARLINK-30149 - STARLINK-5140,40211.142,86400.000,46188.858,
Contact STARLINK-30149 - STARLINK-4150,78888.720,85762.859,6874.139,
Contact STARLINK-30149 - STARLINK-30355,0.000,6722.915,6722.915,
Contact STARLINK-30149 - STARLINK-11237 [DTC],0.000,46.799,46.799,
Contact STARLINK-30149 - STARLINK-11237 [DTC],78421.090,86400.000,7978.910,
Contact STARLINK-30149 - MoonARTEMIS1,0.000,2402.100,2402.100,
Contact STARLINK-30149 - MoonARTEMIS1,4469.186,14021.982,9552.796,
Contact STARLINK-30149 - MoonARTEMIS1,16083.505,19829.820,3746.315,
Contact STARLINK-30149 - MoonARTEMIS1,21888.834,31440.602,9551.768,
Contact STARLINK-30149 - MoonARTEMIS1,33495.031,43042.089,9547.058,
Contact STARLINK-30149 - MoonARTEMIS1,50904.049,60499.296,9595.247,
Contact STARLINK-30149 - MoonARTEMIS1,62553.479,77956.275,15402.796,
Contact STARLINK-30149 - MoonARTEMIS1,80003.578,86400.000,6396.422,
Contact STARLINK-30149 - MoonARTEMIS2,0.000,2337.144,2337.144,
Contact STARLINK-30149 - MoonARTEMIS2,16039.899,19772.692,3732.793,
Contact STARLINK-30149 - MoonARTEMIS2,21832.297,31375.404,9543.107,
Contact STARLINK-30149 - MoonARTEMIS2,33432.779,42989.068,9556.289,
Contact STARLINK-30149 - MoonARTEMIS2,45043.068,48798.282,3755.214,
Contact STARLINK-30149 - MoonARTEMIS2,50850.595,60420.264,9569.669,
Contact STARLINK-30149 - MoonARTEMIS2,62469.491,77860.694,15391.204,
Contact STARLINK-30149 - MoonARTEMIS2,79906.532,86400.000,6493.468,
Contact STARLINK-30149 - MoonIOAGEO,0.000,2362.419,2362.419,
Contact STARLINK-30149 - MoonIOAGEO,4429.837,13961.264,9531.427,
Contact STARLINK-30149 - MoonIOAGEO,16027.475,19769.513,3742.038,
Contact STARLINK-30149 - MoonIOAGEO,21837.257,25588.754,3751.497,
Contact STARLINK-30149 - MoonIOAGEO,33478.672,43052.105,9573.433,
Contact STARLINK-30149 - MoonIOAGEO,45105.200,48855.479,3750.280,
Contact STARLINK-30149 - MoonIOAGEO,50904.915,60456.385,9551.469,
Contact STARLINK-30149 - MoonIOAGEO,62507.822,71989.459,9481.637,
Contact STARLINK-30149 - MoonIOAGEO,79968.900,86400.000,6431.100,
Contact STARLINK-30149 - MoonIOAGNO,0.000,2361.141,2361.141,
Contact STARLINK-30149 - MoonIOAGNO,4428.244,13967.084,9538.840,
Contact STARLINK-30149 - MoonIOAGNO,16029.546,19786.959,3757.414,
Contact STARLINK-30149 - MoonIOAGNO,21844.774,31425.490,9580.716,
Contact STARLINK-30149 - MoonIOAGNO,33478.698,43051.185,9572.486,
Contact STARLINK-30149 - MoonIOAGNO,45104.121,48845.765,3741.643,
Contact STARLINK-30149 - MoonIOAGNO,50894.192,60470.177,9575.985,
Contact STARLINK-30149 - MoonIOAGNO,62514.465,77926.459,15411.994,
Contact STARLINK-30149 - MoonIOAGNO,79967.721,86400.000,6432.279,
Contact STARLINK-30149 - MoonIOAGNO 0001,0.000,2355.995,2355.995,
Contact STARLINK-30149 - MoonIOAGNO 0001,4420.771,13991.463,9570.692,
Contact STARLINK-30149 - MoonIOAGNO 0001,16052.797,19803.590,3750.793,
Contact STARLINK-30149 - MoonIOAGNO 0001,21864.609,31400.640,9536.031,
Contact STARLINK-30149 - MoonIOAGNO 0001,33457.824,43038.651,9580.827,
Contact STARLINK-30149 - MoonIOAGNO 0001,45087.263,48858.422,3771.158,
Contact STARLINK-30149 - MoonIOAGNO 0001,50904.950,60490.621,9585.670,
Contact STARLINK-30149 - MoonIOAGNO 0001,62537.451,77902.055,15364.603,
Contact STARLINK-30149 - MoonIOAGNO 0001,79943.924,86400.000,6456.076,
Contact STARLINK-30149 - MoonIOAGSO,4422.836,13965.429,9542.593,
Contact STARLINK-30149 - MoonIOAGSO,16039.421,19773.462,3734.042,
Contact STARLINK-30149 - MoonIOAGSO,21847.898,31397.503,9549.605,
Contact STARLINK-30149 - MoonIOAGSO,33466.866,42746.047,9279.181,
Contact STARLINK-30149 - MoonIOAGSO,46672.826,48852.075,2179.249,
Contact STARLINK-30149 - MoonIOAGSO,50903.798,60459.281,9555.483,
Contact STARLINK-30149 - MoonIOAGSO,62519.278,77894.267,15374.989,
Contact STARLINK-30149 - MoonIOAGSO,79949.607,86400.000,6450.393,
Contact STARLINK-30149 - MoonIOAGSO 0001,0.000,2337.626,2337.626,
Contact STARLINK-30149 - MoonIOAGSO 0001,4419.569,13964.875,9545.306,
Contact STARLINK-30149 - MoonIOAGSO 0001,16038.808,19782.094,3743.285,
Contact STARLINK-30149 - MoonIOAGSO 0001,24912.767,31407.710,6494.943,
Contact STARLINK-30149 - MoonIOAGSO 0001,33470.488,43020.554,9550.067,
Contact STARLINK-30149 - MoonIOAGSO 0001,45087.073,48831.809,3744.736,
Contact STARLINK-30149 - MoonIOAGSO 0001,50896.584,60462.577,9565.993,
Contact STARLINK-30149 - MoonIOAGSO 0001,68334.358,77900.881,9566.523,
Contact STARLINK-30149 - MoonIOAGSO 0001,79953.788,86400.000,6446.212,
Contact STARLINK-30149 - MoonLRO,10234.785,13363.104,3128.319,
Contact STARLINK-30149 - MoonLRO,16040.352,19784.186,3743.834,
Contact STARLINK-30149 - MoonLRO,21972.291,25600.662,3628.371,
Contact STARLINK-30149 - MoonLRO,35662.603,41031.429,5368.827,
Contact STARLINK-30149 - MoonLRO,45096.768,47860.174,2763.406,
Contact STARLINK-30149 - MoonLRO,50904.733,60470.948,9566.215,
Contact STARLINK-30149 - MoonLRO,62519.026,77913.048,15394.022,
Contact STARLINK-30149 - MoonLRO,79961.034,86400.000,6438.966,
Contact STARLINK-30149 - MarsSat1,0.000,6411.378,6411.378,
Contact STARLINK-30149 - MarsSat1,8459.893,17999.607,9539.714,
Contact STARLINK-30149 - MarsSat1,20051.261,23793.691,3742.430,
Contact STARLINK-30149 - MarsSat1,25846.882,35381.783,9534.901,
Contact STARLINK-30149 - MarsSat1,37437.997,41175.795,3737.798,
Contact STARLINK-30149 - MarsSat1,43233.499,52763.780,9530.281,
Contact STARLINK-30149 - MarsSat1,54824.428,64351.764,9527.335,
Contact STARLINK-30149 - MarsSat1,66415.309,70145.772,3730.463,
Contact STARLINK-30149 - MarsSat1,72210.744,81733.830,9523.086,
Contact STARLINK-30149 - MarsSat1,83801.602,86400.000,2598.398,
Contact STARLINK-30149 - MarsSat2,0.000,6411.529,6411.529,
Contact STARLINK-30149 - MarsSat2,8460.019,17999.702,9539.683,
Contact STARLINK-30149 - MarsSat2,20051.332,23793.775,3742.443,
Contact STARLINK-30149 - MarsSat2,25846.949,35381.894,9534.945,
Contact STARLINK-30149 - MarsSat2,37438.105,41175.939,3737.834,
Contact STARLINK-30149 - MarsSat2,43233.643,52764.000,9530.356,
Contact STARLINK-30149 - MarsSat2,54824.641,64352.017,9527.376,
Contact STARLINK-30149 - MarsSat2,66415.529,70146.007,3730.478,
Contact STARLINK-30149 - MarsSat2,72210.931,81733.945,9523.014,
Contact STARLINK-30149 - MarsSat2,83801.653,86400.000,2598.347,
Contact STARLINK-30149 - MarsSat3,0.000,6411.444,6411.444,
Contact STARLINK-30149 - MarsSat3,8459.874,17999.508,9539.634,
Contact STARLINK-30149 - MarsSat3,20051.096,23793.528,3742.432,
Contact STARLINK-30149 - MarsSat3,25846.693,35381.614,9534.921,
Contact STARLINK-30149 - MarsSat3,37437.889,41175.678,3737.789,
Contact STARLINK-30149 - MarsSat3,43233.468,52763.812,9530.344,
Contact STARLINK-30149 - MarsSat3,54824.554,64351.924,9527.370,
Contact STARLINK-30149 - MarsSat3,66415.528,70145.967,3730.439,
Contact STARLINK-30149 - MarsSat3,72210.970,81734.018,9523.048,
Contact STARLINK-30149 - MarsSat3,83801.762,86400.000,2598.238,
Contact STARLINK-30149 - MarsSat4,0.000,6411.399,6411.399,
Contact STARLINK-30149 - MarsSat4,8459.858,17999.502,9539.644,
Contact STARLINK-30149 - MarsSat4,20051.099,23793.543,3742.444,
Contact STARLINK-30149 - MarsSat4,25846.718,35381.709,9534.990,
Contact STARLINK-30149 - MarsSat4,37437.954,41175.765,3737.811,
Contact STARLINK-30149 - MarsSat4,43233.471,52763.787,9530.316,
Contact STARLINK-30149 - MarsSat4,54824.445,64351.856,9527.411,
Contact STARLINK-30149 - MarsSat4,66415.450,70145.918,3730.468,
Contact STARLINK-30149 - MarsSat4,72210.883,81733.909,9523.026,
Contact STARLINK-30149 - MarsSat4,83801.624,86400.000,2598.376,
Contact STARLINK-3851 - STARLINK-31306,82625.868,82935.496,309.628,
Contact STARLINK-3851 - STARLINK-4114,56974.932,57651.993,677.061,
Contact STARLINK-3851 - STARLINK-4114,68082.549,68892.260,809.711,
Contact STARLINK-3851 - STARLINK-4114,82086.215,82822.226,736.012,
Contact STARLINK-3851 - STARLINK-31237,0.000,64.823,64.823,
Contact STARLINK-3851 - STARLINK-31237,10454.607,17469.803,7015.196,
Contact STARLINK-3851 - STARLINK-31237,18785.049,31796.827,13011.777,
Contact STARLINK-3851 - STARLINK-31237,32717.907,43172.047,10454.140,
Contact STARLINK-3851 - STARLINK-31237,46806.229,57246.904,10440.674,
Contact STARLINK-3851 - STARLINK-31237,58189.157,71173.551,12984.394,
Contact STARLINK-3851 - STARLINK-31237,72524.639,79492.100,6967.461,
Contact STARLINK-3851 - STARLINK-5320,4018.831,11213.855,7195.025,
Contact STARLINK-3851 - STARLINK-5320,21284.300,25446.946,4162.646,
Contact STARLINK-3851 - STARLINK-5320,35713.174,39677.487,3964.313,
Contact STARLINK-3851 - STARLINK-5320,50156.411,51025.880,869.470,
Contact STARLINK-3851 - STARLINK-5320,64711.392,65112.045,400.654,
Contact STARLINK-3851 - STARLINK-3696,14317.145,14684.013,366.868,
Contact STARLINK-3851 - STARLINK-3696,28552.151,29006.829,454.678,
Contact STARLINK-3851 - STARLINK-3696,42789.940,43327.044,537.104,
Contact STARLINK-3851 - STARLINK-3696,57038.854,57635.925,597.071,
Contact STARLINK-3851 - STARLINK-3696,82689.585,83389.446,699.860,
Contact STARLINK-3851 - STARLINK-31136,3217.947,4271.974,1054.027,
Contact STARLINK-3851 - STARLINK-31136,17483.812,18541.304,1057.491,
Contact STARLINK-3851 - STARLINK-31136,31741.333,32819.481,1078.147,
Contact STARLINK-3851 - STARLINK-31136,43151.851,47086.771,3934.920,
Contact STARLINK-3851 - STARLINK-31136,57420.571,61362.783,3942.212,
Contact STARLINK-3851 - STARLINK-31136,71681.035,78486.761,6805.726,
Contact STARLINK-3851 - STARLINK-31136,85951.804,86400.000,448.196,
Contact STARLINK-3851 - STARLINK-11237 [DTC],35558.707,36178.515,619.808,
Contact STARLINK-3851 - STARLINK-11237 [DTC],46364.638,53320.823,6956.184,
Contact STARLINK-3851 - STARLINK-11237 [DTC],54696.255,61599.957,6903.702,
Contact STARLINK-3851 - MoonARTEMIS1,1411.741,10710.176,9298.435,
Contact STARLINK-3851 - MoonARTEMIS1,12826.603,16412.425,3585.823,
Contact STARLINK-3851 - MoonARTEMIS1,18532.844,27816.206,9283.362,
Contact STARLINK-3851 - MoonARTEMIS1,29942.967,39218.492,9275.525,
Contact STARLINK-3851 - MoonARTEMIS1,41349.354,43620.833,2271.478,
Contact STARLINK-3851 - MoonARTEMIS1,47204.579,56330.660,9126.080,
Contact STARLINK-3851 - MoonARTEMIS1,58477.849,67744.248,9266.399,
Contact STARLINK-3851 - MoonARTEMIS1,69898.242,73450.221,3551.979,
Contact STARLINK-3851 - MoonARTEMIS1,81313.949,84861.128,3547.179,
Contact STARLINK-3851 - MoonARTEMIS2,1375.339,4994.371,3619.032,
Contact STARLINK-3851 - MoonARTEMIS2,12807.842,16400.246,3592.403,
Contact STARLINK-3851 - MoonARTEMIS2,18505.605,27795.083,9289.478,
Contact STARLINK-3851 - MoonARTEMIS2,29907.855,39196.565,9288.710,
Contact STARLINK-3851 - MoonARTEMIS2,41317.539,44898.596,3581.057,
Contact STARLINK-3851 - MoonARTEMIS2,47023.750,56304.571,9280.821,
