sl_20_5400_20290608 Contact Analysis.csv
2029/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/06/08 07:47:00.00, Stop: 2029/06/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3836 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MoonLRO,1085.755,4314.245,20.1066%,1,
Contact STARLINK-3836 - MarsSat1,3598.215,1801.785,66.6336%,1,
Contact STARLINK-3836 - MarsSat2,3598.272,1801.728,66.6347%,1,
Contact STARLINK-3836 - MarsSat3,3598.228,1801.772,66.6339%,1,
Contact STARLINK-3836 - MarsSat4,3598.234,1801.766,66.6340%,1,
Contact STARLINK-3863 - STARLINK-1670,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-4302,299.018,5100.982,5.5374%,2,
Contact STARLINK-3863 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - MoonARTEMIS1,3707.465,1692.535,68.6568%,1,
Contact STARLINK-3863 - MoonARTEMIS2,3721.832,1678.168,68.9228%,1,
Contact STARLINK-3863 - MoonIOAGEO,3709.301,1690.699,68.6908%,1,
Contact STARLINK-3863 - MoonIOAGNO,1453.152,3946.848,26.9102%,1,
Contact STARLINK-3863 - MoonIOAGNO 0001,3723.008,1676.992,68.9446%,1,
Contact STARLINK-3863 - MoonIOAGSO,3723.778,1676.222,68.9588%,1,
Contact STARLINK-3863 - MoonIOAGSO 0001,3695.394,1704.606,68.4332%,1,
Contact STARLINK-3863 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4302,328.524,5071.476,6.0838%,1,
Contact STARLINK-1670 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-3546,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - STARLINK-3229,874.492,4525.508,16.1943%,1,
Contact STARLINK-1670 - MoonARTEMIS1,3514.290,1885.710,65.0795%,1,
Contact STARLINK-1670 - MoonARTEMIS2,3507.491,1892.509,64.9535%,1,
Contact STARLINK-1670 - MoonIOAGEO,3533.719,1866.281,65.4392%,1,
Contact STARLINK-1670 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - MoonIOAGNO 0001,3515.536,1884.464,65.1025%,1,
Contact STARLINK-1670 - MoonIOAGSO,3517.624,1882.376,65.1412%,1,
Contact STARLINK-1670 - MoonIOAGSO 0001,3512.039,1887.961,65.0378%,1,
Contact STARLINK-1670 - MoonLRO,3523.753,1876.247,65.2547%,1,
Contact STARLINK-1670 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1061 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-3546,1037.379,4362.621,19.2107%,1,
Contact STARLINK-1061 - STARLINK-3229,5400.000,0.000,100.0000%,1,
Contact STARLINK-1061 - MoonARTEMIS1,3234.068,2165.932,59.8902%,2,
Contact STARLINK-1061 - MoonARTEMIS2,3230.863,2169.137,59.8308%,2,
Contact STARLINK-1061 - MoonIOAGEO,3232.363,2167.637,59.8586%,2,
Contact STARLINK-1061 - MoonIOAGNO,218.006,5181.994,4.0371%,1,
Contact STARLINK-1061 - MoonIOAGNO 0001,3231.747,2168.253,59.8472%,2,
Contact STARLINK-1061 - MoonIOAGSO,3231.377,2168.623,59.8403%,2,
Contact STARLINK-1061 - MoonIOAGSO 0001,3233.037,2166.963,59.8711%,2,
Contact STARLINK-1061 - MoonLRO,3004.841,2395.159,55.6452%,1,
Contact STARLINK-1061 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1061 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1061 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1061 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - STARLINK-6302,883.076,4516.924,16.3533%,1,
Contact STARLINK-4302 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-3546,3958.698,1441.302,73.3092%,2,
Contact STARLINK-4302 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonIOAGNO,2898.235,2501.765,53.6710%,1,
Contact STARLINK-4302 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonLRO,3541.881,1858.119,65.5904%,1,
Contact STARLINK-4302 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6302 - STARLINK-4323,623.599,4776.401,11.5481%,1,
Contact STARLINK-6302 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - MoonARTEMIS1,3761.166,1638.834,69.6512%,1,
Contact STARLINK-6302 - MoonARTEMIS2,3758.210,1641.790,69.5965%,1,
Contact STARLINK-6302 - MoonIOAGEO,3777.572,1622.428,69.9550%,1,
Contact STARLINK-6302 - MoonIOAGNO,1796.017,3603.983,33.2596%,1,
Contact STARLINK-6302 - MoonIOAGNO 0001,3766.504,1633.496,69.7501%,1,
Contact STARLINK-6302 - MoonIOAGSO,3762.611,1637.389,69.6780%,1,
Contact STARLINK-6302 - MoonIOAGSO 0001,3755.661,1644.339,69.5493%,1,
Contact STARLINK-6302 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6302 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6302 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6302 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4323 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - MoonARTEMIS1,3880.361,1519.639,71.8585%,1,
Contact STARLINK-4323 - MoonARTEMIS2,3855.883,1544.117,71.4052%,1,
Contact STARLINK-4323 - MoonIOAGEO,3899.585,1500.415,72.2145%,1,
Contact STARLINK-4323 - MoonIOAGNO,2066.779,3333.221,38.2737%,1,
Contact STARLINK-4323 - MoonIOAGNO 0001,3863.889,1536.111,71.5535%,1,
Contact STARLINK-4323 - MoonIOAGSO,3887.389,1512.611,71.9887%,1,
Contact STARLINK-4323 - MoonIOAGSO 0001,3884.559,1515.441,71.9363%,1,
Contact STARLINK-4323 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4323 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4323 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4323 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - STARLINK-3229,896.458,4503.542,16.6011%,1,
Contact STARLINK-3546 - MoonARTEMIS1,3305.219,2094.781,61.2078%,2,
Contact STARLINK-3546 - MoonARTEMIS2,3293.644,2106.356,60.9934%,2,
Contact STARLINK-3546 - MoonIOAGEO,3300.072,2099.928,61.1125%,2,
Contact STARLINK-3546 - MoonIOAGNO,362.000,5038.000,6.7037%,1,
Contact STARLINK-3546 - MoonIOAGNO 0001,3294.374,2105.626,61.0069%,2,
Contact STARLINK-3546 - MoonIOAGSO,3291.929,2108.071,60.9617%,2,
Contact STARLINK-3546 - MoonIOAGSO 0001,3309.459,2090.541,61.2863%,2,
Contact STARLINK-3546 - MoonLRO,2937.479,2462.521,54.3978%,1,
Contact STARLINK-3546 - MarsSat1,3584.209,1815.791,66.3742%,1,
Contact STARLINK-3546 - MarsSat2,3584.234,1815.766,66.3747%,1,
Contact STARLINK-3546 - MarsSat3,3584.319,1815.681,66.3763%,1,
Contact STARLINK-3546 - MarsSat4,3584.226,1815.774,66.3746%,1,
Contact STARLINK-3229 - MoonARTEMIS1,3388.420,2011.580,62.7485%,2,
Contact STARLINK-3229 - MoonARTEMIS2,3380.978,2019.022,62.6107%,2,
Contact STARLINK-3229 - MoonIOAGEO,3400.056,1999.944,62.9640%,2,
Contact STARLINK-3229 - MoonIOAGNO,350.617,5049.383,6.4929%,1,
Contact STARLINK-3229 - MoonIOAGNO 0001,3386.943,2013.057,62.7212%,2,
Contact STARLINK-3229 - MoonIOAGSO,3390.279,2009.721,62.7830%,2,
Contact STARLINK-3229 - MoonIOAGSO 0001,3385.869,2014.131,62.7013%,2,
Contact STARLINK-3229 - MoonLRO,3031.052,2368.948,56.1306%,1,
Contact STARLINK-3229 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3229 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3229 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3229 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3281.329,2118.671,60.7653%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1853.930,3546.070,34.3320%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3720.216,1679.784,68.8929%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1985.813,3414.187,36.7743%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4466.762,933.238,82.7178%,1,
Contact MoonIOAGNO - MoonIOAGSO,3921.211,1478.789,72.6150%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3698.632,1701.368,68.4932%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4466.762,933.238,82.7178%,1,
Contact MoonIOAGSO - MoonLRO,4703.081,696.919,87.0941%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2380.479,3019.521,44.0829%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3828.214,1571.786,70.8929%,1,
Contact MoonLRO - MarsSat2,3827.822,1572.178,70.8856%,1,
Contact MoonLRO - MarsSat3,3828.591,1571.409,70.8998%,1,
Contact MoonLRO - MarsSat4,3828.275,1571.725,70.8940%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
