sl_10_86400_20291007 Contact Analysis.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,0.000,18427.252,18427.252,
Contact MoonARTEMIS1 - MarsSat3,24240.213,86400.000,62159.787,
Contact MoonARTEMIS1 - MarsSat4,0.000,18429.425,18429.425,
Contact MoonARTEMIS1 - MarsSat4,24237.351,86400.000,62162.649,
Contact MoonARTEMIS2 - MoonIOAGEO,928.792,43911.082,42982.290,
Contact MoonARTEMIS2 - MoonIOAGEO,56156.889,80712.172,24555.282,
Contact MoonARTEMIS2 - MoonIOAGEO,85554.326,86400.000,845.674,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,657.449,657.449,
Contact MoonARTEMIS2 - MoonIOAGNO,4143.227,85889.860,81746.634,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23587.195,23587.195,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25928.333,63469.107,37540.774,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67983.680,86400.000,18416.320,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48732.659,48732.659,
Contact MoonARTEMIS2 - MoonIOAGSO,53798.779,86400.000,32601.221,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,55996.984,55996.984,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,58064.999,86400.000,28335.001,
Contact MoonARTEMIS2 - MoonLRO,1923.594,5716.903,3793.308,
Contact MoonARTEMIS2 - MoonLRO,8750.667,12548.289,3797.622,
Contact MoonARTEMIS2 - MoonLRO,15579.583,19379.457,3799.874,
Contact MoonARTEMIS2 - MoonLRO,22411.114,26210.615,3799.502,
Contact MoonARTEMIS2 - MoonLRO,29247.108,33041.898,3794.789,
Contact MoonARTEMIS2 - MoonLRO,36092.601,46698.443,10605.842,
Contact MoonARTEMIS2 - MoonLRO,50112.968,55854.966,5741.999,
Contact MoonARTEMIS2 - MoonLRO,63470.076,67034.876,3564.800,
Contact MoonARTEMIS2 - MoonLRO,70214.146,73905.173,3691.027,
Contact MoonARTEMIS2 - MoonLRO,77016.791,80751.720,3734.929,
Contact MoonARTEMIS2 - MoonLRO,83832.038,86400.000,2567.962,
Contact MoonARTEMIS2 - MarsSat1,0.000,65349.756,65349.756,
Contact MoonARTEMIS2 - MarsSat1,68626.975,86400.000,17773.025,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15670.380,15670.380,
Contact MoonIOAGEO - MoonIOAGNO 0001,20626.349,58869.413,38243.064,
Contact MoonIOAGEO - MoonIOAGNO 0001,63808.156,86400.000,22591.844,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26960.893,26960.893,
Contact MoonIOAGEO - MoonIOAGSO 0001,31600.075,70159.423,38559.348,
Contact MoonIOAGEO - MoonIOAGSO 0001,74797.985,86400.000,11602.015,
Contact MoonIOAGEO - MoonLRO,0.000,1648.927,1648.927,
Contact MoonIOAGEO - MoonLRO,5287.233,11944.050,6656.817,
Contact MoonIOAGEO - MoonLRO,15506.586,18871.441,3364.855,
Contact MoonIOAGEO - MoonLRO,22407.956,25841.554,3433.598,
Contact MoonIOAGEO - MoonLRO,32133.241,35631.827,3498.586,
Contact MoonIOAGEO - MoonLRO,39262.720,42591.581,3328.861,
Contact MoonIOAGEO - MoonLRO,46177.204,49336.260,3159.056,
Contact MoonIOAGEO - MoonLRO,56459.579,59796.905,3337.326,
Contact MoonIOAGEO - MoonLRO,63318.106,66718.559,3400.454,
Contact MoonIOAGEO - MoonLRO,70472.966,76399.419,5926.453,
Contact MoonIOAGEO - MoonLRO,80176.469,83521.302,3344.833,
Contact MoonIOAGEO - MarsSat1,2554.919,41867.176,39312.257,
Contact MoonIOAGEO - MarsSat1,45792.149,65349.419,19557.270,
Contact MoonIOAGEO - MarsSat1,68626.227,85106.131,16479.904,
Contact MoonIOAGEO - MarsSat2,2554.266,41868.035,39313.769,
Contact MoonIOAGEO - MarsSat2,45792.876,85105.009,39312.133,
Contact MoonIOAGEO - MarsSat3,2554.608,41867.542,39312.934,
Contact MoonIOAGEO - MarsSat3,45792.444,85105.708,39313.264,
Contact MoonIOAGEO - MarsSat4,2554.554,41867.674,39313.120,
Contact MoonIOAGEO - MarsSat4,45792.499,85105.513,39313.014,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3477.202,3477.202,
Contact MoonIOAGNO - MoonIOAGSO,6354.344,46675.367,40321.023,
Contact MoonIOAGNO - MoonIOAGSO,49552.540,86400.000,36847.460,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30233.039,30233.039,
Contact MoonIOAGNO - MoonIOAGSO 0001,36480.895,73431.044,36950.149,
Contact MoonIOAGNO - MoonIOAGSO 0001,79678.050,86400.000,6721.950,
Contact MoonIOAGNO - MoonLRO,0.000,1750.051,1750.051,
Contact MoonIOAGNO - MoonLRO,9370.524,13196.112,3825.588,
Contact MoonIOAGNO - MoonLRO,16779.857,20628.268,3848.410,
Contact MoonIOAGNO - MoonLRO,23995.333,27852.270,3856.937,
Contact MoonIOAGNO - MoonLRO,31227.398,35057.396,3829.998,
Contact MoonIOAGNO - MoonLRO,38632.523,42400.100,3767.577,
Contact MoonIOAGNO - MoonLRO,49748.418,53760.020,4011.601,
Contact MoonIOAGNO - MoonLRO,57581.969,61420.229,3838.261,
Contact MoonIOAGNO - MoonLRO,64821.808,68679.551,3857.744,
Contact MoonIOAGNO - MoonLRO,72035.857,75878.364,3842.506,
Contact MoonIOAGNO - MoonLRO,79355.522,83145.415,3789.893,
Contact MoonIOAGNO - MarsSat1,0.000,65349.857,65349.857,
Contact MoonIOAGNO - MarsSat1,68625.767,86400.000,17774.233,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8634.037,8634.037,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14882.317,51832.041,36949.724,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58079.472,86400.000,28320.528,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25076.285,25076.285,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27953.442,68274.449,40321.007,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71151.638,86400.000,15248.362,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,7437.701,7437.701,
Contact MoonIOAGNO 0001 - MoonLRO,10828.772,14650.941,3822.169,
Contact MoonIOAGNO 0001 - MoonLRO,18296.696,22056.356,3759.660,
Contact MoonIOAGNO 0001 - MoonLRO,29651.974,33505.166,3853.192,
Contact MoonIOAGNO 0001 - MoonLRO,37183.441,41027.141,3843.700,
Contact MoonIOAGNO 0001 - MoonLRO,44408.586,48266.376,3857.790,
Contact MoonIOAGNO 0001 - MoonLRO,51630.028,55466.795,3836.767,
Contact MoonIOAGNO 0001 - MoonLRO,58987.162,62765.650,3778.487,
Contact MoonIOAGNO 0001 - MoonLRO,67269.440,73897.425,6627.985,
Contact MoonIOAGNO 0001 - MoonLRO,77973.393,81805.781,3832.388,
Contact MoonIOAGNO 0001 - MoonLRO,85234.495,86400.000,1165.505,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,65349.291,65349.291,
Contact MoonIOAGNO 0001 - MarsSat1,68626.495,86400.000,17773.505,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,14314.129,17793.577,3479.448,
Contact MoonIOAGSO - MoonLRO,21205.648,24765.568,3559.920,
Contact MoonIOAGSO - MoonLRO,28121.901,31724.952,3603.051,
Contact MoonIOAGSO - MoonLRO,35125.518,38791.883,3666.364,
Contact MoonIOAGSO - MoonLRO,43709.176,47893.925,4184.749,
Contact MoonIOAGSO - MoonLRO,55250.889,58673.790,3422.901,
Contact MoonIOAGSO - MoonLRO,62133.383,65674.086,3540.703,
Contact MoonIOAGSO - MoonLRO,69038.529,72628.799,3590.270,
Contact MoonIOAGSO - MoonLRO,75997.864,79632.631,3634.766,
Contact MoonIOAGSO - MoonLRO,83301.072,86400.000,3098.928,
Contact MoonIOAGSO - MarsSat1,0.000,65348.875,65348.875,
Contact MoonIOAGSO - MarsSat1,68626.683,86400.000,17773.317,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,742.651,4310.795,3568.143,
Contact MoonIOAGSO 0001 - MoonLRO,7666.319,11275.848,3609.529,
Contact MoonIOAGSO 0001 - MoonLRO,14704.556,18403.170,3698.614,
Contact MoonIOAGSO 0001 - MoonLRO,24500.973,27472.214,2971.240,
Contact MoonIOAGSO 0001 - MoonLRO,34781.385,38236.508,3455.124,
Contact MoonIOAGSO 0001 - MoonLRO,41669.253,45220.103,3550.850,
Contact MoonIOAGSO 0001 - MoonLRO,48579.430,52176.127,3596.698,
Contact MoonIOAGSO 0001 - MoonLRO,55557.799,59205.257,3647.458,
Contact MoonIOAGSO 0001 - MoonLRO,63134.329,68144.772,5010.442,
Contact MoonIOAGSO 0001 - MoonLRO,82597.987,86127.164,3529.178,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,65349.328,65349.328,
Contact MoonIOAGSO 0001 - MarsSat1,68626.219,86400.000,17773.781,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1571.048,5577.316,4006.268,
Contact MoonLRO - MarsSat1,8396.185,12402.796,4006.611,
Contact MoonLRO - MarsSat1,15221.330,19228.281,4006.951,
Contact MoonLRO - MarsSat1,22046.481,26053.770,4007.289,
Contact MoonLRO - MarsSat1,28871.635,46530.240,17658.604,
Contact MoonLRO - MarsSat1,49347.068,53355.723,4008.654,
Contact MoonLRO - MarsSat1,56172.195,60181.201,4009.006,
Contact MoonLRO - MarsSat1,62997.314,65349.482,2352.168,
Contact MoonLRO - MarsSat1,69822.427,73832.149,4009.721,
Contact MoonLRO - MarsSat1,76647.540,80657.622,4010.082,
Contact MoonLRO - MarsSat1,83472.656,86400.000,2927.344,
Contact MoonLRO - MarsSat2,1570.997,5577.235,4006.238,
Contact MoonLRO - MarsSat2,8396.122,12402.709,4006.587,
Contact MoonLRO - MarsSat2,15221.250,19228.187,4006.937,
Contact MoonLRO - MarsSat2,22046.383,26053.672,4007.290,
Contact MoonLRO - MarsSat2,28871.521,46530.190,17658.669,
Contact MoonLRO - MarsSat2,49347.010,53355.720,4008.710,
Contact MoonLRO - MarsSat2,56172.195,60181.242,4009.047,
Contact MoonLRO - MarsSat2,62997.368,67006.747,4009.380,
Contact MoonLRO - MarsSat2,69822.523,73832.240,4009.717,
Contact MoonLRO - MarsSat2,76647.665,80657.724,4010.059,
Contact MoonLRO - MarsSat2,83472.798,86400.000,2927.202,
Contact MoonLRO - MarsSat3,1571.171,5577.439,4006.268,
Contact MoonLRO - MarsSat3,8396.321,12402.920,4006.599,
Contact MoonLRO - MarsSat3,15221.454,19228.386,4006.932,
Contact MoonLRO - MarsSat3,22046.573,26053.842,4007.269,
Contact MoonLRO - MarsSat3,28871.682,46530.182,17658.500,
Contact MoonLRO - MarsSat3,49346.986,53355.635,4008.648,
Contact MoonLRO - MarsSat3,56172.094,60181.102,4009.008,
Contact MoonLRO - MarsSat3,62997.219,67006.595,4009.377,
Contact MoonLRO - MarsSat3,69822.372,73832.122,4009.751,
Contact MoonLRO - MarsSat3,76647.553,80657.665,4010.112,
Contact MoonLRO - MarsSat3,83472.737,86400.000,2927.263,
Contact MoonLRO - MarsSat4,1571.080,5577.368,4006.288,
Contact MoonLRO - MarsSat4,8396.252,11019.140,2622.888,
Contact MoonLRO - MarsSat4,15221.335,19228.242,4006.907,
Contact MoonLRO - MarsSat4,22046.438,26053.719,4007.281,
Contact MoonLRO - MarsSat4,28871.585,46530.198,17658.613,
Contact MoonLRO - MarsSat4,49346.993,53355.640,4008.647,
Contact MoonLRO - MarsSat4,56172.105,60181.132,4009.027,
Contact MoonLRO - MarsSat4,62997.261,67006.668,4009.406,
Contact MoonLRO - MarsSat4,69822.447,73832.175,4009.728,
Contact MoonLRO - MarsSat4,77227.683,80657.596,3429.913,
Contact MoonLRO - MarsSat4,83472.643,86400.000,2927.357,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,10378.067,10378.067,
Contact MarsSat1 - MarsSat4,13172.770,62919.306,49746.536,
Contact MarsSat1 - MarsSat4,67602.670,86400.000,18797.330,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,3174.356,3174.356,
Contact MarsSat2 - MarsSat4,5557.219,86400.000,80842.781,
Contact MarsSat3 - MarsSat4,0.000,28874.429,28874.429,
Contact MarsSat3 - MarsSat4,35861.625,73055.603,37193.978,
Contact MarsSat3 - MarsSat4,83600.809,86400.000,2799.191,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11139 [DTC] - STARLINK-1151,0.000,86400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-5989,1538.724,84861.276,1.7809%,2,
Contact STARLINK-11139 [DTC] - STARLINK-30610,29992.027,56407.973,34.7130%,1,
Contact STARLINK-11139 [DTC] - STARLINK-5000,0.000,86400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-6164,0.000,86400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-1536,344.551,86055.449,0.3988%,1,
Contact STARLINK-11139 [DTC] - STARLINK-2460,1204.511,85195.489,1.3941%,2,
Contact STARLINK-11139 [DTC] - STARLINK-3295,3062.269,83337.731,3.5443%,4,
Contact STARLINK-11139 [DTC] - STARLINK-2308,0.000,86400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,69724.134,16675.866,80.6992%,9,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,70748.736,15651.264,81.8851%,9,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,59641.169,26758.831,69.0291%,9,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,59557.991,26842.009,68.9329%,9,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,64305.369,22094.631,74.4275%,9,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,70772.673,15627.327,81.9128%,9,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,70765.835,15634.165,81.9049%,9,
Contact STARLINK-11139 [DTC] - MoonLRO,24706.133,61693.867,28.5951%,8,
Contact STARLINK-11139 [DTC] - MarsSat1,83138.932,3261.068,96.2256%,2,
Contact STARLINK-11139 [DTC] - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-11139 [DTC] - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-11139 [DTC] - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - STARLINK-5989,24922.403,61477.597,28.8454%,1,
Contact STARLINK-1151 - STARLINK-30610,785.979,85614.021,0.9097%,2,
Contact STARLINK-1151 - STARLINK-5000,2354.897,84045.103,2.7256%,3,
Contact STARLINK-1151 - STARLINK-6164,31488.797,54911.203,36.4454%,1,
Contact STARLINK-1151 - STARLINK-1536,33553.604,52846.396,38.8352%,1,
Contact STARLINK-1151 - STARLINK-2460,0.000,86400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3295,0.000,86400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-2308,86400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MoonARTEMIS1,64533.833,21866.167,74.6919%,9,
Contact STARLINK-1151 - MoonARTEMIS2,70112.859,16287.141,81.1491%,9,
Contact STARLINK-1151 - MoonIOAGEO,61842.424,24557.576,71.5769%,9,
Contact STARLINK-1151 - MoonIOAGNO,63538.104,22861.896,73.5395%,9,
Contact STARLINK-1151 - MoonIOAGNO 0001,63094.320,23305.680,73.0258%,9,
Contact STARLINK-1151 - MoonIOAGSO,70000.611,16399.389,81.0192%,9,
Contact STARLINK-1151 - MoonIOAGSO 0001,70013.023,16386.977,81.0336%,9,
Contact STARLINK-1151 - MoonLRO,25891.445,60508.555,29.9669%,9,
Contact STARLINK-1151 - MarsSat1,59216.148,27183.852,68.5372%,9,
Contact STARLINK-1151 - MarsSat2,61905.510,24494.490,71.6499%,9,
Contact STARLINK-1151 - MarsSat3,61905.571,24494.429,71.6500%,9,
Contact STARLINK-1151 - MarsSat4,59872.261,26527.739,69.2966%,9,
Contact STARLINK-5989 - STARLINK-30610,1993.418,84406.582,2.3072%,4,
Contact STARLINK-5989 - STARLINK-5000,2111.189,84288.811,2.4435%,3,
Contact STARLINK-5989 - STARLINK-6164,0.000,86400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-1536,0.000,86400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-2460,46602.315,39797.685,53.9379%,1,
Contact STARLINK-5989 - STARLINK-3295,5570.881,80829.119,6.4478%,4,
Contact STARLINK-5989 - STARLINK-2308,26815.697,59584.303,31.0367%,1,
Contact STARLINK-5989 - MoonARTEMIS1,75271.679,11128.321,87.1200%,7,
Contact STARLINK-5989 - MoonARTEMIS2,76917.656,9482.344,89.0251%,7,
Contact STARLINK-5989 - MoonIOAGEO,67121.676,19278.324,77.6871%,8,
Contact STARLINK-5989 - MoonIOAGNO,72952.717,13447.283,84.4360%,7,
Contact STARLINK-5989 - MoonIOAGNO 0001,68676.839,17723.161,79.4871%,8,
Contact STARLINK-5989 - MoonIOAGSO,76523.233,9876.767,88.5686%,7,
Contact STARLINK-5989 - MoonIOAGSO 0001,76509.118,9890.882,88.5522%,7,
Contact STARLINK-5989 - MoonLRO,35262.292,51137.708,40.8128%,9,
Contact STARLINK-5989 - MarsSat1,65323.378,21076.622,75.6058%,9,
Contact STARLINK-5989 - MarsSat2,68015.098,18384.902,78.7212%,9,
Contact STARLINK-5989 - MarsSat3,68015.059,18384.941,78.7211%,9,
Contact STARLINK-5989 - MarsSat4,64856.225,21543.775,75.0651%,9,
Contact STARLINK-30610 - STARLINK-5000,0.000,86400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-6164,0.000,86400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-1536,0.000,86400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-2460,19148.594,67251.406,22.1627%,5,
Contact STARLINK-30610 - STARLINK-3295,2007.188,84392.812,2.3231%,3,
Contact STARLINK-30610 - STARLINK-2308,902.606,85497.394,1.0447%,2,
Contact STARLINK-30610 - MoonARTEMIS1,68219.404,18180.596,78.9576%,9,
Contact STARLINK-30610 - MoonARTEMIS2,69758.974,16641.026,80.7396%,9,
Contact STARLINK-30610 - MoonIOAGEO,57778.216,28621.784,66.8729%,9,
Contact STARLINK-30610 - MoonIOAGNO,63645.035,22754.965,73.6632%,9,
Contact STARLINK-30610 - MoonIOAGNO 0001,60202.813,26197.187,69.6792%,10,
Contact STARLINK-30610 - MoonIOAGSO,69740.053,16659.947,80.7177%,9,
Contact STARLINK-30610 - MoonIOAGSO 0001,69733.901,16666.099,80.7105%,9,
Contact STARLINK-30610 - MoonLRO,26302.053,60097.947,30.4422%,9,
Contact STARLINK-30610 - MarsSat1,81948.896,4451.104,94.8483%,4,
Contact STARLINK-30610 - MarsSat2,84782.677,1617.323,98.1281%,4,
Contact STARLINK-30610 - MarsSat3,84782.228,1617.772,98.1276%,4,
Contact STARLINK-30610 - MarsSat4,83258.570,3141.430,96.3641%,4,
Contact STARLINK-5000 - STARLINK-6164,12539.510,73860.490,14.5133%,7,
Contact STARLINK-5000 - STARLINK-1536,0.000,86400.000,0.0000%,0,
Contact STARLINK-5000 - STARLINK-2460,350.581,86049.419,0.4058%,1,
Contact STARLINK-5000 - STARLINK-3295,0.000,86400.000,0.0000%,0,
Contact STARLINK-5000 - STARLINK-2308,2328.364,84071.636,2.6949%,3,
Contact STARLINK-5000 - MoonARTEMIS1,63521.162,22878.838,73.5199%,8,
Contact STARLINK-5000 - MoonARTEMIS2,69322.841,17077.159,80.2348%,8,
Contact STARLINK-5000 - MoonIOAGEO,61334.773,25065.227,70.9893%,8,
Contact STARLINK-5000 - MoonIOAGNO,63171.573,23228.427,73.1152%,8,
Contact STARLINK-5000 - MoonIOAGNO 0001,62434.405,23965.595,72.2620%,8,
Contact STARLINK-5000 - MoonIOAGSO,69313.598,17086.402,80.2241%,8,
Contact STARLINK-5000 - MoonIOAGSO 0001,69303.854,17096.146,80.2128%,8,
Contact STARLINK-5000 - MoonLRO,22971.137,63428.863,26.5870%,7,
Contact STARLINK-5000 - MarsSat1,83139.518,3260.482,96.2263%,2,
Contact STARLINK-5000 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - STARLINK-1536,14174.673,72225.327,16.4059%,3,
Contact STARLINK-6164 - STARLINK-2460,0.000,86400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-3295,0.000,86400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-2308,34836.510,51563.490,40.3200%,1,
Contact STARLINK-6164 - MoonARTEMIS1,61607.363,24792.637,71.3048%,9,
Contact STARLINK-6164 - MoonARTEMIS2,69488.362,16911.638,80.4263%,8,
Contact STARLINK-6164 - MoonIOAGEO,61614.273,24785.727,71.3128%,8,
Contact STARLINK-6164 - MoonIOAGNO,63200.712,23199.288,73.1490%,8,
Contact STARLINK-6164 - MoonIOAGNO 0001,64867.753,21532.247,75.0784%,7,
Contact STARLINK-6164 - MoonIOAGSO,71545.177,14854.823,82.8069%,7,
Contact STARLINK-6164 - MoonIOAGSO 0001,69436.388,16963.612,80.3662%,8,
Contact STARLINK-6164 - MoonLRO,23012.068,63387.932,26.6343%,7,
Contact STARLINK-6164 - MarsSat1,63859.153,22540.847,73.9111%,9,
Contact STARLINK-6164 - MarsSat2,69591.279,16808.721,80.5455%,9,
Contact STARLINK-6164 - MarsSat3,69591.439,16808.561,80.5456%,9,
Contact STARLINK-6164 - MarsSat4,69389.881,17010.119,80.3124%,9,
Contact STARLINK-1536 - STARLINK-2460,0.000,86400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-3295,0.000,86400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-2308,22373.036,64026.964,25.8947%,1,
Contact STARLINK-1536 - MoonARTEMIS1,64991.211,21408.789,75.2213%,9,
Contact STARLINK-1536 - MoonARTEMIS2,70647.633,15752.367,81.7681%,9,
Contact STARLINK-1536 - MoonIOAGEO,61440.841,24959.159,71.1121%,9,
Contact STARLINK-1536 - MoonIOAGNO,65704.482,20695.518,76.0469%,8,
Contact STARLINK-1536 - MoonIOAGNO 0001,59262.304,27137.696,68.5906%,9,
Contact STARLINK-1536 - MoonIOAGSO,70608.721,15791.279,81.7231%,9,
Contact STARLINK-1536 - MoonIOAGSO 0001,72618.177,13781.823,84.0488%,8,
Contact STARLINK-1536 - MoonLRO,23403.323,62996.677,27.0872%,8,
Contact STARLINK-1536 - MarsSat1,57942.718,28457.282,67.0633%,9,
Contact STARLINK-1536 - MarsSat2,61488.054,24911.946,71.1667%,10,
Contact STARLINK-1536 - MarsSat3,61488.049,24911.951,71.1667%,10,
Contact STARLINK-1536 - MarsSat4,58122.955,28277.045,67.2719%,10,
Contact STARLINK-2460 - STARLINK-3295,9650.562,76749.438,11.1696%,5,
Contact STARLINK-2460 - STARLINK-2308,0.000,86400.000,0.0000%,0,
Contact STARLINK-2460 - MoonARTEMIS1,69414.636,16985.364,80.3410%,9,
Contact STARLINK-2460 - MoonARTEMIS2,69671.879,16728.121,80.6387%,9,
Contact STARLINK-2460 - MoonIOAGEO,58500.421,27899.579,67.7088%,9,
Contact STARLINK-2460 - MoonIOAGNO,63561.724,22838.276,73.5668%,9,
Contact STARLINK-2460 - MoonIOAGNO 0001,67737.184,18662.816,78.3995%,9,
Contact STARLINK-2460 - MoonIOAGSO,69651.709,16748.291,80.6154%,9,
Contact STARLINK-2460 - MoonIOAGSO 0001,69697.414,16702.586,80.6683%,9,
Contact STARLINK-2460 - MoonLRO,22430.269,63969.731,25.9610%,9,
Contact STARLINK-2460 - MarsSat1,55048.622,31351.378,63.7137%,9,
Contact STARLINK-2460 - MarsSat2,56388.304,30011.696,65.2642%,9,
Contact STARLINK-2460 - MarsSat3,56388.223,30011.777,65.2641%,9,
Contact STARLINK-2460 - MarsSat4,56388.287,30011.713,65.2642%,9,
Contact STARLINK-3295 - STARLINK-2308,0.000,86400.000,0.0000%,0,
Contact STARLINK-3295 - MoonARTEMIS1,61164.016,25235.984,70.7917%,10,
Contact STARLINK-3295 - MoonARTEMIS2,66867.250,19532.750,77.3927%,10,
Contact STARLINK-3295 - MoonIOAGEO,59353.978,27046.022,68.6967%,10,
Contact STARLINK-3295 - MoonIOAGNO,60486.421,25913.579,70.0074%,10,
Contact STARLINK-3295 - MoonIOAGNO 0001,60471.209,25928.791,69.9898%,10,
Contact STARLINK-3295 - MoonIOAGSO,66866.995,19533.005,77.3924%,10,
Contact STARLINK-3295 - MoonIOAGSO 0001,66854.115,19545.885,77.3774%,10,
Contact STARLINK-3295 - MoonLRO,23224.506,63175.494,26.8802%,8,
Contact STARLINK-3295 - MarsSat1,63278.770,23121.230,73.2393%,9,
Contact STARLINK-3295 - MarsSat2,69862.423,16537.577,80.8593%,9,
Contact STARLINK-3295 - MarsSat3,69862.482,16537.518,80.8594%,9,
Contact STARLINK-3295 - MarsSat4,68687.228,17712.772,79.4991%,9,
Contact STARLINK-2308 - MoonARTEMIS1,58562.662,27837.338,67.7809%,9,
Contact STARLINK-2308 - MoonARTEMIS2,69717.043,16682.957,80.6910%,9,
Contact STARLINK-2308 - MoonIOAGEO,55627.803,30772.197,64.3840%,9,
Contact STARLINK-2308 - MoonIOAGNO,63578.558,22821.442,73.5863%,9,
Contact STARLINK-2308 - MoonIOAGNO 0001,57534.166,28865.834,66.5905%,9,
Contact STARLINK-2308 - MoonIOAGSO,64097.836,22302.164,74.1873%,9,
Contact STARLINK-2308 - MoonIOAGSO 0001,69626.497,16773.503,80.5862%,9,
Contact STARLINK-2308 - MoonLRO,24470.138,61929.862,28.3219%,8,
Contact STARLINK-2308 - MarsSat1,59553.827,26846.173,68.9280%,9,
