sl_20_86400_20290308 Contact Analysis.csv
2029/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:15 2024,
Start: 2029/03/08 07:47:00.00, Stop: 2029/03/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5871 - MoonARTEMIS2,40911.685,50372.909,9461.224,
Contact STARLINK-5871 - MoonARTEMIS2,52442.329,56146.714,3704.385,
Contact STARLINK-5871 - MoonARTEMIS2,58208.694,65458.995,7250.301,
Contact STARLINK-5871 - MoonARTEMIS2,71478.797,84989.246,13510.449,
Contact STARLINK-5871 - MoonIOAGEO,601.036,10008.067,9407.030,
Contact STARLINK-5871 - MoonIOAGEO,12115.075,21542.541,9427.465,
Contact STARLINK-5871 - MoonIOAGEO,29410.063,38866.200,9456.137,
Contact STARLINK-5871 - MoonIOAGEO,40939.376,50388.228,9448.851,
Contact STARLINK-5871 - MoonIOAGEO,52454.076,56149.051,3694.975,
Contact STARLINK-5871 - MoonIOAGEO,58212.812,67694.054,9481.242,
Contact STARLINK-5871 - MoonIOAGEO,75511.954,85023.640,9511.686,
Contact STARLINK-5871 - MoonIOAGNO,601.363,10007.536,9406.173,
Contact STARLINK-5871 - MoonIOAGNO,12109.810,21542.891,9433.080,
Contact STARLINK-5871 - MoonIOAGNO,23631.698,27315.225,3683.527,
Contact STARLINK-5871 - MoonIOAGNO,29397.566,38861.616,9464.051,
Contact STARLINK-5871 - MoonIOAGNO,40934.586,50387.967,9453.381,
Contact STARLINK-5871 - MoonIOAGNO,52450.541,56149.674,3699.133,
Contact STARLINK-5871 - MoonIOAGNO,58204.784,67695.997,9491.213,
Contact STARLINK-5871 - MoonIOAGNO,69731.045,85022.592,15291.547,
Contact STARLINK-5871 - MoonIOAGNO 0001,582.763,10015.825,9433.061,
Contact STARLINK-5871 - MoonIOAGNO 0001,12115.084,21558.662,9443.579,
Contact STARLINK-5871 - MoonIOAGNO 0001,23651.762,27319.923,3668.161,
Contact STARLINK-5871 - MoonIOAGNO 0001,29405.341,38844.463,9439.122,
Contact STARLINK-5871 - MoonIOAGNO 0001,40917.006,50391.080,9474.074,
Contact STARLINK-5871 - MoonIOAGNO 0001,52447.726,56165.841,3718.115,
Contact STARLINK-5871 - MoonIOAGNO 0001,58216.426,67708.478,9492.052,
Contact STARLINK-5871 - MoonIOAGNO 0001,69751.078,85003.700,15252.622,
Contact STARLINK-5871 - MoonIOAGSO,600.153,10013.997,9413.845,
Contact STARLINK-5871 - MoonIOAGSO,12125.965,21557.380,9431.416,
Contact STARLINK-5871 - MoonIOAGSO,23659.809,27327.130,3667.322,
Contact STARLINK-5871 - MoonIOAGSO,29422.415,38862.561,9440.146,
Contact STARLINK-5871 - MoonIOAGSO,40939.687,50388.424,9448.738,
Contact STARLINK-5871 - MoonIOAGSO,52458.219,56160.140,3701.921,
Contact STARLINK-5871 - MoonIOAGSO,58229.295,67705.221,9475.926,
Contact STARLINK-5871 - MoonIOAGSO,69760.234,85016.639,15256.405,
Contact STARLINK-5871 - MoonIOAGSO 0001,609.897,10026.448,9416.551,
Contact STARLINK-5871 - MoonIOAGSO 0001,12134.014,21556.387,9422.372,
Contact STARLINK-5871 - MoonIOAGSO 0001,23646.830,27316.049,3669.219,
Contact STARLINK-5871 - MoonIOAGSO 0001,29405.903,38857.618,9451.715,
Contact STARLINK-5871 - MoonIOAGSO 0001,40945.252,50399.587,9454.335,
Contact STARLINK-5871 - MoonIOAGSO 0001,52471.774,56168.983,3697.209,
Contact STARLINK-5871 - MoonIOAGSO 0001,58231.120,67702.450,9471.330,
Contact STARLINK-5871 - MoonIOAGSO 0001,69741.391,85013.185,15271.794,
Contact STARLINK-5871 - MoonLRO,610.370,4251.905,3641.535,
Contact STARLINK-5871 - MoonLRO,14290.565,18315.349,4024.784,
Contact STARLINK-5871 - MoonLRO,35166.388,38835.363,3668.976,
Contact STARLINK-5871 - MoonLRO,41571.971,44626.065,3054.094,
Contact STARLINK-5871 - MoonLRO,63983.725,66171.702,2187.977,
Contact STARLINK-5871 - MoonLRO,69742.038,73005.516,3263.477,
Contact STARLINK-5871 - MoonLRO,75700.877,85014.269,9313.392,
Contact STARLINK-5871 - MarsSat1,0.000,3518.008,3518.008,
Contact STARLINK-5871 - MarsSat1,5348.571,9273.943,3925.372,
Contact STARLINK-5871 - MarsSat1,11107.146,20785.892,9678.745,
Contact STARLINK-5871 - MarsSat1,22624.292,32297.883,9673.590,
Contact STARLINK-5871 - MarsSat1,34141.325,38053.866,3912.542,
Contact STARLINK-5871 - MarsSat1,39899.766,49565.771,9666.005,
Contact STARLINK-5871 - MarsSat1,51416.476,61077.582,9661.106,
Contact STARLINK-5871 - MarsSat1,62933.009,66833.467,3900.458,
Contact STARLINK-5871 - MarsSat1,68691.244,78345.244,9653.999,
Contact STARLINK-5871 - MarsSat1,80207.733,86400.000,6192.267,
Contact STARLINK-5871 - MarsSat2,0.000,3518.387,3518.387,
Contact STARLINK-5871 - MarsSat2,5348.846,9274.178,3925.332,
Contact STARLINK-5871 - MarsSat2,11107.233,20785.753,9678.520,
Contact STARLINK-5871 - MarsSat2,22624.026,32297.497,9673.471,
Contact STARLINK-5871 - MarsSat2,34140.910,38053.426,3912.515,
Contact STARLINK-5871 - MarsSat2,39899.358,49565.345,9665.987,
Contact STARLINK-5871 - MarsSat2,51416.228,61077.313,9661.086,
Contact STARLINK-5871 - MarsSat2,62933.042,66833.309,3900.267,
Contact STARLINK-5871 - MarsSat2,68691.426,78345.314,9653.889,
Contact STARLINK-5871 - MarsSat2,80208.142,86400.000,6191.858,
Contact STARLINK-5871 - MarsSat3,0.000,3518.329,3518.329,
Contact STARLINK-5871 - MarsSat3,5349.018,9274.298,3925.280,
Contact STARLINK-5871 - MarsSat3,11107.491,20786.164,9678.673,
Contact STARLINK-5871 - MarsSat3,22624.310,32297.863,9673.553,
Contact STARLINK-5871 - MarsSat3,34141.002,38053.667,3912.665,
Contact STARLINK-5871 - MarsSat3,39899.364,49565.384,9666.020,
Contact STARLINK-5871 - MarsSat3,51416.189,61077.292,9661.103,
Contact STARLINK-5871 - MarsSat3,62933.034,66833.291,3900.257,
Contact STARLINK-5871 - MarsSat3,68691.433,78345.333,9653.899,
Contact STARLINK-5871 - MarsSat3,80208.158,86400.000,6191.842,
Contact STARLINK-5871 - MarsSat4,0.000,3518.096,3518.096,
Contact STARLINK-5871 - MarsSat4,5348.801,9274.141,3925.340,
Contact STARLINK-5871 - MarsSat4,11107.334,20786.015,9678.681,
Contact STARLINK-5871 - MarsSat4,22624.147,32297.715,9673.568,
Contact STARLINK-5871 - MarsSat4,34141.047,38053.683,3912.635,
Contact STARLINK-5871 - MarsSat4,39899.562,49565.710,9666.148,
Contact STARLINK-5871 - MarsSat4,51416.258,61077.454,9661.196,
Contact STARLINK-5871 - MarsSat4,62932.921,66833.355,3900.434,
Contact STARLINK-5871 - MarsSat4,68691.333,78345.453,9654.120,
Contact STARLINK-5871 - MarsSat4,80207.982,86400.000,6192.018,
Contact STARLINK-4706 - STARLINK-4442,0.000,452.440,452.440,
Contact STARLINK-4706 - STARLINK-4442,14023.028,14765.340,742.312,
Contact STARLINK-4706 - STARLINK-4442,28333.712,29078.870,745.158,
Contact STARLINK-4706 - STARLINK-4442,42646.389,43391.662,745.273,
Contact STARLINK-4706 - STARLINK-4442,56957.279,57704.934,747.654,
Contact STARLINK-4706 - STARLINK-4442,71270.041,72017.616,747.576,
Contact STARLINK-4706 - STARLINK-4442,82719.583,83467.896,748.313,
Contact STARLINK-4706 - STARLINK-31994,3356.119,7362.070,4005.950,
Contact STARLINK-4706 - STARLINK-31994,17632.975,18726.230,1093.255,
Contact STARLINK-4706 - STARLINK-31994,31912.751,32924.115,1011.364,
Contact STARLINK-4706 - STARLINK-31994,46226.472,47087.354,860.882,
Contact STARLINK-4706 - STARLINK-31994,60548.773,61243.365,694.592,
Contact STARLINK-4706 - STARLINK-5862,21405.238,22024.346,619.108,
Contact STARLINK-4706 - STARLINK-5862,35252.488,36164.629,912.142,
Contact STARLINK-4706 - STARLINK-5862,46497.013,47308.720,811.706,
Contact STARLINK-4706 - MoonARTEMIS1,0.000,5909.592,5909.592,
Contact STARLINK-4706 - MoonARTEMIS1,8029.111,17398.219,9369.108,
Contact STARLINK-4706 - MoonARTEMIS1,19509.091,23141.316,3632.225,
Contact STARLINK-4706 - MoonARTEMIS1,25247.886,34624.695,9376.809,
Contact STARLINK-4706 - MoonARTEMIS1,36722.818,46103.425,9380.607,
Contact STARLINK-4706 - MoonARTEMIS1,48193.454,57575.265,9381.810,
Contact STARLINK-4706 - MoonARTEMIS1,59657.651,63306.730,3649.079,
Contact STARLINK-4706 - MoonARTEMIS1,71108.419,74771.150,3662.731,
Contact STARLINK-4706 - MoonARTEMIS1,76855.852,86278.275,9422.423,
Contact STARLINK-4706 - MoonARTEMIS2,0.000,5843.648,5843.648,
Contact STARLINK-4706 - MoonARTEMIS2,7964.492,17324.720,9360.227,
Contact STARLINK-4706 - MoonARTEMIS2,19439.135,34552.575,15113.439,
Contact STARLINK-4706 - MoonARTEMIS2,36656.762,46041.918,9385.156,
Contact STARLINK-4706 - MoonARTEMIS2,48139.128,57534.903,9395.775,
Contact STARLINK-4706 - MoonARTEMIS2,59625.269,63282.933,3657.663,
Contact STARLINK-4706 - MoonARTEMIS2,71570.796,74779.908,3209.112,
Contact STARLINK-4706 - MoonARTEMIS2,76855.919,86232.548,9376.628,
Contact STARLINK-4706 - MoonIOAGEO,0.000,5876.411,5876.411,
Contact STARLINK-4706 - MoonIOAGEO,7993.991,17344.700,9350.710,
Contact STARLINK-4706 - MoonIOAGEO,19462.018,23092.247,3630.229,
Contact STARLINK-4706 - MoonIOAGEO,28739.797,34594.921,5855.124,
Contact STARLINK-4706 - MoonIOAGEO,36697.971,46069.234,9371.263,
Contact STARLINK-4706 - MoonIOAGEO,48162.116,57531.281,9369.166,
Contact STARLINK-4706 - MoonIOAGEO,59623.099,63274.432,3651.333,
Contact STARLINK-4706 - MoonIOAGEO,65365.163,68642.953,3277.790,
Contact STARLINK-4706 - MoonIOAGEO,76862.039,86270.493,9408.454,
Contact STARLINK-4706 - MoonIOAGNO,0.000,5877.838,5877.838,
Contact STARLINK-4706 - MoonIOAGNO,7993.727,17357.135,9363.408,
Contact STARLINK-4706 - MoonIOAGNO,19466.445,23103.772,3637.327,
Contact STARLINK-4706 - MoonIOAGNO,25208.237,34595.035,9386.798,
Contact STARLINK-4706 - MoonIOAGNO,36693.048,46071.908,9378.860,
Contact STARLINK-4706 - MoonIOAGNO,48164.618,57541.657,9377.038,
Contact STARLINK-4706 - MoonIOAGNO,59627.320,63290.432,3663.112,
Contact STARLINK-4706 - MoonIOAGNO,65369.917,74786.968,9417.051,
Contact STARLINK-4706 - MoonIOAGNO,76858.217,86272.140,9413.923,
Contact STARLINK-4706 - MoonIOAGNO 0001,0.000,5886.283,5886.283,
Contact STARLINK-4706 - MoonIOAGNO 0001,8000.795,17372.993,9372.198,
Contact STARLINK-4706 - MoonIOAGNO 0001,19482.837,23110.104,3627.267,
Contact STARLINK-4706 - MoonIOAGNO 0001,25217.429,34574.981,9357.552,
Contact STARLINK-4706 - MoonIOAGNO 0001,36675.701,46069.952,9394.251,
Contact STARLINK-4706 - MoonIOAGNO 0001,48159.746,57562.219,9402.473,
Contact STARLINK-4706 - MoonIOAGNO 0001,59645.938,63303.492,3657.554,
Contact STARLINK-4706 - MoonIOAGNO 0001,65385.697,74764.019,9378.322,
Contact STARLINK-4706 - MoonIOAGNO 0001,76840.998,86261.942,9420.944,
Contact STARLINK-4706 - MoonIOAGSO,0.000,5878.848,5878.848,
Contact STARLINK-4706 - MoonIOAGSO,7995.855,17354.801,9358.947,
Contact STARLINK-4706 - MoonIOAGSO,19476.169,23097.966,3621.797,
Contact STARLINK-4706 - MoonIOAGSO,25216.078,34584.990,9368.912,
Contact STARLINK-4706 - MoonIOAGSO,36692.824,46068.808,9375.984,
Contact STARLINK-4706 - MoonIOAGSO,48160.786,57539.055,9378.269,
Contact STARLINK-4706 - MoonIOAGSO,59636.893,63281.884,3644.991,
Contact STARLINK-4706 - MoonIOAGSO,65377.690,74771.108,9393.418,
Contact STARLINK-4706 - MoonIOAGSO,76857.514,86261.999,9404.484,
Contact STARLINK-4706 - MoonIOAGSO 0001,0.000,5881.105,5881.105,
Contact STARLINK-4706 - MoonIOAGSO 0001,8007.038,17365.856,9358.818,
Contact STARLINK-4706 - MoonIOAGSO 0001,19480.413,23105.968,3625.555,
Contact STARLINK-4706 - MoonIOAGSO 0001,25212.631,34574.605,9361.975,
Contact STARLINK-4706 - MoonIOAGSO 0001,36685.197,46060.608,9375.411,
Contact STARLINK-4706 - MoonIOAGSO 0001,48165.898,57549.270,9383.372,
Contact STARLINK-4706 - MoonIOAGSO 0001,59643.214,63293.443,3650.228,
Contact STARLINK-4706 - MoonIOAGSO 0001,65379.508,74766.290,9386.781,
Contact STARLINK-4706 - MoonIOAGSO 0001,76849.790,86249.523,9399.733,
Contact STARLINK-4706 - MoonLRO,2263.333,4674.438,2411.105,
Contact STARLINK-4706 - MoonLRO,7997.261,17361.268,9364.007,
Contact STARLINK-4706 - MoonLRO,21111.976,23101.816,1989.839,
Contact STARLINK-4706 - MoonLRO,27945.904,28840.725,894.821,
Contact STARLINK-4706 - MoonLRO,42421.822,45662.943,3241.121,
Contact STARLINK-4706 - MoonLRO,48403.007,51806.315,3403.309,
Contact STARLINK-4706 - MoonLRO,71116.245,73002.841,1886.596,
Contact STARLINK-4706 - MoonLRO,76852.038,86257.631,9405.593,
Contact STARLINK-4706 - MarsSat1,1127.238,10502.194,9374.956,
Contact STARLINK-4706 - MarsSat1,12579.239,16226.984,3647.745,
Contact STARLINK-4706 - MarsSat1,18305.239,27676.574,9371.335,
Contact STARLINK-4706 - MarsSat1,29757.178,39126.108,9368.930,
Contact STARLINK-4706 - MarsSat1,41208.970,44850.835,3641.865,
Contact STARLINK-4706 - MarsSat1,46934.797,56300.208,9365.411,
Contact STARLINK-4706 - MarsSat1,58386.329,67749.519,9363.190,
Contact STARLINK-4706 - MarsSat1,69837.762,79198.851,9361.089,
Contact STARLINK-4706 - MarsSat1,81289.189,84923.549,3634.360,
Contact STARLINK-4706 - MarsSat2,1127.524,10502.310,9374.786,
Contact STARLINK-4706 - MarsSat2,12579.267,16226.945,3647.678,
Contact STARLINK-4706 - MarsSat2,18305.127,27676.303,9371.176,
Contact STARLINK-4706 - MarsSat2,29756.893,39125.766,9368.874,
Contact STARLINK-4706 - MarsSat2,41208.671,44850.516,3641.845,
Contact STARLINK-4706 - MarsSat2,46934.547,56300.030,9365.483,
Contact STARLINK-4706 - MarsSat2,58386.260,67749.551,9363.291,
Contact STARLINK-4706 - MarsSat2,69837.913,79199.071,9361.158,
Contact STARLINK-4706 - MarsSat2,81289.501,84923.829,3634.328,
Contact STARLINK-4706 - MarsSat3,1127.594,10502.480,9374.886,
Contact STARLINK-4706 - MarsSat3,12579.470,16227.194,3647.724,
Contact STARLINK-4706 - MarsSat3,18305.356,27676.545,9371.189,
Contact STARLINK-4706 - MarsSat3,29757.027,39125.844,9368.817,
Contact STARLINK-4706 - MarsSat3,41208.669,44850.535,3641.866,
Contact STARLINK-4706 - MarsSat3,46934.522,56300.013,9365.491,
Contact STARLINK-4706 - MarsSat3,58386.243,67749.548,9363.305,
Contact STARLINK-4706 - MarsSat3,69837.920,79199.086,9361.166,
Contact STARLINK-4706 - MarsSat3,81289.512,84923.846,3634.334,
Contact STARLINK-4706 - MarsSat4,1127.376,10502.360,9374.985,
Contact STARLINK-4706 - MarsSat4,12579.353,16227.074,3647.721,
Contact STARLINK-4706 - MarsSat4,18305.226,27676.437,9371.210,
Contact STARLINK-4706 - MarsSat4,29756.977,39125.953,9368.977,
Contact STARLINK-4706 - MarsSat4,41208.826,44850.718,3641.892,
Contact STARLINK-4706 - MarsSat4,46934.644,56300.082,9365.438,
Contact STARLINK-4706 - MarsSat4,58386.201,67749.514,9363.313,
Contact STARLINK-4706 - MarsSat4,69837.856,79199.044,9361.189,
Contact STARLINK-4706 - MarsSat4,81289.370,84923.723,3634.352,
Contact STARLINK-4442 - STARLINK-31994,39542.779,39823.354,280.575,
Contact STARLINK-4442 - STARLINK-31994,53667.372,54193.239,525.867,
Contact STARLINK-4442 - STARLINK-31994,67853.003,68501.977,648.975,
Contact STARLINK-4442 - STARLINK-31994,82033.146,82816.291,783.145,
Contact STARLINK-4442 - STARLINK-5862,64791.671,65329.673,538.001,
Contact STARLINK-4442 - STARLINK-5862,78583.764,79532.619,948.855,
Contact STARLINK-4442 - MoonARTEMIS1,0.000,9569.307,9569.307,
Contact STARLINK-4442 - MoonARTEMIS1,11173.453,20996.159,9822.706,
Contact STARLINK-4442 - MoonARTEMIS1,22558.608,38142.850,15584.242,
Contact STARLINK-4442 - MoonARTEMIS1,39648.483,49580.182,9931.700,
Contact STARLINK-4442 - MoonARTEMIS1,51054.003,61026.154,9972.150,
Contact STARLINK-4442 - MoonARTEMIS1,62477.797,66755.322,4277.526,
Contact STARLINK-4442 - MoonARTEMIS1,70666.097,78178.636,7512.539,
Contact STARLINK-4442 - MoonARTEMIS1,79590.262,86400.000,6809.738,
Contact STARLINK-4442 - MoonARTEMIS2,0.000,9652.188,9652.188,
Contact STARLINK-4442 - MoonARTEMIS2,11298.781,21086.743,9787.962,
Contact STARLINK-4442 - MoonARTEMIS2,22694.851,38230.114,15535.263,
Contact STARLINK-4442 - MoonARTEMIS2,39776.658,49652.229,9875.570,
Contact STARLINK-4442 - MoonARTEMIS2,51156.068,61066.900,9910.831,
Contact STARLINK-4442 - MoonARTEMIS2,62528.286,65476.699,2948.413,
Contact STARLINK-4442 - MoonARTEMIS2,71588.308,78190.978,6602.670,
Contact STARLINK-4442 - MoonARTEMIS2,79620.765,86400.000,6779.235,
Contact STARLINK-4442 - MoonIOAGEO,0.000,9612.951,9612.951,
Contact STARLINK-4442 - MoonIOAGEO,11262.021,21049.317,9787.296,
Contact STARLINK-4442 - MoonIOAGEO,28733.860,38172.960,9439.100,
Contact STARLINK-4442 - MoonIOAGEO,39703.745,49619.707,9915.962,
Contact STARLINK-4442 - MoonIOAGEO,51139.229,61064.135,9924.906,
Contact STARLINK-4442 - MoonIOAGEO,62550.192,68636.035,6085.843,
Contact STARLINK-4442 - MoonIOAGEO,73896.310,78174.857,4278.547,
Contact STARLINK-4442 - MoonIOAGEO,79573.408,86400.000,6826.592,
Contact STARLINK-4442 - MoonIOAGNO,0.000,9618.615,9618.615,
Contact STARLINK-4442 - MoonIOAGNO,11246.936,21067.413,9820.477,
Contact STARLINK-4442 - MoonIOAGNO,22615.537,38189.561,15574.024,
Contact STARLINK-4442 - MoonIOAGNO,39696.373,49614.865,9918.491,
Contact STARLINK-4442 - MoonIOAGNO,51142.626,61081.292,9938.666,
Contact STARLINK-4442 - MoonIOAGNO,62497.660,78199.008,15701.348,
Contact STARLINK-4442 - MoonIOAGNO,79553.994,86400.000,6846.006,
Contact STARLINK-4442 - MoonIOAGNO 0001,0.000,9621.807,9621.807,
Contact STARLINK-4442 - MoonIOAGNO 0001,11204.626,21031.877,9827.252,
Contact STARLINK-4442 - MoonIOAGNO 0001,22616.497,38217.298,15600.801,
Contact STARLINK-4442 - MoonIOAGNO 0001,39719.301,49642.095,9922.794,
Contact STARLINK-4442 - MoonIOAGNO 0001,51085.411,61046.251,9960.840,
Contact STARLINK-4442 - MoonIOAGNO 0001,62481.541,78220.696,15739.154,
Contact STARLINK-4442 - MoonIOAGNO 0001,79596.453,86400.000,6803.547,
Contact STARLINK-4442 - MoonIOAGSO,0.000,9603.847,9603.847,
Contact STARLINK-4442 - MoonIOAGSO,11255.942,21015.405,9759.462,
Contact STARLINK-4442 - MoonIOAGSO,22656.141,38168.810,15512.669,
Contact STARLINK-4442 - MoonIOAGSO,39728.815,49625.893,9897.078,
Contact STARLINK-4442 - MoonIOAGSO,51134.965,61026.767,9891.802,
Contact STARLINK-4442 - MoonIOAGSO,62552.035,78166.138,15614.102,
Contact STARLINK-4442 - MoonIOAGSO,79616.925,86400.000,6783.075,
Contact STARLINK-4442 - MoonIOAGSO 0001,0.000,9580.660,9580.660,
Contact STARLINK-4442 - MoonIOAGSO 0001,11240.381,21029.657,9789.277,
Contact STARLINK-4442 - MoonIOAGSO 0001,22625.633,38168.678,15543.046,
Contact STARLINK-4442 - MoonIOAGSO 0001,39759.097,49591.105,9832.009,
Contact STARLINK-4442 - MoonIOAGSO 0001,51145.176,61031.271,9886.095,
Contact STARLINK-4442 - MoonIOAGSO 0001,62516.368,78176.698,15660.329,
Contact STARLINK-4442 - MoonIOAGSO 0001,79639.462,86400.000,6760.538,
Contact STARLINK-4442 - MoonLRO,640.451,3881.178,3240.728,
Contact STARLINK-4442 - MoonLRO,14276.997,18345.401,4068.404,
Contact STARLINK-4442 - MoonLRO,28335.237,31985.214,3649.977,
Contact STARLINK-4442 - MoonLRO,34772.131,38179.262,3407.130,
Contact STARLINK-4442 - MoonLRO,41604.304,43898.105,2293.801,
Contact STARLINK-4442 - MoonLRO,56818.600,59340.495,2521.894,
Contact STARLINK-4442 - MoonLRO,62516.026,66154.318,3638.292,
Contact STARLINK-4442 - MoonLRO,68901.921,72467.559,3565.639,
Contact STARLINK-4442 - MoonLRO,82550.668,86400.000,3849.332,
Contact STARLINK-4442 - MarsSat1,993.531,10329.764,9336.233,
Contact STARLINK-4442 - MarsSat1,12444.358,16055.333,3610.976,
Contact STARLINK-4442 - MarsSat1,18169.744,27506.448,9336.703,
Contact STARLINK-4442 - MarsSat1,29620.493,38957.587,9337.094,
Contact STARLINK-4442 - MarsSat1,41071.259,56134.438,15063.179,
Contact STARLINK-4442 - MarsSat1,58247.522,67585.754,9338.232,
Contact STARLINK-4442 - MarsSat1,69698.423,79037.068,9338.645,
Contact STARLINK-4442 - MarsSat1,81149.313,84762.704,3613.391,
Contact STARLINK-4442 - MarsSat2,993.242,10329.631,9336.390,
Contact STARLINK-4442 - MarsSat2,12444.266,16055.338,3611.072,
Contact STARLINK-4442 - MarsSat2,18169.785,27506.677,9336.892,
Contact STARLINK-4442 - MarsSat2,29620.732,38957.908,9337.175,
Contact STARLINK-4442 - MarsSat2,41071.575,56134.666,15063.091,
Contact STARLINK-4442 - MarsSat2,58247.746,67585.815,9338.070,
Contact STARLINK-4442 - MarsSat2,69698.496,79036.959,9338.463,
Contact STARLINK-4442 - MarsSat2,81149.232,84762.531,3613.299,
Contact STARLINK-4442 - MarsSat3,993.329,10329.507,9336.178,
Contact STARLINK-4442 - MarsSat3,12444.115,16055.110,3610.994,
Contact STARLINK-4442 - MarsSat3,18169.532,27506.396,9336.864,
Contact STARLINK-4442 - MarsSat3,29620.450,38957.776,9337.326,
Contact STARLINK-4442 - MarsSat3,41071.453,56134.676,15063.223,
Contact STARLINK-4442 - MarsSat3,58247.758,67585.825,9338.067,
Contact STARLINK-4442 - MarsSat3,69698.504,79036.944,9338.440,
Contact STARLINK-4442 - MarsSat3,81149.211,84762.504,3613.293,
Contact STARLINK-4442 - MarsSat4,993.474,10329.611,9336.137,
Contact STARLINK-4442 - MarsSat4,12444.199,16055.204,3611.005,
Contact STARLINK-4442 - MarsSat4,18169.622,27506.515,9336.893,
Contact STARLINK-4442 - MarsSat4,29620.569,38957.716,9337.147,
Contact STARLINK-4442 - MarsSat4,41071.345,56134.526,15063.181,
Contact STARLINK-4442 - MarsSat4,58247.601,67585.806,9338.205,
Contact STARLINK-4442 - MarsSat4,69698.460,79036.899,9338.439,
Contact STARLINK-4442 - MarsSat4,81149.146,84762.534,3613.387,
Contact STARLINK-4482 - STARLINK-5862,17411.985,18178.194,766.209,
Contact STARLINK-4482 - STARLINK-5862,28559.506,29376.610,817.104,
Contact STARLINK-4482 - STARLINK-5862,42610.535,43258.580,648.045,
Contact STARLINK-4482 - MoonARTEMIS1,0.000,31831.869,31831.869,
Contact STARLINK-4482 - MoonARTEMIS1,32892.725,43177.847,10285.121,
Contact STARLINK-4482 - MoonARTEMIS1,44396.481,60227.891,15831.410,
Contact STARLINK-4482 - MoonARTEMIS1,61584.873,65917.811,4332.938,
Contact STARLINK-4482 - MoonARTEMIS1,73008.374,86400.000,13391.626,
Contact STARLINK-4482 - MoonARTEMIS2,0.000,31915.869,31915.869,
Contact STARLINK-4482 - MoonARTEMIS2,32580.443,60236.304,27655.860,
Contact STARLINK-4482 - MoonARTEMIS2,61510.682,64833.738,3323.056,
Contact STARLINK-4482 - MoonARTEMIS2,73030.410,86400.000,13369.590,
Contact STARLINK-4482 - MoonIOAGEO,0.000,24662.849,24662.849,
Contact STARLINK-4482 - MoonIOAGEO,32766.252,60255.583,27489.331,
Contact STARLINK-4482 - MoonIOAGEO,61491.339,68740.126,7248.787,
Contact STARLINK-4482 - MoonIOAGEO,73027.600,86400.000,13372.400,
Contact STARLINK-4482 - MoonIOAGNO,0.000,31802.196,31802.196,
Contact STARLINK-4482 - MoonIOAGNO,32795.032,43195.781,10400.750,
Contact STARLINK-4482 - MoonIOAGNO,44307.805,60199.843,15892.038,
Contact STARLINK-4482 - MoonIOAGNO,61529.968,71562.215,10032.248,
Contact STARLINK-4482 - MoonIOAGNO,73036.420,86400.000,13363.580,
Contact STARLINK-4482 - MoonIOAGNO 0001,0.000,31884.420,31884.420,
Contact STARLINK-4482 - MoonIOAGNO 0001,32694.515,43146.867,10452.351,
Contact STARLINK-4482 - MoonIOAGNO 0001,44294.164,60209.636,15915.472,
Contact STARLINK-4482 - MoonIOAGNO 0001,61570.292,71621.356,10051.064,
Contact STARLINK-4482 - MoonIOAGNO 0001,73000.327,86400.000,13399.673,
Contact STARLINK-4482 - MoonIOAGSO,0.000,31980.877,31980.877,
Contact STARLINK-4482 - MoonIOAGSO,32690.724,60299.514,27608.790,
Contact STARLINK-4482 - MoonIOAGSO,61513.425,71659.340,10145.916,
Contact STARLINK-4482 - MoonIOAGSO,73017.837,86400.000,13382.163,
Contact STARLINK-4482 - MoonIOAGSO 0001,0.000,31947.168,31947.168,
Contact STARLINK-4482 - MoonIOAGSO 0001,32662.702,60268.051,27605.349,
Contact STARLINK-4482 - MoonIOAGSO 0001,61542.940,71602.059,10059.118,
Contact STARLINK-4482 - MoonIOAGSO 0001,73010.388,86400.000,13389.612,
Contact STARLINK-4482 - MoonLRO,611.403,4662.417,4051.013,
Contact STARLINK-4482 - MoonLRO,7459.824,25174.768,17714.944,
Contact STARLINK-4482 - MoonLRO,27918.429,31919.838,4001.409,
Contact STARLINK-4482 - MoonLRO,34743.919,37563.374,2819.456,
Contact STARLINK-4482 - MoonLRO,41592.604,45638.959,4046.356,
Contact STARLINK-4482 - MoonLRO,48433.873,52480.542,4046.669,
Contact STARLINK-4482 - MoonLRO,55783.912,59338.105,3554.193,
Contact STARLINK-4482 - MoonLRO,62051.268,65937.928,3886.660,
Contact STARLINK-4482 - MoonLRO,78761.021,86400.000,7638.979,
Contact STARLINK-4482 - MarsSat1,0.000,6280.227,6280.227,
Contact STARLINK-4482 - MarsSat1,8348.615,17683.163,9334.548,
Contact STARLINK-4482 - MarsSat1,19748.904,23384.640,3635.736,
Contact STARLINK-4482 - MarsSat1,25449.033,34787.599,9338.566,
Contact STARLINK-4482 - MarsSat1,36849.270,46190.569,9341.299,
Contact STARLINK-4482 - MarsSat1,48249.508,57593.583,9344.075,
Contact STARLINK-4482 - MarsSat1,59649.783,63295.122,3645.339,
Contact STARLINK-4482 - MarsSat1,65349.941,74698.287,9348.346,
Contact STARLINK-4482 - MarsSat1,76750.297,86101.581,9351.283,
Contact STARLINK-4482 - MarsSat2,0.000,6280.111,6280.111,
Contact STARLINK-4482 - MarsSat2,8348.452,17683.094,9334.642,
