sl_50_5400_20290119 Contact Analysis.csv
2029/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:17 2024,
Start: 2029/01/19 07:47:00.00, Stop: 2029/01/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31685 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-31145,468.536,4931.464,8.6766%,1,
Contact STARLINK-31685 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-11137 [DTC],665.067,4734.933,12.3161%,2,
Contact STARLINK-31685 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-2399,680.064,4719.936,12.5938%,2,
Contact STARLINK-31685 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-31893,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-4378,877.837,4522.163,16.2562%,1,
Contact STARLINK-31685 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-4295,456.817,4943.183,8.4596%,1,
Contact STARLINK-31685 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-6305,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - MoonARTEMIS1,3303.117,2096.883,61.1688%,2,
Contact STARLINK-31685 - MoonARTEMIS2,3312.972,2087.028,61.3513%,2,
Contact STARLINK-31685 - MoonIOAGEO,3306.709,2093.291,61.2354%,2,
Contact STARLINK-31685 - MoonIOAGNO,3313.050,2086.950,61.3528%,2,
Contact STARLINK-31685 - MoonIOAGNO 0001,3304.745,2095.255,61.1990%,2,
Contact STARLINK-31685 - MoonIOAGSO,3308.013,2091.987,61.2595%,2,
Contact STARLINK-31685 - MoonIOAGSO 0001,3324.950,2075.050,61.5731%,2,
Contact STARLINK-31685 - MoonLRO,3157.964,2242.036,58.4808%,1,
Contact STARLINK-31685 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31904 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-31038,629.958,4770.042,11.6659%,2,
Contact STARLINK-31904 - STARLINK-5971,4710.081,689.919,87.2237%,2,
Contact STARLINK-31904 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-11117 [DTC],129.675,5270.325,2.4014%,1,
Contact STARLINK-31904 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-5097,946.388,4453.612,17.5257%,1,
Contact STARLINK-31904 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-4309,710.883,4689.117,13.1645%,1,
Contact STARLINK-31904 - STARLINK-1358,5400.000,0.000,100.0000%,1,
Contact STARLINK-31904 - STARLINK-31854,5400.000,0.000,100.0000%,1,
Contact STARLINK-31904 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-31149,5400.000,0.000,100.0000%,1,
Contact STARLINK-31904 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-6157,1030.517,4369.483,19.0836%,1,
Contact STARLINK-31904 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-1693,71.387,5328.613,1.3220%,1,
Contact STARLINK-31904 - MoonARTEMIS1,3303.042,2096.958,61.1674%,2,
Contact STARLINK-31904 - MoonARTEMIS2,3310.857,2089.143,61.3122%,2,
Contact STARLINK-31904 - MoonIOAGEO,3305.020,2094.980,61.2041%,2,
Contact STARLINK-31904 - MoonIOAGNO,3307.867,2092.133,61.2568%,2,
Contact STARLINK-31904 - MoonIOAGNO 0001,3313.747,2086.253,61.3657%,2,
Contact STARLINK-31904 - MoonIOAGSO,3302.440,2097.560,61.1563%,2,
Contact STARLINK-31904 - MoonIOAGSO 0001,3301.668,2098.332,61.1420%,2,
Contact STARLINK-31904 - MoonLRO,2121.307,3278.693,39.2835%,1,
Contact STARLINK-31904 - MarsSat1,3455.112,1944.888,63.9836%,1,
Contact STARLINK-31904 - MarsSat2,3455.100,1944.900,63.9833%,1,
Contact STARLINK-31904 - MarsSat3,3455.094,1944.906,63.9832%,1,
Contact STARLINK-31904 - MarsSat4,3455.104,1944.896,63.9834%,1,
Contact STARLINK-11246 [DTC] - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-1750,4204.635,1195.365,77.8636%,1,
Contact STARLINK-11246 [DTC] - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-31038,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - STARLINK-5971,3896.996,1503.004,72.1666%,1,
Contact STARLINK-11246 [DTC] - STARLINK-5305,905.869,4494.131,16.7753%,1,
Contact STARLINK-11246 [DTC] - STARLINK-11117 [DTC],630.291,4769.709,11.6721%,2,
Contact STARLINK-11246 [DTC] - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-1309,487.611,4912.389,9.0298%,2,
Contact STARLINK-11246 [DTC] - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-30805,4850.821,549.179,89.8300%,1,
Contact STARLINK-11246 [DTC] - STARLINK-5097,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-4309,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - STARLINK-1358,664.048,4735.952,12.2972%,1,
Contact STARLINK-11246 [DTC] - STARLINK-31854,719.591,4680.409,13.3258%,1,
Contact STARLINK-11246 [DTC] - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-4689,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-1693,2882.460,2517.540,53.3789%,1,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MoonLRO,5112.049,287.951,94.6676%,1,
Contact STARLINK-11246 [DTC] - MarsSat1,3339.224,2060.776,61.8375%,1,
Contact STARLINK-11246 [DTC] - MarsSat2,3339.218,2060.782,61.8374%,1,
Contact STARLINK-11246 [DTC] - MarsSat3,3339.220,2060.780,61.8374%,1,
Contact STARLINK-11246 [DTC] - MarsSat4,3339.253,2060.747,61.8380%,1,
Contact STARLINK-2682 - STARLINK-1750,3707.690,1692.310,68.6609%,1,
Contact STARLINK-2682 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-31038,758.028,4641.972,14.0375%,1,
Contact STARLINK-2682 - STARLINK-5971,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - STARLINK-5305,610.993,4789.007,11.3147%,2,
Contact STARLINK-2682 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-3387,1331.920,4068.080,24.6652%,2,
Contact STARLINK-2682 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-30805,1020.603,4379.397,18.9001%,1,
Contact STARLINK-2682 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-1358,4303.701,1096.299,79.6982%,2,
Contact STARLINK-2682 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-4689,793.264,4606.736,14.6901%,2,
Contact STARLINK-2682 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-1693,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonLRO,5031.344,368.656,93.1730%,1,
Contact STARLINK-2682 - MarsSat1,4138.160,1261.840,76.6326%,1,
Contact STARLINK-2682 - MarsSat2,4138.422,1261.578,76.6374%,1,
Contact STARLINK-2682 - MarsSat3,4138.345,1261.655,76.6360%,1,
Contact STARLINK-2682 - MarsSat4,4138.164,1261.836,76.6327%,1,
Contact STARLINK-1750 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31038,1359.785,4040.215,25.1812%,1,
Contact STARLINK-1750 - STARLINK-5971,720.705,4679.295,13.3464%,1,
Contact STARLINK-1750 - STARLINK-5305,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-1309,411.393,4988.607,7.6184%,2,
Contact STARLINK-1750 - STARLINK-3387,1104.652,4295.348,20.4565%,1,
Contact STARLINK-1750 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-30805,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5738,656.967,4743.033,12.1660%,2,
Contact STARLINK-1750 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-4309,1164.153,4235.847,21.5584%,1,
Contact STARLINK-1750 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-2663,625.883,4774.117,11.5904%,2,
Contact STARLINK-1750 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-4689,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-1693,197.819,5202.181,3.6633%,1,
Contact STARLINK-1750 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonLRO,5103.854,296.146,94.5158%,1,
Contact STARLINK-1750 - MarsSat1,3763.313,1636.687,69.6910%,1,
Contact STARLINK-1750 - MarsSat2,3763.141,1636.859,69.6878%,1,
Contact STARLINK-1750 - MarsSat3,3763.222,1636.778,69.6893%,1,
Contact STARLINK-1750 - MarsSat4,3763.388,1636.612,69.6924%,1,
Contact STARLINK-5830 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-5057,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-3180,390.698,5009.302,7.2352%,1,
Contact STARLINK-5830 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-31222,842.228,4557.772,15.5968%,1,
Contact STARLINK-5830 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-6224,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-31242,704.971,4695.029,13.0550%,1,
Contact STARLINK-5830 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - MoonARTEMIS1,3913.930,1486.070,72.4802%,1,
Contact STARLINK-5830 - MoonARTEMIS2,3906.386,1493.614,72.3405%,1,
Contact STARLINK-5830 - MoonIOAGEO,3916.070,1483.930,72.5198%,1,
Contact STARLINK-5830 - MoonIOAGNO,3916.891,1483.109,72.5350%,1,
Contact STARLINK-5830 - MoonIOAGNO 0001,3908.415,1491.585,72.3781%,1,
Contact STARLINK-5830 - MoonIOAGSO,3928.768,1471.232,72.7550%,1,
Contact STARLINK-5830 - MoonIOAGSO 0001,3938.775,1461.225,72.9403%,1,
Contact STARLINK-5830 - MoonLRO,3860.030,1539.970,71.4820%,1,
Contact STARLINK-5830 - MarsSat1,3526.706,1873.294,65.3094%,2,
Contact STARLINK-5830 - MarsSat2,3526.584,1873.416,65.3071%,2,
Contact STARLINK-5830 - MarsSat3,3526.641,1873.359,65.3082%,2,
Contact STARLINK-5830 - MarsSat4,3526.726,1873.274,65.3097%,2,
Contact STARLINK-1291 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-3180,549.843,4850.157,10.1823%,1,
Contact STARLINK-1291 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-31089,898.607,4501.393,16.6409%,1,
Contact STARLINK-1291 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-5738,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - STARLINK-31222,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-31149,0.000,5400.000,0.0000%,0,
