sl_10_86400_20290629 Contact Analysis.csv
2029/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/06/29 07:47:00.00, Stop: 2029/06/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat4,33123.381,86400.000,53276.619,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16054.971,16054.971,
Contact MoonIOAGEO - MoonIOAGNO 0001,26682.001,59252.398,32570.396,
Contact MoonIOAGEO - MoonIOAGNO 0001,69880.771,86400.000,16519.229,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27257.692,27257.692,
Contact MoonIOAGEO - MoonIOAGSO 0001,31987.108,70456.195,38469.087,
Contact MoonIOAGEO - MoonIOAGSO 0001,75185.330,86400.000,11214.670,
Contact MoonIOAGEO - MoonLRO,0.000,1048.702,1048.702,
Contact MoonIOAGEO - MoonLRO,4525.797,7891.753,3365.956,
Contact MoonIOAGEO - MoonLRO,14839.417,18098.745,3259.328,
Contact MoonIOAGEO - MoonLRO,28882.321,34921.957,6039.637,
Contact MoonIOAGEO - MoonLRO,38531.456,41977.066,3445.609,
Contact MoonIOAGEO - MoonLRO,45443.699,48847.879,3404.181,
Contact MoonIOAGEO - MoonLRO,55816.297,59010.711,3194.414,
Contact MoonIOAGEO - MoonLRO,62637.569,65935.388,3297.819,
Contact MoonIOAGEO - MoonLRO,69608.715,73092.887,3484.172,
Contact MoonIOAGEO - MoonLRO,79428.379,86400.000,6971.621,
Contact MoonIOAGEO - MarsSat1,0.000,35347.862,35347.862,
Contact MoonIOAGEO - MarsSat1,39275.553,78571.049,39295.495,
Contact MoonIOAGEO - MarsSat1,82498.930,86400.000,3901.070,
Contact MoonIOAGEO - MarsSat2,0.000,35347.089,35347.089,
Contact MoonIOAGEO - MarsSat2,39275.283,78572.646,39297.363,
Contact MoonIOAGEO - MarsSat2,82500.432,86400.000,3899.568,
Contact MoonIOAGEO - MarsSat3,0.000,35346.828,35346.828,
Contact MoonIOAGEO - MarsSat3,39274.991,78572.517,39297.527,
Contact MoonIOAGEO - MarsSat3,82500.143,86400.000,3899.857,
Contact MoonIOAGEO - MarsSat4,0.000,35346.875,35346.875,
Contact MoonIOAGEO - MarsSat4,39274.952,78571.968,39297.017,
Contact MoonIOAGEO - MarsSat4,82499.554,86400.000,3900.446,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30633.325,30633.325,
Contact MoonIOAGNO - MoonIOAGSO 0001,37050.834,73831.318,36780.484,
Contact MoonIOAGNO - MoonIOAGSO 0001,80247.979,86400.000,6152.021,
Contact MoonIOAGNO - MoonLRO,0.000,986.872,986.872,
Contact MoonIOAGNO - MoonLRO,8603.433,12321.186,3717.753,
Contact MoonIOAGNO - MoonLRO,16079.048,19856.480,3777.433,
Contact MoonIOAGNO - MoonLRO,23272.832,27120.744,3847.912,
Contact MoonIOAGNO - MoonLRO,30471.155,34354.256,3883.101,
Contact MoonIOAGNO - MoonLRO,37813.336,41689.211,3875.875,
Contact MoonIOAGNO - MoonLRO,46047.759,52704.224,6656.465,
Contact MoonIOAGNO - MoonLRO,56882.647,60629.743,3747.096,
Contact MoonIOAGNO - MoonLRO,64107.749,67936.862,3829.113,
Contact MoonIOAGNO - MoonLRO,71291.801,75167.538,3875.737,
Contact MoonIOAGNO - MoonLRO,78563.713,82447.338,3883.625,
Contact MoonIOAGNO - MoonLRO,86238.804,86400.000,161.196,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9034.328,9034.328,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15452.261,52232.321,36780.060,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58649.407,86400.000,27750.593,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2855.437,6711.407,3855.969,
Contact MoonIOAGNO 0001 - MoonLRO,10065.642,13950.839,3885.197,
Contact MoonIOAGNO 0001 - MoonLRO,17457.522,21328.145,3870.624,
Contact MoonIOAGNO 0001 - MoonLRO,28709.710,32574.359,3864.649,
Contact MoonIOAGNO 0001 - MoonLRO,36484.059,40246.702,3762.643,
Contact MoonIOAGNO 0001 - MoonLRO,43690.430,47529.395,3838.965,
Contact MoonIOAGNO 0001 - MoonLRO,50880.103,54760.029,3879.926,
Contact MoonIOAGNO 0001 - MoonLRO,58183.173,62063.544,3880.371,
Contact MoonIOAGNO 0001 - MoonLRO,66051.391,70256.146,4204.755,
Contact MoonIOAGNO 0001 - MoonLRO,77271.857,81003.156,3731.299,
Contact MoonIOAGNO 0001 - MoonLRO,84524.257,86400.000,1875.743,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,3312.555,6614.436,3301.881,
Contact MoonIOAGSO - MoonLRO,13444.224,16945.164,3500.940,
Contact MoonIOAGSO - MoonLRO,20416.504,23974.809,3558.304,
Contact MoonIOAGSO - MoonLRO,27364.876,30954.370,3589.494,
Contact MoonIOAGSO - MoonLRO,34370.257,37994.989,3624.732,
Contact MoonIOAGSO - MoonLRO,41916.895,46894.677,4977.782,
Contact MoonIOAGSO - MoonLRO,54306.468,57778.396,3471.928,
Contact MoonIOAGSO - MoonLRO,61327.245,71854.336,10527.091,
Contact MoonIOAGSO - MoonLRO,75248.443,78857.368,3608.924,
Contact MoonIOAGSO - MoonLRO,82432.099,86269.083,3836.983,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3524.925,3524.925,
Contact MoonIOAGSO 0001 - MoonLRO,6912.178,10506.028,3593.851,
Contact MoonIOAGSO 0001 - MoonLRO,13941.088,17579.472,3638.384,
Contact MoonIOAGSO 0001 - MoonLRO,22363.610,26802.032,4438.422,
Contact MoonIOAGSO 0001 - MoonLRO,33881.942,37368.440,3486.498,
Contact MoonIOAGSO 0001 - MoonLRO,40872.233,44423.644,3551.410,
Contact MoonIOAGSO 0001 - MoonLRO,47818.887,51403.953,3585.067,
Contact MoonIOAGSO 0001 - MoonLRO,54806.716,58422.366,3615.649,
Contact MoonIOAGSO 0001 - MoonLRO,62110.898,66418.508,4307.610,
Contact MoonIOAGSO 0001 - MoonLRO,74699.329,78165.851,3466.522,
Contact MoonIOAGSO 0001 - MoonLRO,81781.110,85316.145,3535.035,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,659.492,4846.163,4186.671,
Contact MoonLRO - MarsSat1,7485.235,32145.771,24660.537,
Contact MoonLRO - MarsSat1,34787.998,38970.703,4182.706,
Contact MoonLRO - MarsSat1,41613.667,45795.660,4181.993,
Contact MoonLRO - MarsSat1,48439.348,52620.640,4181.293,
Contact MoonLRO - MarsSat1,55265.047,59445.636,4180.589,
Contact MoonLRO - MarsSat1,62090.769,66270.637,4179.868,
Contact MoonLRO - MarsSat1,68916.510,73095.631,4179.121,
Contact MoonLRO - MarsSat1,75742.264,86400.000,10657.736,
Contact MoonLRO - MarsSat2,659.350,4846.119,4186.770,
Contact MoonLRO - MarsSat2,7485.164,32146.113,24660.949,
Contact MoonLRO - MarsSat2,34788.238,38971.048,4182.810,
Contact MoonLRO - MarsSat2,41613.959,45795.972,4182.013,
Contact MoonLRO - MarsSat2,48439.670,52620.890,4181.220,
Contact MoonLRO - MarsSat2,55265.372,59445.803,4180.431,
Contact MoonLRO - MarsSat2,62091.068,66270.714,4179.646,
Contact MoonLRO - MarsSat2,68916.758,73095.623,4178.864,
Contact MoonLRO - MarsSat2,75742.444,86400.000,10657.556,
Contact MoonLRO - MarsSat3,659.375,4845.920,4186.545,
Contact MoonLRO - MarsSat3,7485.020,32145.953,24660.933,
Contact MoonLRO - MarsSat3,34788.082,38970.982,4182.900,
Contact MoonLRO - MarsSat3,41613.891,45795.962,4182.071,
Contact MoonLRO - MarsSat3,48439.657,52620.902,4181.246,
Contact MoonLRO - MarsSat3,55265.383,59445.814,4180.432,
Contact MoonLRO - MarsSat3,62091.075,66270.707,4179.632,
Contact MoonLRO - MarsSat3,68916.742,73095.590,4178.848,
Contact MoonLRO - MarsSat3,75742.389,86400.000,10657.611,
Contact MoonLRO - MarsSat4,659.332,4846.097,4186.765,
Contact MoonLRO - MarsSat4,7485.175,32145.806,24660.631,
Contact MoonLRO - MarsSat4,34787.941,38970.853,4182.912,
Contact MoonLRO - MarsSat4,41613.781,45795.780,4182.000,
Contact MoonLRO - MarsSat4,48439.427,52620.613,4181.186,
Contact MoonLRO - MarsSat4,55265.027,59445.552,4180.525,
Contact MoonLRO - MarsSat4,62090.734,66270.574,4179.840,
Contact MoonLRO - MarsSat4,68916.540,73095.617,4179.078,
Contact MoonLRO - MarsSat4,75742.354,86400.000,10657.646,
Contact MarsSat1 - MarsSat2,0.000,48628.977,48628.977,
Contact MarsSat1 - MarsSat2,55872.290,86400.000,30527.710,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,67304.362,67304.362,
Contact MarsSat2 - MarsSat4,69556.599,86400.000,16843.401,
Contact MarsSat3 - MarsSat4,0.000,6128.825,6128.825,
Contact MarsSat3 - MarsSat4,10996.344,59082.407,48086.063,
Contact MarsSat3 - MarsSat4,68829.817,86400.000,17570.183,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30343 - STARLINK-6325,0.000,86400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5685,0.000,86400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31550,0.000,86400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-4136,0.000,86400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31631,1961.139,84438.861,2.2698%,2,
Contact STARLINK-30343 - STARLINK-30244,47273.451,39126.549,54.7146%,6,
Contact STARLINK-30343 - STARLINK-31845,32952.193,53447.807,38.1391%,2,
Contact STARLINK-30343 - STARLINK-2352,0.000,86400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31710,7272.523,79127.477,8.4173%,2,
Contact STARLINK-30343 - MoonARTEMIS1,65670.144,20729.856,76.0071%,10,
Contact STARLINK-30343 - MoonARTEMIS2,64417.808,21982.192,74.5576%,9,
Contact STARLINK-30343 - MoonIOAGEO,60402.101,25997.899,69.9098%,10,
Contact STARLINK-30343 - MoonIOAGNO,68224.422,18175.578,78.9635%,10,
Contact STARLINK-30343 - MoonIOAGNO 0001,68229.797,18170.203,78.9697%,10,
Contact STARLINK-30343 - MoonIOAGSO,60553.862,25846.138,70.0855%,10,
Contact STARLINK-30343 - MoonIOAGSO 0001,59548.029,26851.971,68.9213%,10,
Contact STARLINK-30343 - MoonLRO,68169.813,18230.187,78.9002%,10,
Contact STARLINK-30343 - MarsSat1,72740.711,13659.289,84.1906%,8,
Contact STARLINK-30343 - MarsSat2,72740.376,13659.624,84.1902%,8,
Contact STARLINK-30343 - MarsSat3,72740.844,13659.156,84.1908%,8,
Contact STARLINK-30343 - MarsSat4,72740.885,13659.115,84.1908%,8,
Contact STARLINK-6325 - STARLINK-5685,44419.541,41980.459,51.4115%,7,
Contact STARLINK-6325 - STARLINK-31550,0.000,86400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-4136,0.000,86400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-31631,0.000,86400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30244,0.000,86400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-31845,0.000,86400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-2352,10646.469,75753.531,12.3223%,1,
Contact STARLINK-6325 - STARLINK-31710,24218.918,62181.082,28.0312%,1,
Contact STARLINK-6325 - MoonARTEMIS1,62666.962,23733.038,72.5312%,10,
Contact STARLINK-6325 - MoonARTEMIS2,63968.119,22431.881,74.0372%,10,
Contact STARLINK-6325 - MoonIOAGEO,59765.145,26634.855,69.1726%,9,
Contact STARLINK-6325 - MoonIOAGNO,65135.870,21264.130,75.3887%,10,
Contact STARLINK-6325 - MoonIOAGNO 0001,65157.563,21242.437,75.4138%,10,
Contact STARLINK-6325 - MoonIOAGSO,63770.532,22629.468,73.8085%,9,
Contact STARLINK-6325 - MoonIOAGSO 0001,52824.468,33575.532,61.1394%,10,
Contact STARLINK-6325 - MoonLRO,67251.023,19148.977,77.8368%,9,
Contact STARLINK-6325 - MarsSat1,72942.675,13457.325,84.4244%,8,
Contact STARLINK-6325 - MarsSat2,72943.007,13456.993,84.4248%,8,
Contact STARLINK-6325 - MarsSat3,72943.041,13456.959,84.4248%,8,
Contact STARLINK-6325 - MarsSat4,72942.664,13457.336,84.4244%,8,
Contact STARLINK-5685 - STARLINK-31550,0.000,86400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-4136,0.000,86400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-31631,0.000,86400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-30244,0.000,86400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-31845,0.000,86400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-2352,1483.416,84916.584,1.7169%,3,
Contact STARLINK-5685 - STARLINK-31710,14750.859,71649.141,17.0728%,2,
Contact STARLINK-5685 - MoonARTEMIS1,66704.480,19695.520,77.2043%,8,
Contact STARLINK-5685 - MoonARTEMIS2,74504.248,11895.752,86.2318%,6,
Contact STARLINK-5685 - MoonIOAGEO,68879.370,17520.630,79.7215%,7,
Contact STARLINK-5685 - MoonIOAGNO,74218.406,12181.594,85.9009%,7,
Contact STARLINK-5685 - MoonIOAGNO 0001,74233.754,12166.246,85.9187%,7,
Contact STARLINK-5685 - MoonIOAGSO,70598.918,15801.082,81.7117%,7,
Contact STARLINK-5685 - MoonIOAGSO 0001,62390.786,24009.214,72.2116%,7,
Contact STARLINK-5685 - MoonLRO,74337.840,12062.160,86.0392%,7,
Contact STARLINK-5685 - MarsSat1,67547.185,18852.815,78.1796%,10,
Contact STARLINK-5685 - MarsSat2,67547.227,18852.773,78.1797%,10,
Contact STARLINK-5685 - MarsSat3,67547.151,18852.849,78.1796%,10,
Contact STARLINK-5685 - MarsSat4,67547.177,18852.823,78.1796%,10,
Contact STARLINK-31550 - STARLINK-4136,0.000,86400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-31631,0.000,86400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-30244,0.000,86400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-31845,0.000,86400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-2352,0.000,86400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-31710,0.000,86400.000,0.0000%,0,
Contact STARLINK-31550 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31550 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31550 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31550 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31550 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31550 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31550 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31550 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31550 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31550 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31550 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31550 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31631,33056.213,53343.787,38.2595%,6,
Contact STARLINK-4136 - STARLINK-30244,27049.523,59350.477,31.3073%,1,
Contact STARLINK-4136 - STARLINK-31845,54145.800,32254.200,62.6687%,1,
Contact STARLINK-4136 - STARLINK-2352,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31710,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - MoonARTEMIS1,61294.556,25105.444,70.9428%,10,
Contact STARLINK-4136 - MoonARTEMIS2,61252.074,25147.926,70.8936%,10,
Contact STARLINK-4136 - MoonIOAGEO,61216.436,25183.564,70.8524%,9,
Contact STARLINK-4136 - MoonIOAGNO,66987.675,19412.325,77.5320%,10,
Contact STARLINK-4136 - MoonIOAGNO 0001,66981.013,19418.987,77.5243%,10,
Contact STARLINK-4136 - MoonIOAGSO,58165.559,28234.441,67.3212%,10,
Contact STARLINK-4136 - MoonIOAGSO 0001,55550.587,30849.413,64.2947%,10,
Contact STARLINK-4136 - MoonLRO,66972.736,19427.264,77.5147%,10,
Contact STARLINK-4136 - MarsSat1,73944.457,12455.543,85.5839%,8,
Contact STARLINK-4136 - MarsSat2,73944.216,12455.784,85.5836%,8,
Contact STARLINK-4136 - MarsSat3,73944.463,12455.537,85.5839%,8,
Contact STARLINK-4136 - MarsSat4,73944.398,12455.602,85.5838%,8,
Contact STARLINK-31631 - STARLINK-30244,24456.594,61943.406,28.3062%,1,
Contact STARLINK-31631 - STARLINK-31845,3218.521,83181.479,3.7251%,4,
Contact STARLINK-31631 - STARLINK-2352,808.032,85591.968,0.9352%,1,
Contact STARLINK-31631 - STARLINK-31710,0.000,86400.000,0.0000%,0,
Contact STARLINK-31631 - MoonARTEMIS1,64651.232,21748.768,74.8278%,9,
Contact STARLINK-31631 - MoonARTEMIS2,65029.571,21370.429,75.2657%,9,
Contact STARLINK-31631 - MoonIOAGEO,62171.793,24228.207,71.9581%,9,
Contact STARLINK-31631 - MoonIOAGNO,70373.985,16026.015,81.4514%,9,
Contact STARLINK-31631 - MoonIOAGNO 0001,70402.600,15997.400,81.4845%,9,
Contact STARLINK-31631 - MoonIOAGSO,59349.909,27050.091,68.6920%,9,
Contact STARLINK-31631 - MoonIOAGSO 0001,59350.538,27049.462,68.6928%,9,
Contact STARLINK-31631 - MoonLRO,70449.768,15950.232,81.5391%,9,
Contact STARLINK-31631 - MarsSat1,63113.584,23286.416,73.0481%,9,
Contact STARLINK-31631 - MarsSat2,63113.610,23286.390,73.0482%,9,
Contact STARLINK-31631 - MarsSat3,63113.502,23286.498,73.0480%,9,
Contact STARLINK-31631 - MarsSat4,63113.519,23286.481,73.0481%,9,
Contact STARLINK-30244 - STARLINK-31845,41538.575,44861.425,48.0771%,1,
Contact STARLINK-30244 - STARLINK-2352,0.000,86400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-31710,20502.896,65897.104,23.7302%,1,
Contact STARLINK-30244 - MoonARTEMIS1,64733.415,21666.585,74.9229%,10,
Contact STARLINK-30244 - MoonARTEMIS2,63491.448,22908.552,73.4855%,9,
Contact STARLINK-30244 - MoonIOAGEO,61624.528,24775.472,71.3247%,9,
Contact STARLINK-30244 - MoonIOAGNO,67142.076,19257.924,77.7107%,10,
Contact STARLINK-30244 - MoonIOAGNO 0001,67153.681,19246.319,77.7242%,10,
Contact STARLINK-30244 - MoonIOAGSO,60030.124,26369.876,69.4793%,10,
Contact STARLINK-30244 - MoonIOAGSO 0001,58764.886,27635.114,68.0149%,10,
Contact STARLINK-30244 - MoonLRO,67154.535,19245.465,77.7252%,10,
Contact STARLINK-30244 - MarsSat1,69171.639,17228.361,80.0598%,9,
Contact STARLINK-30244 - MarsSat2,69171.630,17228.370,80.0598%,9,
Contact STARLINK-30244 - MarsSat3,69171.705,17228.295,80.0598%,9,
Contact STARLINK-30244 - MarsSat4,69171.633,17228.367,80.0598%,9,
Contact STARLINK-31845 - STARLINK-2352,0.000,86400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31710,0.000,86400.000,0.0000%,0,
Contact STARLINK-31845 - MoonARTEMIS1,61546.993,24853.007,71.2349%,10,
Contact STARLINK-31845 - MoonARTEMIS2,61630.017,24769.983,71.3310%,10,
Contact STARLINK-31845 - MoonIOAGEO,59917.646,26482.354,69.3491%,10,
Contact STARLINK-31845 - MoonIOAGNO,67371.728,19028.272,77.9765%,10,
Contact STARLINK-31845 - MoonIOAGNO 0001,67367.339,19032.661,77.9715%,10,
Contact STARLINK-31845 - MoonIOAGSO,60821.034,25578.966,70.3947%,9,
Contact STARLINK-31845 - MoonIOAGSO 0001,56018.090,30381.910,64.8358%,10,
Contact STARLINK-31845 - MoonLRO,67352.623,19047.377,77.9544%,10,
Contact STARLINK-31845 - MarsSat1,76884.761,9515.239,88.9870%,7,
Contact STARLINK-31845 - MarsSat2,76884.053,9515.947,88.9862%,7,
Contact STARLINK-31845 - MarsSat3,76884.753,9515.247,88.9870%,7,
Contact STARLINK-31845 - MarsSat4,76884.681,9515.319,88.9869%,7,
Contact STARLINK-2352 - STARLINK-31710,23126.487,63273.513,26.7668%,1,
Contact STARLINK-2352 - MoonARTEMIS1,60024.131,26375.869,69.4724%,9,
Contact STARLINK-2352 - MoonARTEMIS2,63782.278,22617.722,73.8221%,9,
Contact STARLINK-2352 - MoonIOAGEO,54327.554,32072.446,62.8791%,9,
Contact STARLINK-2352 - MoonIOAGNO,65688.434,20711.566,76.0283%,9,
Contact STARLINK-2352 - MoonIOAGNO 0001,65692.593,20707.407,76.0331%,9,
Contact STARLINK-2352 - MoonIOAGSO,59470.242,26929.758,68.8313%,9,
Contact STARLINK-2352 - MoonIOAGSO 0001,58735.516,27664.484,67.9809%,9,
Contact STARLINK-2352 - MoonLRO,65677.745,20722.255,76.0159%,9,
Contact STARLINK-2352 - MarsSat1,71466.439,14933.561,82.7158%,9,
Contact STARLINK-2352 - MarsSat2,71466.519,14933.481,82.7159%,9,
Contact STARLINK-2352 - MarsSat3,71466.781,14933.219,82.7162%,9,
Contact STARLINK-2352 - MarsSat4,71466.530,14933.470,82.7159%,9,
Contact STARLINK-31710 - MoonARTEMIS1,61383.301,25016.699,71.0455%,9,
Contact STARLINK-31710 - MoonARTEMIS2,61185.112,25214.888,70.8161%,9,
Contact STARLINK-31710 - MoonIOAGEO,55909.138,30490.862,64.7096%,9,
Contact STARLINK-31710 - MoonIOAGNO,66880.289,19519.711,77.4077%,9,
Contact STARLINK-31710 - MoonIOAGNO 0001,66863.295,19536.705,77.3881%,9,
Contact STARLINK-31710 - MoonIOAGSO,63511.575,22888.425,73.5088%,9,
Contact STARLINK-31710 - MoonIOAGSO 0001,63549.477,22850.523,73.5526%,9,
Contact STARLINK-31710 - MoonLRO,66890.359,19509.641,77.4194%,9,
Contact STARLINK-31710 - MarsSat1,62560.772,23839.228,72.4083%,9,
Contact STARLINK-31710 - MarsSat2,62560.795,23839.205,72.4083%,9,
Contact STARLINK-31710 - MarsSat3,62560.881,23839.119,72.4084%,9,
Contact STARLINK-31710 - MarsSat4,62560.890,23839.110,72.4084%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71798.316,14601.684,83.0999%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72540.113,13859.887,83.9585%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81311.805,5088.195,94.1109%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80662.039,5737.961,93.3588%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82703.578,3696.422,95.7217%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81765.544,4634.456,94.6360%,2,
Contact MoonARTEMIS1 - MoonLRO,58865.232,27534.768,68.1311%,10,
Contact MoonARTEMIS1 - MarsSat1,74981.383,11418.617,86.7840%,2,
Contact MoonARTEMIS1 - MarsSat2,74984.112,11415.888,86.7872%,2,
Contact MoonARTEMIS1 - MarsSat3,74987.025,11412.975,86.7905%,2,
Contact MoonARTEMIS1 - MarsSat4,74988.986,11411.014,86.7928%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,74894.453,11505.547,86.6834%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79440.942,6959.058,91.9455%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79311.955,7088.045,91.7962%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81689.507,4710.493,94.5480%,2,
Contact MoonARTEMIS2 - MoonLRO,39917.320,46482.680,46.2006%,11,
Contact MoonARTEMIS2 - MarsSat1,84367.618,2032.382,97.6477%,2,
Contact MoonARTEMIS2 - MarsSat2,84367.340,2032.660,97.6474%,2,
Contact MoonARTEMIS2 - MarsSat3,84367.403,2032.597,97.6475%,2,
Contact MoonARTEMIS2 - MarsSat4,84367.497,2032.503,97.6476%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65144.596,21255.404,75.3988%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76941.449,9458.551,89.0526%,3,
Contact MoonIOAGEO - MoonLRO,37511.439,48888.561,43.4160%,10,
Contact MoonIOAGEO - MarsSat1,78544.427,7855.573,90.9079%,3,
Contact MoonIOAGEO - MarsSat2,78544.020,7855.980,90.9074%,3,
Contact MoonIOAGEO - MarsSat3,78544.211,7855.789,90.9077%,3,
Contact MoonIOAGEO - MarsSat4,78544.338,7855.662,90.9078%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73565.829,12834.171,85.1456%,3,
Contact MoonIOAGNO - MoonLRO,42242.178,44157.822,48.8914%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73564.982,12835.018,85.1447%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,40650.140,45749.860,47.0488%,11,
