sl_10_86400_20290923 Contact Analysis.csv
2029/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/09/23 07:47:00.00, Stop: 2029/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4532 - MoonARTEMIS2,50774.753,59986.187,9211.433,
Contact STARLINK-4532 - MoonARTEMIS2,62125.292,71343.345,9218.053,
Contact STARLINK-4532 - MoonARTEMIS2,73477.964,82704.323,9226.359,
Contact STARLINK-4532 - MoonARTEMIS2,84833.731,86400.000,1566.269,
Contact STARLINK-4532 - MoonIOAGEO,0.000,3244.557,3244.557,
Contact STARLINK-4532 - MoonIOAGEO,5395.172,8920.014,3524.843,
Contact STARLINK-4532 - MoonIOAGEO,11066.864,20256.670,9189.805,
Contact STARLINK-4532 - MoonIOAGEO,22401.685,31612.776,9211.091,
Contact STARLINK-4532 - MoonIOAGEO,39444.855,42989.910,3545.055,
Contact STARLINK-4532 - MoonIOAGEO,45129.439,48672.458,3543.018,
Contact STARLINK-4532 - MoonIOAGEO,50807.277,60014.477,9207.200,
Contact STARLINK-4532 - MoonIOAGEO,62143.999,71360.796,9216.797,
Contact STARLINK-4532 - MoonIOAGEO,73490.960,77046.573,3555.613,
Contact STARLINK-4532 - MoonIOAGEO,84863.305,86400.000,1536.695,
Contact STARLINK-4532 - MoonIOAGNO,0.000,3234.188,3234.188,
Contact STARLINK-4532 - MoonIOAGNO,5382.392,8905.841,3523.449,
Contact STARLINK-4532 - MoonIOAGNO,11057.293,20262.073,9204.780,
Contact STARLINK-4532 - MoonIOAGNO,22412.509,31622.003,9209.494,
Contact STARLINK-4532 - MoonIOAGNO,33767.283,37302.417,3535.133,
Contact STARLINK-4532 - MoonIOAGNO,45119.987,48659.312,3539.325,
Contact STARLINK-4532 - MoonIOAGNO,50793.760,60010.343,9216.583,
Contact STARLINK-4532 - MoonIOAGNO,62147.683,71370.429,9222.746,
Contact STARLINK-4532 - MoonIOAGNO,73502.966,82733.920,9230.954,
Contact STARLINK-4532 - MoonIOAGNO 0001,0.000,3230.171,3230.171,
Contact STARLINK-4532 - MoonIOAGNO 0001,5384.937,8909.905,3524.967,
Contact STARLINK-4532 - MoonIOAGNO 0001,11062.160,18315.120,7252.959,
Contact STARLINK-4532 - MoonIOAGNO 0001,22414.420,31618.312,9203.892,
Contact STARLINK-4532 - MoonIOAGNO 0001,33763.336,42975.104,9211.768,
Contact STARLINK-4532 - MoonIOAGNO 0001,45118.413,48655.213,3536.800,
Contact STARLINK-4532 - MoonIOAGNO 0001,50795.955,60017.117,9221.162,
Contact STARLINK-4532 - MoonIOAGNO 0001,67826.845,71374.402,3547.557,
Contact STARLINK-4532 - MoonIOAGNO 0001,73501.519,82726.625,9225.106,
Contact STARLINK-4532 - MoonIOAGNO 0001,84855.710,86400.000,1544.290,
Contact STARLINK-4532 - MoonIOAGSO,0.000,3228.707,3228.707,
Contact STARLINK-4532 - MoonIOAGSO,5387.641,8914.481,3526.841,
Contact STARLINK-4532 - MoonIOAGSO,11059.556,20254.271,9194.715,
Contact STARLINK-4532 - MoonIOAGSO,22395.727,31602.841,9207.114,
Contact STARLINK-4532 - MoonIOAGSO,33744.056,42967.202,9223.147,
Contact STARLINK-4532 - MoonIOAGSO,45111.779,48662.640,3550.862,
Contact STARLINK-4532 - MoonIOAGSO,50801.260,60011.584,9210.324,
Contact STARLINK-4532 - MoonIOAGSO,62137.391,71357.911,9220.520,
Contact STARLINK-4532 - MoonIOAGSO,73482.059,82716.345,9234.285,
Contact STARLINK-4532 - MoonIOAGSO,84842.439,86400.000,1557.561,
Contact STARLINK-4532 - MoonIOAGSO 0001,0.000,3214.626,3214.626,
Contact STARLINK-4532 - MoonIOAGSO 0001,5362.909,8889.640,3526.731,
Contact STARLINK-4532 - MoonIOAGSO 0001,11038.075,20251.720,9213.645,
Contact STARLINK-4532 - MoonIOAGSO 0001,22402.902,31626.714,9223.812,
Contact STARLINK-4532 - MoonIOAGSO 0001,33763.839,42967.929,9204.089,
Contact STARLINK-4532 - MoonIOAGSO 0001,45101.331,48641.503,3540.172,
Contact STARLINK-4532 - MoonIOAGSO 0001,50774.462,59998.238,9223.776,
Contact STARLINK-4532 - MoonIOAGSO 0001,62132.612,71381.357,9248.746,
Contact STARLINK-4532 - MoonIOAGSO 0001,73508.191,82728.606,9220.415,
Contact STARLINK-4532 - MoonIOAGSO 0001,84844.987,86400.000,1555.013,
Contact STARLINK-4532 - MoonLRO,0.000,112.391,112.391,
Contact STARLINK-4532 - MoonLRO,16734.138,20266.567,3532.430,
Contact STARLINK-4532 - MoonLRO,23386.343,25942.467,2556.124,
Contact STARLINK-4532 - MoonLRO,39440.526,41074.656,1634.130,
Contact STARLINK-4532 - MoonLRO,45115.796,47906.248,2790.451,
Contact STARLINK-4532 - MoonLRO,50793.724,60014.813,9221.089,
Contact STARLINK-4532 - MoonLRO,64378.630,65693.558,1314.929,
Contact STARLINK-4532 - MoonLRO,79177.650,82030.877,2853.227,
Contact STARLINK-4532 - MoonLRO,84856.568,86400.000,1543.432,
Contact STARLINK-4532 - MarsSat1,0.000,6973.885,6973.885,
Contact STARLINK-4532 - MarsSat1,9002.640,12642.476,3639.836,
Contact STARLINK-4532 - MarsSat1,14670.714,23979.689,9308.975,
Contact STARLINK-4532 - MarsSat1,26006.939,35316.922,9309.983,
Contact STARLINK-4532 - MarsSat1,37343.242,46654.138,9310.897,
Contact STARLINK-4532 - MarsSat1,48679.579,52322.731,3643.152,
Contact STARLINK-4532 - MarsSat1,54347.749,63659.879,9312.130,
Contact STARLINK-4532 - MarsSat1,65684.085,74996.987,9312.901,
Contact STARLINK-4532 - MarsSat1,77020.432,86334.082,9313.650,
Contact STARLINK-4532 - MarsSat2,0.000,6973.981,6973.981,
Contact STARLINK-4532 - MarsSat2,9002.787,12642.571,3639.783,
Contact STARLINK-4532 - MarsSat2,14670.842,23979.734,9308.892,
Contact STARLINK-4532 - MarsSat2,26006.965,35316.886,9309.920,
Contact STARLINK-4532 - MarsSat2,37343.149,46654.041,9310.892,
Contact STARLINK-4532 - MarsSat2,48679.408,52322.619,3643.211,
Contact STARLINK-4532 - MarsSat2,54347.563,63659.775,9312.212,
Contact STARLINK-4532 - MarsSat2,65683.919,74996.925,9313.006,
Contact STARLINK-4532 - MarsSat2,77020.331,86334.066,9313.735,
Contact STARLINK-4532 - MarsSat3,0.000,5895.947,5895.947,
Contact STARLINK-4532 - MarsSat3,14670.795,23979.695,9308.900,
Contact STARLINK-4532 - MarsSat3,26006.982,35316.876,9309.894,
Contact STARLINK-4532 - MarsSat3,37343.219,46654.084,9310.865,
Contact STARLINK-4532 - MarsSat3,48679.502,52322.687,3643.185,
Contact STARLINK-4532 - MarsSat3,54347.661,63659.869,9312.208,
Contact STARLINK-4532 - MarsSat3,65684.018,74997.021,9313.003,
Contact STARLINK-4532 - MarsSat3,77020.425,86334.147,9313.722,
Contact STARLINK-4532 - MarsSat4,0.000,6973.928,6973.928,
Contact STARLINK-4532 - MarsSat4,9002.726,12642.540,3639.814,
Contact STARLINK-4532 - MarsSat4,14670.804,23452.444,8781.640,
Contact STARLINK-4532 - MarsSat4,26197.461,35316.866,9119.405,
Contact STARLINK-4532 - MarsSat4,37343.207,46654.081,9310.875,
Contact STARLINK-4532 - MarsSat4,48679.509,52322.683,3643.174,
Contact STARLINK-4532 - MarsSat4,60015.825,63659.795,3643.970,
Contact STARLINK-4532 - MarsSat4,65684.010,74996.969,9312.959,
Contact STARLINK-4532 - MarsSat4,77020.436,86334.144,9313.708,
Contact STARLINK-30757 - STARLINK-4071,2997.044,4153.870,1156.826,
Contact STARLINK-30757 - STARLINK-4071,17259.901,18478.352,1218.450,
Contact STARLINK-30757 - STARLINK-4071,25834.357,32772.995,6938.638,
Contact STARLINK-30757 - STARLINK-4071,42992.508,47061.336,4068.828,
Contact STARLINK-30757 - STARLINK-4071,57305.465,61320.494,4015.029,
Contact STARLINK-30757 - STARLINK-4071,71646.794,72719.471,1072.676,
Contact STARLINK-30757 - STARLINK-4071,85996.373,86400.000,403.627,
Contact STARLINK-30757 - STARLINK-1543,39208.889,40008.939,800.051,
Contact STARLINK-30757 - STARLINK-1543,50271.897,51200.198,928.301,
Contact STARLINK-30757 - MoonARTEMIS1,450.232,9934.094,9483.862,
Contact STARLINK-30757 - MoonARTEMIS1,11976.243,21459.935,9483.693,
Contact STARLINK-30757 - MoonARTEMIS1,23500.812,27222.240,3721.428,
Contact STARLINK-30757 - MoonARTEMIS1,29262.817,32984.263,3721.446,
Contact STARLINK-30757 - MoonARTEMIS1,40786.862,50270.219,9483.357,
Contact STARLINK-30757 - MoonARTEMIS1,52312.753,56033.904,3721.151,
Contact STARLINK-30757 - MoonARTEMIS1,58079.337,67592.682,9513.345,
Contact STARLINK-30757 - MoonARTEMIS1,69642.863,79131.080,9488.217,
Contact STARLINK-30757 - MoonARTEMIS1,81179.045,84896.271,3717.227,
Contact STARLINK-30757 - MoonARTEMIS2,435.185,9905.082,9469.897,
Contact STARLINK-30757 - MoonARTEMIS2,11955.466,21424.106,9468.640,
Contact STARLINK-30757 - MoonARTEMIS2,23475.799,27185.076,3709.278,
Contact STARLINK-30757 - MoonARTEMIS2,29237.005,38709.576,9472.571,
Contact STARLINK-30757 - MoonARTEMIS2,40761.518,50237.216,9475.698,
Contact STARLINK-30757 - MoonARTEMIS2,52288.855,56002.182,3713.327,
Contact STARLINK-30757 - MoonARTEMIS2,58053.635,67534.527,9480.892,
Contact STARLINK-30757 - MoonARTEMIS2,69585.688,79070.631,9484.943,
Contact STARLINK-30757 - MoonARTEMIS2,81121.887,84840.559,3718.672,
Contact STARLINK-30757 - MoonIOAGEO,441.272,9922.316,9481.045,
Contact STARLINK-30757 - MoonIOAGEO,11967.212,21432.471,9465.259,
Contact STARLINK-30757 - MoonIOAGEO,23476.481,27196.909,3720.428,
Contact STARLINK-30757 - MoonIOAGEO,29243.094,32971.124,3728.030,
Contact STARLINK-30757 - MoonIOAGEO,40799.151,50292.518,9493.367,
Contact STARLINK-30757 - MoonIOAGEO,52338.238,56049.948,3711.710,
Contact STARLINK-30757 - MoonIOAGEO,58093.479,67562.272,9468.793,
Contact STARLINK-30757 - MoonIOAGEO,69607.579,78984.304,9376.725,
Contact STARLINK-30757 - MoonIOAGNO,432.216,9902.030,9469.815,
Contact STARLINK-30757 - MoonIOAGNO,11951.960,21429.179,9477.219,
Contact STARLINK-30757 - MoonIOAGNO,23484.503,27198.652,3714.150,
Contact STARLINK-30757 - MoonIOAGNO,29253.155,38743.652,9490.496,
Contact STARLINK-30757 - MoonIOAGNO,46561.920,50276.482,3714.562,
Contact STARLINK-30757 - MoonIOAGNO,52318.968,56029.569,3710.600,
Contact STARLINK-30757 - MoonIOAGNO,58080.745,67558.873,9478.128,
Contact STARLINK-30757 - MoonIOAGNO,69614.530,79100.819,9486.288,
Contact STARLINK-30757 - MoonIOAGNO,81155.121,82990.715,1835.594,
Contact STARLINK-30757 - MoonIOAGNO 0001,421.231,9903.753,9482.522,
Contact STARLINK-30757 - MoonIOAGNO 0001,11958.402,18232.750,6274.348,
Contact STARLINK-30757 - MoonIOAGNO 0001,23496.386,27215.309,3718.923,
Contact STARLINK-30757 - MoonIOAGNO 0001,29255.130,38727.858,9472.728,
Contact STARLINK-30757 - MoonIOAGNO 0001,40781.376,50264.205,9482.829,
Contact STARLINK-30757 - MoonIOAGNO 0001,52318.167,56036.123,3717.956,
Contact STARLINK-30757 - MoonIOAGNO 0001,58088.460,61208.297,3119.837,
Contact STARLINK-30757 - MoonIOAGNO 0001,69627.766,79091.870,9464.104,
Contact STARLINK-30757 - MoonIOAGNO 0001,81146.232,84854.775,3708.544,
Contact STARLINK-30757 - MoonIOAGSO,414.555,9920.929,9506.374,
Contact STARLINK-30757 - MoonIOAGSO,11962.314,21443.555,9481.241,
Contact STARLINK-30757 - MoonIOAGSO,23477.339,27204.238,3726.899,
Contact STARLINK-30757 - MoonIOAGSO,29238.474,38730.617,9492.143,
Contact STARLINK-30757 - MoonIOAGSO,40772.816,50285.212,9512.396,
Contact STARLINK-30757 - MoonIOAGSO,52332.489,56053.829,3721.340,
Contact STARLINK-30757 - MoonIOAGSO,58091.685,67575.207,9483.522,
Contact STARLINK-30757 - MoonIOAGSO,69609.897,79096.873,9486.976,
Contact STARLINK-30757 - MoonIOAGSO,81138.400,84861.316,3722.916,
Contact STARLINK-30757 - MoonIOAGSO 0001,413.260,9899.087,9485.827,
Contact STARLINK-30757 - MoonIOAGSO 0001,11937.270,21432.474,9495.204,
Contact STARLINK-30757 - MoonIOAGSO 0001,23482.442,27214.804,3732.362,
Contact STARLINK-30757 - MoonIOAGSO 0001,29266.482,38749.709,9483.228,
Contact STARLINK-30757 - MoonIOAGSO 0001,40783.792,50270.534,9486.742,
Contact STARLINK-30757 - MoonIOAGSO 0001,52304.906,56032.291,3727.385,
Contact STARLINK-30757 - MoonIOAGSO 0001,58070.310,67568.434,9498.124,
Contact STARLINK-30757 - MoonIOAGSO 0001,69625.243,79118.221,9492.978,
Contact STARLINK-30757 - MoonIOAGSO 0001,81158.053,84879.031,3720.978,
Contact STARLINK-30757 - MoonLRO,2893.316,4144.332,1251.016,
Contact STARLINK-30757 - MoonLRO,17723.459,20601.133,2877.674,
Contact STARLINK-30757 - MoonLRO,23492.154,27210.343,3718.189,
Contact STARLINK-30757 - MoonLRO,30229.264,32975.424,2746.160,
Contact STARLINK-30757 - MoonLRO,46555.618,47906.017,1350.399,
Contact STARLINK-30757 - MoonLRO,52321.982,54727.741,2405.759,
Contact STARLINK-30757 - MoonLRO,58090.472,67573.609,9483.137,
Contact STARLINK-30757 - MoonLRO,71213.346,73340.312,2126.966,
Contact STARLINK-30757 - MarsSat1,0.000,2138.475,2138.475,
Contact STARLINK-30757 - MarsSat1,4230.409,13640.643,9410.234,
Contact STARLINK-30757 - MarsSat1,15733.706,25142.769,9409.063,
Contact STARLINK-30757 - MarsSat1,27236.979,30893.811,3656.832,
Contact STARLINK-30757 - MarsSat1,32988.599,42395.842,9407.243,
Contact STARLINK-30757 - MarsSat1,44491.788,53897.791,9406.003,
Contact STARLINK-30757 - MarsSat1,55994.891,59648.733,3653.842,
Contact STARLINK-30757 - MarsSat1,61746.408,71150.560,9404.152,
Contact STARLINK-30757 - MarsSat1,73249.381,82652.325,9402.944,
Contact STARLINK-30757 - MarsSat1,84752.292,86400.000,1647.708,
Contact STARLINK-30757 - MarsSat2,0.000,2138.492,2138.492,
Contact STARLINK-30757 - MarsSat2,4230.470,13640.677,9410.207,
Contact STARLINK-30757 - MarsSat2,15733.770,25142.797,9409.027,
Contact STARLINK-30757 - MarsSat2,27237.001,30893.827,3656.826,
Contact STARLINK-30757 - MarsSat2,32988.592,42395.829,9407.237,
Contact STARLINK-30757 - MarsSat2,44491.731,53897.764,9406.033,
Contact STARLINK-30757 - MarsSat2,55994.816,59648.707,3653.891,
Contact STARLINK-30757 - MarsSat2,61746.338,71150.548,9404.210,
Contact STARLINK-30757 - MarsSat2,73249.339,82652.328,9402.989,
Contact STARLINK-30757 - MarsSat2,84752.282,86400.000,1647.718,
Contact STARLINK-30757 - MarsSat3,0.000,2138.531,2138.531,
Contact STARLINK-30757 - MarsSat3,15733.734,25142.730,9408.996,
Contact STARLINK-30757 - MarsSat3,27236.955,30893.754,3656.799,
Contact STARLINK-30757 - MarsSat3,32988.554,42395.796,9407.241,
Contact STARLINK-30757 - MarsSat3,44491.742,53897.798,9406.056,
Contact STARLINK-30757 - MarsSat3,55994.878,59648.763,3653.886,
Contact STARLINK-30757 - MarsSat3,61746.413,71150.620,9404.207,
Contact STARLINK-30757 - MarsSat3,73249.421,82652.391,9402.969,
Contact STARLINK-30757 - MarsSat3,84752.351,86400.000,1647.649,
Contact STARLINK-30757 - MarsSat4,0.000,2138.467,2138.467,
Contact STARLINK-30757 - MarsSat4,4230.426,13640.672,9410.246,
Contact STARLINK-30757 - MarsSat4,15733.763,23452.432,7718.669,
Contact STARLINK-30757 - MarsSat4,27236.972,30893.764,3656.792,
Contact STARLINK-30757 - MarsSat4,32988.552,42395.785,9407.233,
Contact STARLINK-30757 - MarsSat4,44491.734,53897.776,9406.042,
Contact STARLINK-30757 - MarsSat4,61746.339,71150.517,9404.178,
Contact STARLINK-30757 - MarsSat4,73249.351,82652.371,9403.020,
Contact STARLINK-30757 - MarsSat4,84752.346,86400.000,1647.654,
Contact STARLINK-4071 - STARLINK-1543,64751.022,65562.649,811.627,
Contact STARLINK-4071 - STARLINK-1543,78625.969,79390.391,764.422,
Contact STARLINK-4071 - MoonARTEMIS1,747.819,10249.014,9501.195,
Contact STARLINK-4071 - MoonARTEMIS1,12167.889,27353.904,15186.015,
Contact STARLINK-4071 - MoonARTEMIS1,29292.617,37161.940,7869.323,
Contact STARLINK-4071 - MoonARTEMIS1,40707.307,50158.746,9451.439,
Contact STARLINK-4071 - MoonARTEMIS1,52122.991,55861.653,3738.662,
Contact STARLINK-4071 - MoonARTEMIS1,57834.159,67287.062,9452.903,
Contact STARLINK-4071 - MoonARTEMIS1,69286.079,78694.534,9408.455,
Contact STARLINK-4071 - MoonARTEMIS1,80707.728,84395.718,3687.990,
Contact STARLINK-4071 - MoonARTEMIS2,727.615,10240.994,9513.380,
Contact STARLINK-4071 - MoonARTEMIS2,12140.061,27345.284,15205.223,
Contact STARLINK-4071 - MoonARTEMIS2,29261.231,38748.233,9487.002,
Contact STARLINK-4071 - MoonARTEMIS2,40678.466,50151.510,9473.044,
Contact STARLINK-4071 - MoonARTEMIS2,52097.576,55853.304,3755.728,
Contact STARLINK-4071 - MoonARTEMIS2,57807.745,67257.338,9449.593,
Contact STARLINK-4071 - MoonARTEMIS2,69229.319,78662.353,9433.034,
Contact STARLINK-4071 - MoonARTEMIS2,80652.969,86400.000,5747.031,
Contact STARLINK-4071 - MoonIOAGEO,736.251,10247.044,9510.793,
Contact STARLINK-4071 - MoonIOAGEO,12155.611,27337.709,15182.098,
Contact STARLINK-4071 - MoonIOAGEO,29269.878,33047.582,3777.704,
Contact STARLINK-4071 - MoonIOAGEO,40720.701,50180.051,9459.350,
Contact STARLINK-4071 - MoonIOAGEO,52150.876,55877.415,3726.539,
Contact STARLINK-4071 - MoonIOAGEO,57850.236,67265.733,9415.497,
Contact STARLINK-4071 - MoonIOAGEO,69250.643,78677.533,9426.890,
Contact STARLINK-4071 - MoonIOAGEO,82779.853,84389.532,1609.679,
Contact STARLINK-4071 - MoonIOAGNO,725.077,10237.305,9512.228,
Contact STARLINK-4071 - MoonIOAGNO,12135.572,27360.030,15224.458,
Contact STARLINK-4071 - MoonIOAGNO,29280.384,38765.281,9484.897,
Contact STARLINK-4071 - MoonIOAGNO,46428.244,50166.010,3737.766,
Contact STARLINK-4071 - MoonIOAGNO,52130.564,55874.125,3743.561,
Contact STARLINK-4071 - MoonIOAGNO,57837.740,67284.216,9446.476,
Contact STARLINK-4071 - MoonIOAGNO,69260.965,78687.552,9426.587,
Contact STARLINK-4071 - MoonIOAGNO,80686.691,82823.856,2137.165,
Contact STARLINK-4071 - MoonIOAGNO 0001,705.670,10245.759,9540.090,
Contact STARLINK-4071 - MoonIOAGNO 0001,12143.794,27349.340,15205.546,
Contact STARLINK-4071 - MoonIOAGNO 0001,29283.441,38765.744,9482.303,
Contact STARLINK-4071 - MoonIOAGNO 0001,40701.334,50175.140,9473.806,
Contact STARLINK-4071 - MoonIOAGNO 0001,52130.094,55877.236,3747.142,
Contact STARLINK-4071 - MoonIOAGNO 0001,57845.014,61346.860,3501.845,
Contact STARLINK-4071 - MoonIOAGNO 0001,69270.762,78686.656,9415.894,
Contact STARLINK-4071 - MoonIOAGNO 0001,80680.482,86400.000,5719.518,
Contact STARLINK-4071 - MoonIOAGSO,703.413,10236.258,9532.845,
Contact STARLINK-4071 - MoonIOAGSO,12151.975,27322.971,15170.995,
Contact STARLINK-4071 - MoonIOAGSO,29265.979,38737.936,9471.956,
Contact STARLINK-4071 - MoonIOAGSO,40691.549,50174.299,9482.750,
Contact STARLINK-4071 - MoonIOAGSO,52143.972,55864.618,3720.646,
Contact STARLINK-4071 - MoonIOAGSO,57845.946,67253.283,9407.337,
Contact STARLINK-4071 - MoonIOAGSO,69250.117,78658.699,9408.581,
Contact STARLINK-4071 - MoonIOAGSO,80665.930,86400.000,5734.070,
Contact STARLINK-4071 - MoonIOAGSO 0001,706.155,10206.646,9500.491,
Contact STARLINK-4071 - MoonIOAGSO 0001,12123.441,27359.012,15235.572,
Contact STARLINK-4071 - MoonIOAGSO 0001,29296.632,38743.761,9447.129,
Contact STARLINK-4071 - MoonIOAGSO 0001,40703.800,50140.068,9436.268,
Contact STARLINK-4071 - MoonIOAGSO 0001,52113.547,55844.867,3731.321,
Contact STARLINK-4071 - MoonIOAGSO 0001,57823.499,67273.400,9449.901,
Contact STARLINK-4071 - MoonIOAGSO 0001,69268.283,78674.225,9405.942,
Contact STARLINK-4071 - MoonIOAGSO 0001,80684.774,86400.000,5715.226,
Contact STARLINK-4071 - MoonLRO,2874.145,4527.678,1653.533,
Contact STARLINK-4071 - MoonLRO,17858.394,20596.663,2738.269,
Contact STARLINK-4071 - MoonLRO,23574.659,27355.523,3780.865,
Contact STARLINK-4071 - MoonLRO,30206.277,33056.813,2850.536,
Contact STARLINK-4071 - MoonLRO,46421.657,47879.121,1457.464,
Contact STARLINK-4071 - MoonLRO,52133.006,54719.479,2586.473,
Contact STARLINK-4071 - MoonLRO,57846.151,67278.459,9432.308,
Contact STARLINK-4071 - MoonLRO,71189.994,72977.622,1787.628,
Contact STARLINK-4071 - MoonLRO,86395.290,86400.000,4.710,
Contact STARLINK-4071 - MarsSat1,0.000,2309.274,2309.274,
Contact STARLINK-4071 - MarsSat1,4431.246,13694.750,9263.504,
Contact STARLINK-4071 - MarsSat1,15817.982,25080.313,9262.331,
Contact STARLINK-4071 - MarsSat1,27204.738,30773.123,3568.385,
Contact STARLINK-4071 - MarsSat1,32898.118,42158.781,9260.663,
Contact STARLINK-4071 - MarsSat1,44284.860,53544.461,9259.601,
Contact STARLINK-4071 - MarsSat1,55671.552,59237.303,3565.751,
Contact STARLINK-4071 - MarsSat1,61364.874,70622.988,9258.115,
Contact STARLINK-4071 - MarsSat1,72751.474,82008.697,9257.222,
Contact STARLINK-4071 - MarsSat1,84138.042,86400.000,2261.958,
Contact STARLINK-4071 - MarsSat2,0.000,2309.414,2309.414,
Contact STARLINK-4071 - MarsSat2,4431.389,13694.872,9263.483,
Contact STARLINK-4071 - MarsSat2,15818.093,25080.334,9262.242,
Contact STARLINK-4071 - MarsSat2,27204.740,30773.085,3568.345,
Contact STARLINK-4071 - MarsSat2,32898.061,42158.648,9260.586,
Contact STARLINK-4071 - MarsSat2,44284.713,53544.282,9259.568,
Contact STARLINK-4071 - MarsSat2,55671.369,59237.122,3565.753,
Contact STARLINK-4071 - MarsSat2,61364.696,70622.845,9258.150,
Contact STARLINK-4071 - MarsSat2,72751.344,82008.623,9257.279,
Contact STARLINK-4071 - MarsSat2,84137.983,86400.000,2262.017,
Contact STARLINK-4071 - MarsSat3,0.000,2309.309,2309.309,
Contact STARLINK-4071 - MarsSat3,15818.064,25080.389,9262.325,
Contact STARLINK-4071 - MarsSat3,27204.800,30773.178,3568.378,
Contact STARLINK-4071 - MarsSat3,32898.153,42158.759,9260.606,
Contact STARLINK-4071 - MarsSat3,44284.817,53544.365,9259.548,
Contact STARLINK-4071 - MarsSat3,55671.451,59237.192,3565.742,
Contact STARLINK-4071 - MarsSat3,61364.768,70622.902,9258.134,
Contact STARLINK-4071 - MarsSat3,72751.406,82008.677,9257.271,
Contact STARLINK-4071 - MarsSat3,84138.042,86400.000,2261.958,
Contact STARLINK-4071 - MarsSat4,0.000,2309.347,2309.347,
Contact STARLINK-4071 - MarsSat4,4431.325,13694.829,9263.504,
Contact STARLINK-4071 - MarsSat4,15818.056,23452.453,7634.396,
Contact STARLINK-4071 - MarsSat4,27204.771,30773.152,3568.382,
Contact STARLINK-4071 - MarsSat4,32898.134,42158.762,9260.628,
Contact STARLINK-4071 - MarsSat4,44284.822,53544.381,9259.559,
Contact STARLINK-4071 - MarsSat4,61364.808,70622.970,9258.162,
Contact STARLINK-4071 - MarsSat4,72751.461,82008.711,9257.250,
Contact STARLINK-4071 - MarsSat4,84138.065,86400.000,2261.935,
Contact STARLINK-1543 - MoonARTEMIS1,0.000,6783.569,6783.569,
Contact STARLINK-1543 - MoonARTEMIS1,8991.764,12196.256,3204.492,
Contact STARLINK-1543 - MoonARTEMIS1,19813.368,23021.145,3207.777,
Contact STARLINK-1543 - MoonARTEMIS1,30634.222,33845.515,3211.293,
Contact STARLINK-1543 - MoonARTEMIS1,41454.403,44669.518,3215.115,
Contact STARLINK-1543 - MoonARTEMIS1,52273.996,55493.689,3219.694,
Contact STARLINK-1543 - MoonARTEMIS1,63096.253,66330.350,3234.098,
Contact STARLINK-1543 - MoonARTEMIS1,73922.672,77165.026,3242.353,
Contact STARLINK-1543 - MoonARTEMIS1,84745.074,86400.000,1654.926,
Contact STARLINK-1543 - MoonARTEMIS2,0.000,6766.556,6766.556,
Contact STARLINK-1543 - MoonARTEMIS2,8976.928,17585.764,8608.836,
Contact STARLINK-1543 - MoonARTEMIS2,19794.522,22996.590,3202.068,
Contact STARLINK-1543 - MoonARTEMIS2,30614.188,33820.034,3205.847,
Contact STARLINK-1543 - MoonARTEMIS2,41435.227,44645.533,3210.306,
Contact STARLINK-1543 - MoonARTEMIS2,52257.351,55472.958,3215.607,
Contact STARLINK-1543 - MoonARTEMIS2,63080.444,66302.392,3221.947,
Contact STARLINK-1543 - MoonARTEMIS2,73904.513,77134.149,3229.636,
Contact STARLINK-1543 - MoonARTEMIS2,84729.715,86400.000,1670.285,
Contact STARLINK-1543 - MoonIOAGEO,0.000,6775.629,6775.629,
Contact STARLINK-1543 - MoonIOAGEO,8985.064,17596.705,8611.641,
Contact STARLINK-1543 - MoonIOAGEO,19805.004,23008.978,3203.974,
Contact STARLINK-1543 - MoonIOAGEO,30629.253,33840.244,3210.991,
Contact STARLINK-1543 - MoonIOAGEO,41454.256,44672.723,3218.467,
Contact STARLINK-1543 - MoonIOAGEO,52274.769,55496.980,3222.211,
Contact STARLINK-1543 - MoonIOAGEO,63094.116,66320.098,3225.982,
Contact STARLINK-1543 - MoonIOAGEO,73917.092,77152.986,3235.894,
Contact STARLINK-1543 - MoonIOAGEO,84740.328,86400.000,1659.672,
Contact STARLINK-1543 - MoonIOAGNO,0.000,6772.976,6772.976,
Contact STARLINK-1543 - MoonIOAGNO,8978.728,17582.551,8603.822,
Contact STARLINK-1543 - MoonIOAGNO,19790.175,22995.615,3205.440,
Contact STARLINK-1543 - MoonIOAGNO,30616.280,33830.037,3213.757,
Contact STARLINK-1543 - MoonIOAGNO,52268.517,55483.103,3214.586,
Contact STARLINK-1543 - MoonIOAGNO,63078.298,66305.983,3227.685,
Contact STARLINK-1543 - MoonIOAGNO,73903.128,77142.464,3239.336,
Contact STARLINK-1543 - MoonIOAGNO 0001,0.000,6758.125,6758.125,
Contact STARLINK-1543 - MoonIOAGNO 0001,8970.952,17596.085,8625.133,
Contact STARLINK-1543 - MoonIOAGNO 0001,30624.260,33827.729,3203.469,
Contact STARLINK-1543 - MoonIOAGNO 0001,41434.882,44650.031,3215.149,
Contact STARLINK-1543 - MoonIOAGNO 0001,52260.324,55485.382,3225.058,
Contact STARLINK-1543 - MoonIOAGNO 0001,73911.550,77140.246,3228.697,
Contact STARLINK-1543 - MoonIOAGNO 0001,84720.456,86400.000,1679.544,
Contact STARLINK-1543 - MoonIOAGSO,0.000,6772.994,6772.994,
