sl_50_5400_20290610 Contact Analysis.csv
2029/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/06/10 07:47:00.00, Stop: 2029/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1614 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-31035,812.857,4587.143,15.0529%,1,
Contact STARLINK-1614 - STARLINK-31484,546.039,4853.961,10.1118%,1,
Contact STARLINK-1614 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-6374,623.331,4776.669,11.5432%,2,
Contact STARLINK-1614 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-4342,555.169,4844.831,10.2809%,1,
Contact STARLINK-1614 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-3783,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-1328,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - STARLINK-3305,755.893,4644.107,13.9980%,1,
Contact STARLINK-1614 - STARLINK-31000,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5045,525.756,4874.244,9.7362%,2,
Contact STARLINK-1614 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - MoonIOAGEO,1973.365,3426.635,36.5438%,1,
Contact STARLINK-1614 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - MoonLRO,2519.001,2880.999,46.6482%,2,
Contact STARLINK-1614 - MarsSat1,3532.409,1867.591,65.4150%,2,
Contact STARLINK-1614 - MarsSat2,3532.620,1867.380,65.4189%,2,
Contact STARLINK-1614 - MarsSat3,3532.195,1867.805,65.4110%,2,
Contact STARLINK-1614 - MarsSat4,3532.309,1867.691,65.4131%,2,
Contact STARLINK-4551 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-31035,3994.078,1405.922,73.9644%,1,
Contact STARLINK-4551 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-6374,702.669,4697.331,13.0124%,2,
Contact STARLINK-4551 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-4342,795.286,4604.714,14.7275%,1,
Contact STARLINK-4551 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-3783,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-1328,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - STARLINK-3305,922.456,4477.544,17.0825%,2,
Contact STARLINK-4551 - STARLINK-31000,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-5045,668.063,4731.937,12.3715%,2,
Contact STARLINK-4551 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MoonIOAGEO,2047.419,3352.581,37.9152%,1,
Contact STARLINK-4551 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MoonLRO,2292.228,3107.772,42.4487%,2,
Contact STARLINK-4551 - MarsSat1,3640.058,1759.942,67.4085%,2,
Contact STARLINK-4551 - MarsSat2,3640.147,1759.853,67.4101%,2,
Contact STARLINK-4551 - MarsSat3,3639.739,1760.261,67.4026%,2,
Contact STARLINK-4551 - MarsSat4,3639.884,1760.116,67.4053%,2,
Contact STARLINK-4116 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-31484,3753.185,1646.815,69.5034%,1,
Contact STARLINK-4116 - STARLINK-3938,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5473,563.772,4836.228,10.4402%,1,
Contact STARLINK-4116 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-6374,4359.562,1040.438,80.7326%,1,
Contact STARLINK-4116 - STARLINK-5536,544.746,4855.254,10.0879%,1,
Contact STARLINK-4116 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-2405,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3305,862.340,4537.660,15.9693%,1,
Contact STARLINK-4116 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5045,610.410,4789.590,11.3039%,1,
Contact STARLINK-4116 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - MoonIOAGEO,2996.966,2403.034,55.4994%,1,
Contact STARLINK-4116 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - MoonLRO,1570.555,3829.445,29.0844%,2,
Contact STARLINK-4116 - MarsSat1,3284.500,2115.500,60.8241%,2,
Contact STARLINK-4116 - MarsSat2,3284.468,2115.532,60.8235%,2,
Contact STARLINK-4116 - MarsSat3,3284.495,2115.505,60.8240%,2,
Contact STARLINK-4116 - MarsSat4,3284.510,2115.490,60.8243%,2,
Contact STARLINK-5667 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-5646,1126.346,4273.654,20.8583%,1,
Contact STARLINK-5667 - STARLINK-5473,927.483,4472.517,17.1756%,1,
Contact STARLINK-5667 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-6231,3945.078,1454.922,73.0570%,1,
Contact STARLINK-5667 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-3561,757.499,4642.501,14.0278%,2,
Contact STARLINK-5667 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - MoonARTEMIS1,3235.278,2164.722,59.9126%,2,
Contact STARLINK-5667 - MoonARTEMIS2,3233.668,2166.332,59.8827%,2,
Contact STARLINK-5667 - MoonIOAGEO,336.842,5063.158,6.2378%,1,
Contact STARLINK-5667 - MoonIOAGNO,3229.992,2170.008,59.8147%,2,
Contact STARLINK-5667 - MoonIOAGNO 0001,3233.282,2166.718,59.8756%,2,
Contact STARLINK-5667 - MoonIOAGSO,3230.711,2169.289,59.8280%,2,
Contact STARLINK-5667 - MoonIOAGSO 0001,3234.430,2165.570,59.8968%,2,
Contact STARLINK-5667 - MoonLRO,1787.473,3612.527,33.1013%,2,
Contact STARLINK-5667 - MarsSat1,3862.609,1537.391,71.5298%,1,
Contact STARLINK-5667 - MarsSat2,3862.452,1537.548,71.5269%,1,
Contact STARLINK-5667 - MarsSat3,3862.844,1537.156,71.5341%,1,
Contact STARLINK-5667 - MarsSat4,3862.742,1537.258,71.5323%,1,
Contact STARLINK-31035 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-4342,4143.350,1256.650,76.7287%,1,
Contact STARLINK-31035 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-3783,760.248,4639.752,14.0787%,1,
Contact STARLINK-31035 - STARLINK-3831,706.288,4693.712,13.0794%,2,
Contact STARLINK-31035 - STARLINK-1328,687.473,4712.527,12.7310%,1,
Contact STARLINK-31035 - STARLINK-3305,5400.000,0.000,100.0000%,1,
Contact STARLINK-31035 - STARLINK-31000,4335.094,1064.906,80.2795%,1,
Contact STARLINK-31035 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-5045,562.928,4837.072,10.4246%,2,
Contact STARLINK-31035 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - MoonARTEMIS1,3300.530,2099.470,61.1209%,2,
Contact STARLINK-31035 - MoonARTEMIS2,3292.760,2107.240,60.9770%,2,
Contact STARLINK-31035 - MoonIOAGEO,1706.930,3693.070,31.6098%,1,
Contact STARLINK-31035 - MoonIOAGNO,3294.380,2105.620,61.0070%,2,
Contact STARLINK-31035 - MoonIOAGNO 0001,3290.090,2109.910,60.9276%,2,
Contact STARLINK-31035 - MoonIOAGSO,3290.397,2109.603,60.9333%,2,
Contact STARLINK-31035 - MoonIOAGSO 0001,3305.388,2094.612,61.2109%,2,
Contact STARLINK-31035 - MoonLRO,2483.552,2916.448,45.9917%,2,
Contact STARLINK-31035 - MarsSat1,3503.735,1896.265,64.8840%,1,
Contact STARLINK-31035 - MarsSat2,3503.924,1896.076,64.8875%,1,
Contact STARLINK-31035 - MarsSat3,3503.666,1896.334,64.8827%,1,
Contact STARLINK-31035 - MarsSat4,3503.712,1896.288,64.8835%,1,
Contact STARLINK-31484 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-6374,1390.092,4009.908,25.7424%,1,
Contact STARLINK-31484 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-2405,953.302,4446.698,17.6537%,1,
Contact STARLINK-31484 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-1328,807.287,4592.713,14.9498%,1,
Contact STARLINK-31484 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MoonIOAGEO,3077.622,2322.378,56.9930%,1,
Contact STARLINK-31484 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MoonLRO,1223.188,4176.812,22.6516%,2,
Contact STARLINK-31484 - MarsSat1,3596.639,1803.361,66.6044%,2,
Contact STARLINK-31484 - MarsSat2,3596.528,1803.472,66.6024%,2,
Contact STARLINK-31484 - MarsSat3,3596.845,1803.155,66.6082%,2,
Contact STARLINK-31484 - MarsSat4,3596.713,1803.287,66.6058%,2,
Contact STARLINK-3938 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5473,746.027,4653.973,13.8153%,1,
Contact STARLINK-3938 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-4487,719.011,4680.989,13.3150%,2,
Contact STARLINK-3938 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-6374,1115.948,4284.052,20.6657%,1,
Contact STARLINK-3938 - STARLINK-5536,4401.985,998.015,81.5182%,2,
Contact STARLINK-3938 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-2405,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-3305,848.280,4551.720,15.7089%,1,
Contact STARLINK-3938 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5045,943.195,4456.805,17.4666%,1,
Contact STARLINK-3938 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MoonIOAGEO,3293.537,2106.463,60.9914%,1,
Contact STARLINK-3938 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MoonLRO,2483.005,2916.995,45.9816%,2,
Contact STARLINK-3938 - MarsSat1,3389.475,2010.525,62.7681%,1,
Contact STARLINK-3938 - MarsSat2,3389.478,2010.522,62.7681%,1,
Contact STARLINK-3938 - MarsSat3,3389.659,2010.341,62.7715%,1,
Contact STARLINK-3938 - MarsSat4,3389.572,2010.428,62.7699%,1,
Contact STARLINK-5646 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-4487,995.619,4404.381,18.4374%,1,
Contact STARLINK-5646 - STARLINK-6231,850.607,4549.393,15.7520%,1,
Contact STARLINK-5646 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3561,3608.892,1791.108,66.8313%,1,
Contact STARLINK-5646 - STARLINK-3784,835.468,4564.532,15.4716%,2,
Contact STARLINK-5646 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - MoonARTEMIS1,3335.348,2064.652,61.7657%,1,
Contact STARLINK-5646 - MoonARTEMIS2,3367.319,2032.681,62.3578%,1,
Contact STARLINK-5646 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - MoonIOAGNO,3349.677,2050.323,62.0311%,1,
Contact STARLINK-5646 - MoonIOAGNO 0001,3336.414,2063.586,61.7854%,1,
Contact STARLINK-5646 - MoonIOAGSO,3342.910,2057.090,61.9057%,1,
Contact STARLINK-5646 - MoonIOAGSO 0001,3349.250,2050.750,62.0232%,1,
Contact STARLINK-5646 - MoonLRO,1459.973,3940.027,27.0365%,1,
Contact STARLINK-5646 - MarsSat1,3627.763,1772.237,67.1808%,1,
Contact STARLINK-5646 - MarsSat2,3627.785,1772.215,67.1812%,1,
Contact STARLINK-5646 - MarsSat3,3627.827,1772.173,67.1820%,1,
Contact STARLINK-5646 - MarsSat4,3627.837,1772.163,67.1822%,1,
Contact STARLINK-5473 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-4487,1097.899,4302.101,20.3315%,2,
Contact STARLINK-5473 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-5536,5400.000,0.000,100.0000%,1,
Contact STARLINK-5473 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-2405,345.538,5054.462,6.3989%,1,
Contact STARLINK-5473 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-3831,727.734,4672.266,13.4766%,1,
Contact STARLINK-5473 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - MoonARTEMIS1,3249.372,2150.628,60.1736%,2,
Contact STARLINK-5473 - MoonARTEMIS2,3247.264,2152.736,60.1345%,2,
Contact STARLINK-5473 - MoonIOAGEO,778.826,4621.174,14.4227%,1,
Contact STARLINK-5473 - MoonIOAGNO,3247.391,2152.609,60.1369%,2,
Contact STARLINK-5473 - MoonIOAGNO 0001,3246.969,2153.031,60.1290%,2,
Contact STARLINK-5473 - MoonIOAGSO,3242.551,2157.449,60.0472%,2,
Contact STARLINK-5473 - MoonIOAGSO 0001,3249.903,2150.097,60.1834%,2,
Contact STARLINK-5473 - MoonLRO,2253.111,3146.889,41.7243%,2,
Contact STARLINK-5473 - MarsSat1,3809.324,1590.676,70.5430%,1,
Contact STARLINK-5473 - MarsSat2,3809.313,1590.687,70.5428%,1,
Contact STARLINK-5473 - MarsSat3,3809.265,1590.735,70.5419%,1,
Contact STARLINK-5473 - MarsSat4,3809.349,1590.651,70.5435%,1,
Contact STARLINK-6082 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-4342,508.947,4891.053,9.4249%,1,
Contact STARLINK-6082 - STARLINK-1829,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-3783,1081.997,4318.003,20.0370%,1,
Contact STARLINK-6082 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-1328,1544.273,3855.727,28.5976%,1,
Contact STARLINK-6082 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-3828,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-5620,939.035,4460.965,17.3895%,1,
Contact STARLINK-6082 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MoonIOAGEO,3103.498,2296.502,57.4722%,1,
Contact STARLINK-6082 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MoonLRO,1390.295,4009.705,25.7462%,2,
Contact STARLINK-6082 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MarsSat3,5400.000,0.000,100.0000%,1,
