sl_20_5400_20291015 Contact Analysis.csv
2029/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:03 2024,
Start: 2029/10/15 07:47:00.00, Stop: 2029/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4296 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MarsSat1,3556.361,1843.639,65.8585%,2,
Contact STARLINK-4296 - MarsSat2,3556.284,1843.716,65.8571%,2,
Contact STARLINK-4296 - MarsSat3,3556.335,1843.665,65.8581%,2,
Contact STARLINK-4296 - MarsSat4,3556.330,1843.670,65.8580%,2,
Contact STARLINK-1030 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - MoonARTEMIS1,3525.433,1874.567,65.2858%,1,
Contact STARLINK-1030 - MoonARTEMIS2,3544.313,1855.687,65.6354%,1,
Contact STARLINK-1030 - MoonIOAGEO,3526.160,1873.840,65.2993%,1,
Contact STARLINK-1030 - MoonIOAGNO,3525.648,1874.352,65.2898%,1,
Contact STARLINK-1030 - MoonIOAGNO 0001,3536.859,1863.141,65.4974%,1,
Contact STARLINK-1030 - MoonIOAGSO,2567.626,2832.374,47.5486%,1,
Contact STARLINK-1030 - MoonIOAGSO 0001,3547.161,1852.839,65.6882%,1,
Contact STARLINK-1030 - MoonLRO,3543.430,1856.570,65.6191%,1,
Contact STARLINK-1030 - MarsSat1,3626.519,1773.481,67.1578%,1,
Contact STARLINK-1030 - MarsSat2,3626.488,1773.512,67.1572%,1,
Contact STARLINK-1030 - MarsSat3,3626.492,1773.508,67.1573%,1,
Contact STARLINK-1030 - MarsSat4,3626.497,1773.503,67.1574%,1,
Contact STARLINK-30227 - STARLINK-1982,417.913,4982.087,7.7391%,2,
Contact STARLINK-30227 - STARLINK-31464,610.994,4789.006,11.3147%,2,
Contact STARLINK-30227 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-5902,1722.090,3677.910,31.8905%,1,
Contact STARLINK-30227 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - MoonIOAGSO,2405.799,2994.201,44.5518%,1,
Contact STARLINK-30227 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - STARLINK-31464,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-4603,4383.366,1016.634,81.1734%,1,
Contact STARLINK-1982 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - MoonARTEMIS1,3292.765,2107.235,60.9771%,2,
Contact STARLINK-1982 - MoonARTEMIS2,3305.018,2094.982,61.2040%,2,
Contact STARLINK-1982 - MoonIOAGEO,3297.430,2102.570,61.0635%,2,
Contact STARLINK-1982 - MoonIOAGNO,3297.250,2102.750,61.0602%,2,
Contact STARLINK-1982 - MoonIOAGNO 0001,3293.833,2106.167,60.9969%,2,
Contact STARLINK-1982 - MoonIOAGSO,1580.419,3819.581,29.2670%,1,
Contact STARLINK-1982 - MoonIOAGSO 0001,3306.732,2093.268,61.2358%,2,
Contact STARLINK-1982 - MoonLRO,3300.402,2099.598,61.1185%,2,
Contact STARLINK-1982 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-4603,4037.110,1362.890,74.7613%,1,
Contact STARLINK-31464 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - MoonARTEMIS1,3337.899,2062.101,61.8129%,2,
Contact STARLINK-31464 - MoonARTEMIS2,3354.065,2045.935,62.1123%,2,
Contact STARLINK-31464 - MoonIOAGEO,3344.391,2055.609,61.9332%,2,
Contact STARLINK-31464 - MoonIOAGNO,3345.610,2054.390,61.9557%,2,
Contact STARLINK-31464 - MoonIOAGNO 0001,3336.994,2063.006,61.7962%,2,
Contact STARLINK-31464 - MoonIOAGSO,1721.061,3678.939,31.8715%,1,
Contact STARLINK-31464 - MoonIOAGSO 0001,3359.137,2040.863,62.2062%,2,
Contact STARLINK-31464 - MoonLRO,3346.916,2053.084,61.9799%,2,
Contact STARLINK-31464 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - STARLINK-4603,643.238,4756.762,11.9118%,2,
Contact STARLINK-2196 - STARLINK-4198,4383.789,1016.211,81.1813%,1,
Contact STARLINK-2196 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - MoonARTEMIS1,3291.532,2108.468,60.9543%,2,
Contact STARLINK-2196 - MoonARTEMIS2,3292.188,2107.812,60.9664%,2,
Contact STARLINK-2196 - MoonIOAGEO,3296.067,2103.933,61.0383%,2,
Contact STARLINK-2196 - MoonIOAGNO,3301.138,2098.862,61.1322%,2,
Contact STARLINK-2196 - MoonIOAGNO 0001,3287.962,2112.038,60.8882%,2,
Contact STARLINK-2196 - MoonIOAGSO,1479.551,3920.449,27.3991%,1,
Contact STARLINK-2196 - MoonIOAGSO 0001,3293.722,2106.278,60.9949%,2,
Contact STARLINK-2196 - MoonLRO,3283.944,2116.056,60.8138%,2,
Contact STARLINK-2196 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - MoonARTEMIS1,3325.801,2074.199,61.5889%,2,
Contact STARLINK-4603 - MoonARTEMIS2,3330.446,2069.554,61.6749%,2,
Contact STARLINK-4603 - MoonIOAGEO,3332.117,2067.883,61.7059%,2,
Contact STARLINK-4603 - MoonIOAGNO,3330.724,2069.276,61.6801%,2,
Contact STARLINK-4603 - MoonIOAGNO 0001,3333.825,2066.175,61.7375%,2,
Contact STARLINK-4603 - MoonIOAGSO,1340.042,4059.958,24.8156%,1,
Contact STARLINK-4603 - MoonIOAGSO 0001,3316.772,2083.228,61.4217%,2,
Contact STARLINK-4603 - MoonLRO,3323.402,2076.598,61.5445%,2,
Contact STARLINK-4603 - MarsSat1,3279.584,2120.416,60.7330%,2,
Contact STARLINK-4603 - MarsSat2,3279.602,2120.398,60.7334%,2,
Contact STARLINK-4603 - MarsSat3,3279.603,2120.397,60.7334%,2,
Contact STARLINK-4603 - MarsSat4,3279.592,2120.408,60.7332%,2,
Contact STARLINK-4198 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MoonIOAGSO,2594.713,2805.287,48.0502%,1,
Contact STARLINK-4198 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MoonIOAGSO,2641.098,2758.902,48.9092%,1,
Contact STARLINK-5902 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3977.338,1422.662,73.6544%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1996.705,3403.295,36.9760%,1,
Contact MoonARTEMIS1 - MarsSat1,1291.288,4108.712,23.9127%,1,
Contact MoonARTEMIS1 - MarsSat2,1293.022,4106.978,23.9449%,1,
Contact MoonARTEMIS1 - MarsSat3,1291.754,4108.246,23.9214%,1,
Contact MoonARTEMIS1 - MarsSat4,1291.889,4108.111,23.9239%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,1982.386,3417.614,36.7108%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5318.824,81.176,98.4967%,1,
Contact MoonARTEMIS2 - MarsSat2,5318.946,81.054,98.4990%,1,
Contact MoonARTEMIS2 - MarsSat3,5318.842,81.158,98.4971%,1,
Contact MoonARTEMIS2 - MarsSat4,5318.862,81.138,98.4974%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2013.964,3386.036,37.2956%,1,
Contact MoonIOAGEO - MarsSat1,2239.421,3160.579,41.4708%,1,
Contact MoonIOAGEO - MarsSat2,2240.114,3159.886,41.4836%,1,
Contact MoonIOAGEO - MarsSat3,2239.552,3160.448,41.4732%,1,
Contact MoonIOAGEO - MarsSat4,2239.789,3160.211,41.4776%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4020.520,1379.480,74.4541%,1,
Contact MoonIOAGNO - MoonIOAGSO,3447.838,1952.162,63.8489%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3773.700,1626.300,69.8833%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4020.520,1379.480,74.4541%,1,
Contact MoonIOAGSO - MoonLRO,3405.781,1994.219,63.0700%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2425.343,2974.657,44.9138%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3754.643,1645.357,69.5304%,1,
Contact MoonLRO - MarsSat2,3754.560,1645.440,69.5289%,1,
Contact MoonLRO - MarsSat3,3754.624,1645.376,69.5301%,1,
Contact MoonLRO - MarsSat4,3754.609,1645.391,69.5298%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
