sl_100_5400_20290925 Contact Analysis.csv
2029/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:53 2024,
Start: 2029/09/25 07:47:00.00, Stop: 2029/09/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2163 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-30101,756.794,4643.206,14.0147%,2,
Contact STARLINK-2163 - STARLINK-5471,933.313,4466.687,17.2836%,1,
Contact STARLINK-2163 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-31131,989.875,4410.125,18.3310%,1,
Contact STARLINK-2163 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-3891,834.591,4565.409,15.4554%,2,
Contact STARLINK-2163 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-6033,392.662,5007.338,7.2715%,1,
Contact STARLINK-2163 - STARLINK-2343,5400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - STARLINK-5100,5400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - STARLINK-31082,420.032,4979.968,7.7784%,2,
Contact STARLINK-2163 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-31393,1251.520,4148.480,23.1763%,2,
Contact STARLINK-2163 - STARLINK-3365,850.907,4549.093,15.7575%,1,
Contact STARLINK-2163 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-4797,662.292,4737.708,12.2647%,2,
Contact STARLINK-2163 - STARLINK-30148,3757.992,1642.008,69.5924%,1,
Contact STARLINK-2163 - STARLINK-31245,774.014,4625.986,14.3336%,1,
Contact STARLINK-2163 - STARLINK-5795,5400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-30454,5400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-3257,424.300,4975.700,7.8574%,1,
Contact STARLINK-2163 - STARLINK-30226,918.092,4481.908,17.0017%,2,
Contact STARLINK-2163 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-5275,5400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - STARLINK-4754,762.496,4637.504,14.1203%,1,
Contact STARLINK-2163 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-30514,870.026,4529.974,16.1116%,1,
Contact STARLINK-2163 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-31420,5400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-30553,763.329,4636.671,14.1357%,2,
Contact STARLINK-2163 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-3543,429.393,4970.607,7.9517%,1,
Contact STARLINK-2163 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - MoonARTEMIS1,3422.720,1977.280,63.3837%,2,
Contact STARLINK-2163 - MoonARTEMIS2,3448.663,1951.337,63.8641%,2,
Contact STARLINK-2163 - MoonIOAGEO,3421.760,1978.240,63.3659%,2,
Contact STARLINK-2163 - MoonIOAGNO,1160.228,4239.772,21.4857%,1,
Contact STARLINK-2163 - MoonIOAGNO 0001,3446.839,1953.161,63.8304%,2,
Contact STARLINK-2163 - MoonIOAGSO,3427.109,1972.891,63.4650%,2,
Contact STARLINK-2163 - MoonIOAGSO 0001,3422.845,1977.155,63.3860%,2,
Contact STARLINK-2163 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - MarsSat1,3565.217,1834.783,66.0225%,1,
Contact STARLINK-2163 - MarsSat2,3565.094,1834.906,66.0203%,1,
Contact STARLINK-2163 - MarsSat3,3565.205,1834.795,66.0223%,1,
Contact STARLINK-2163 - MarsSat4,3565.167,1834.833,66.0216%,1,
Contact STARLINK-1137 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30101,611.321,4788.679,11.3208%,2,
Contact STARLINK-1137 - STARLINK-5471,842.838,4557.162,15.6081%,1,
Contact STARLINK-1137 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31131,893.113,4506.887,16.5391%,1,
Contact STARLINK-1137 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3891,653.099,4746.901,12.0944%,2,
Contact STARLINK-1137 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-6033,403.766,4996.234,7.4771%,1,
Contact STARLINK-1137 - STARLINK-2343,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - STARLINK-5100,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - STARLINK-31082,602.661,4797.339,11.1604%,2,
Contact STARLINK-1137 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31393,1253.092,4146.908,23.2054%,2,
Contact STARLINK-1137 - STARLINK-3365,713.987,4686.013,13.2220%,1,
Contact STARLINK-1137 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-4797,622.756,4777.244,11.5325%,2,
Contact STARLINK-1137 - STARLINK-30148,3737.240,1662.760,69.2081%,1,
Contact STARLINK-1137 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-5795,2695.384,2704.616,49.9145%,1,
Contact STARLINK-1137 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30454,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3257,569.634,4830.366,10.5488%,2,
Contact STARLINK-1137 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-5275,4666.800,733.200,86.4222%,2,
Contact STARLINK-1137 - STARLINK-4754,536.687,4863.313,9.9386%,1,
Contact STARLINK-1137 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30514,843.755,4556.245,15.6251%,1,
Contact STARLINK-1137 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31420,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30553,3917.735,1482.265,72.5506%,2,
Contact STARLINK-1137 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - MoonARTEMIS1,3536.963,1863.037,65.4993%,2,
Contact STARLINK-1137 - MoonARTEMIS2,3576.305,1823.695,66.2279%,2,
Contact STARLINK-1137 - MoonIOAGEO,3537.274,1862.726,65.5051%,2,
Contact STARLINK-1137 - MoonIOAGNO,1374.757,4025.243,25.4585%,1,
Contact STARLINK-1137 - MoonIOAGNO 0001,3574.011,1825.989,66.1854%,2,
Contact STARLINK-1137 - MoonIOAGSO,3547.492,1852.508,65.6943%,2,
Contact STARLINK-1137 - MoonIOAGSO 0001,3535.984,1864.016,65.4812%,2,
Contact STARLINK-1137 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - MarsSat1,3580.579,1819.421,66.3070%,1,
Contact STARLINK-1137 - MarsSat2,3580.595,1819.405,66.3073%,1,
Contact STARLINK-1137 - MarsSat3,3580.581,1819.419,66.3071%,1,
Contact STARLINK-1137 - MarsSat4,3580.570,1819.430,66.3069%,1,
Contact STARLINK-5295 - STARLINK-2000,3754.740,1645.260,69.5322%,1,
Contact STARLINK-5295 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-4333,500.914,4899.086,9.2762%,2,
Contact STARLINK-5295 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-5471,937.552,4462.448,17.3621%,2,
Contact STARLINK-5295 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-32082,588.622,4811.378,10.9004%,1,
Contact STARLINK-5295 - STARLINK-31131,957.672,4442.328,17.7347%,1,
Contact STARLINK-5295 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31675,4252.790,1147.210,78.7554%,1,
Contact STARLINK-5295 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3365,868.464,4531.536,16.0827%,1,
Contact STARLINK-5295 - STARLINK-3730,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-4569,385.027,5014.973,7.1301%,2,
Contact STARLINK-5295 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-30148,1189.750,4210.250,22.0324%,1,
Contact STARLINK-5295 - STARLINK-31245,929.601,4470.399,17.2148%,1,
Contact STARLINK-5295 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31918,939.222,4460.778,17.3930%,1,
Contact STARLINK-5295 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-4754,701.781,4698.219,12.9960%,1,
Contact STARLINK-5295 - STARLINK-3910,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - STARLINK-30514,1035.640,4364.360,19.1785%,1,
Contact STARLINK-5295 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31420,799.298,4600.702,14.8018%,1,
Contact STARLINK-5295 - STARLINK-4424,693.829,4706.171,12.8487%,1,
Contact STARLINK-5295 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31546,750.475,4649.525,13.8977%,1,
Contact STARLINK-5295 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3543,418.062,4981.938,7.7419%,1,
Contact STARLINK-5295 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-30036,391.500,5008.500,7.2500%,1,
Contact STARLINK-5295 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MoonIOAGNO,2424.574,2975.426,44.8995%,1,
Contact STARLINK-5295 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MoonLRO,1821.363,3578.637,33.7290%,1,
Contact STARLINK-5295 - MarsSat1,4049.572,1350.428,74.9921%,1,
Contact STARLINK-5295 - MarsSat2,4049.410,1350.590,74.9891%,1,
Contact STARLINK-5295 - MarsSat3,4049.617,1350.383,74.9929%,1,
Contact STARLINK-5295 - MarsSat4,4049.568,1350.432,74.9920%,1,
Contact STARLINK-2000 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31270,607.076,4792.924,11.2422%,2,
Contact STARLINK-2000 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3523,4218.924,1181.076,78.1282%,1,
Contact STARLINK-2000 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-32082,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31675,865.974,4534.026,16.0366%,2,
Contact STARLINK-2000 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-6033,567.760,4832.240,10.5141%,1,
Contact STARLINK-2000 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3730,3739.628,1660.372,69.2524%,1,
Contact STARLINK-2000 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5353,318.566,5081.434,5.8994%,1,
Contact STARLINK-2000 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31600,588.407,4811.593,10.8964%,2,
Contact STARLINK-2000 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3346,298.775,5101.225,5.5329%,1,
Contact STARLINK-2000 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1727,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-31918,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3910,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4542,427.754,4972.246,7.9214%,2,
Contact STARLINK-2000 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4424,3797.529,1602.471,70.3246%,1,
Contact STARLINK-2000 - STARLINK-31929,0.000,5400.000,0.0000%,0,
