sl_50_5400_20290101 Contact Analysis.csv
2029/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/01/01 07:47:00.00, Stop: 2029/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31914 - MoonARTEMIS1,3637.285,1762.715,67.3571%,1,
Contact STARLINK-31914 - MoonARTEMIS2,3693.014,1706.986,68.3891%,1,
Contact STARLINK-31914 - MoonIOAGEO,3660.610,1739.390,67.7891%,1,
Contact STARLINK-31914 - MoonIOAGNO,3667.393,1732.607,67.9147%,1,
Contact STARLINK-31914 - MoonIOAGNO 0001,3663.043,1736.957,67.8341%,1,
Contact STARLINK-31914 - MoonIOAGSO,3652.917,1747.083,67.6466%,1,
Contact STARLINK-31914 - MoonIOAGSO 0001,3648.685,1751.315,67.5682%,1,
Contact STARLINK-31914 - MoonLRO,3168.331,2231.669,58.6728%,1,
Contact STARLINK-31914 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-4321,198.505,5201.495,3.6760%,1,
Contact STARLINK-31079 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5374,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-1737,689.063,4710.937,12.7604%,1,
Contact STARLINK-31079 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-4451,368.374,5031.626,6.8217%,1,
Contact STARLINK-31079 - STARLINK-3797,1284.690,4115.310,23.7906%,1,
Contact STARLINK-31079 - STARLINK-30764,3865.637,1534.363,71.5859%,1,
Contact STARLINK-31079 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-30082,1128.877,4271.123,20.9051%,1,
Contact STARLINK-31079 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-32289,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5164,677.174,4722.826,12.5403%,2,
Contact STARLINK-31079 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5755,1107.461,4292.539,20.5085%,1,
Contact STARLINK-31079 - STARLINK-6304,4291.413,1108.587,79.4706%,2,
Contact STARLINK-31079 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-31855,1410.964,3989.036,26.1290%,2,
Contact STARLINK-31079 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5301,4433.227,966.773,82.0968%,2,
Contact STARLINK-31079 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-6220,519.426,4880.574,9.6190%,1,
Contact STARLINK-31079 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - MoonARTEMIS1,3575.241,1824.759,66.2082%,1,
Contact STARLINK-31079 - MoonARTEMIS2,3579.659,1820.341,66.2900%,1,
Contact STARLINK-31079 - MoonIOAGEO,3583.591,1816.409,66.3628%,1,
Contact STARLINK-31079 - MoonIOAGNO,3589.337,1810.663,66.4692%,1,
Contact STARLINK-31079 - MoonIOAGNO 0001,3574.957,1825.043,66.2029%,1,
Contact STARLINK-31079 - MoonIOAGSO,3574.934,1825.066,66.2025%,1,
Contact STARLINK-31079 - MoonIOAGSO 0001,3576.818,1823.182,66.2374%,1,
Contact STARLINK-31079 - MoonLRO,2949.159,2450.841,54.6141%,1,
Contact STARLINK-31079 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-3079,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - STARLINK-5014,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-4200,916.939,4483.061,16.9804%,1,
Contact STARLINK-31054 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-5421,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-11100 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-5755,75.289,5324.711,1.3942%,1,
Contact STARLINK-31054 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-1627,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-5246,904.854,4495.146,16.7566%,1,
Contact STARLINK-31054 - MoonARTEMIS1,3543.390,1856.610,65.6183%,1,
Contact STARLINK-31054 - MoonARTEMIS2,3590.634,1809.366,66.4932%,1,
Contact STARLINK-31054 - MoonIOAGEO,3561.667,1838.333,65.9568%,1,
Contact STARLINK-31054 - MoonIOAGNO,3567.857,1832.143,66.0714%,1,
Contact STARLINK-31054 - MoonIOAGNO 0001,3564.654,1835.346,66.0121%,1,
Contact STARLINK-31054 - MoonIOAGSO,3552.958,1847.042,65.7955%,1,
Contact STARLINK-31054 - MoonIOAGSO 0001,3553.893,1846.107,65.8128%,1,
Contact STARLINK-31054 - MoonLRO,3244.479,2155.521,60.0829%,1,
Contact STARLINK-31054 - MarsSat1,3572.823,1827.177,66.1634%,1,
Contact STARLINK-31054 - MarsSat2,3572.702,1827.298,66.1612%,1,
Contact STARLINK-31054 - MarsSat3,3572.893,1827.107,66.1647%,1,
Contact STARLINK-31054 - MarsSat4,3572.900,1827.100,66.1648%,1,
Contact STARLINK-4321 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-3894,387.413,5012.587,7.1743%,2,
Contact STARLINK-4321 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-4200,518.832,4881.168,9.6080%,1,
Contact STARLINK-4321 - STARLINK-4451,768.262,4631.738,14.2271%,1,
Contact STARLINK-4321 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-31987,470.028,4929.972,8.7042%,1,
Contact STARLINK-4321 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-32289,50.982,5349.018,0.9441%,1,
Contact STARLINK-4321 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-5164,631.180,4768.820,11.6885%,1,
Contact STARLINK-4321 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-3199,4683.360,716.640,86.7289%,1,
Contact STARLINK-4321 - STARLINK-31855,268.786,5131.214,4.9775%,1,
Contact STARLINK-4321 - STARLINK-4688,899.862,4500.138,16.6641%,1,
Contact STARLINK-4321 - STARLINK-4476,191.078,5208.922,3.5385%,2,
Contact STARLINK-4321 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-30794,899.673,4500.327,16.6606%,1,
Contact STARLINK-4321 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-5301,545.200,4854.800,10.0963%,1,
Contact STARLINK-4321 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-6220,644.074,4755.926,11.9273%,1,
Contact STARLINK-4321 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - MoonARTEMIS1,4121.299,1278.701,76.3204%,1,
Contact STARLINK-4321 - MoonARTEMIS2,4164.315,1235.685,77.1169%,1,
Contact STARLINK-4321 - MoonIOAGEO,4121.733,1278.267,76.3284%,1,
Contact STARLINK-4321 - MoonIOAGNO,4128.485,1271.515,76.4534%,1,
Contact STARLINK-4321 - MoonIOAGNO 0001,4089.735,1310.265,75.7358%,1,
Contact STARLINK-4321 - MoonIOAGSO,4128.419,1271.581,76.4522%,1,
Contact STARLINK-4321 - MoonIOAGSO 0001,4217.846,1182.154,78.1083%,1,
Contact STARLINK-4321 - MoonLRO,3548.892,1851.108,65.7202%,1,
Contact STARLINK-4321 - MarsSat1,3345.523,2054.477,61.9541%,2,
Contact STARLINK-4321 - MarsSat2,3345.496,2054.504,61.9536%,2,
Contact STARLINK-4321 - MarsSat3,3345.479,2054.521,61.9533%,2,
Contact STARLINK-4321 - MarsSat4,3345.523,2054.477,61.9541%,2,
Contact STARLINK-30703 - STARLINK-2517,261.175,5138.825,4.8366%,1,
Contact STARLINK-30703 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-3894,887.647,4512.353,16.4379%,1,
Contact STARLINK-30703 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-1953,888.102,4511.898,16.4463%,2,
Contact STARLINK-30703 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-4200,616.557,4783.443,11.4177%,1,
Contact STARLINK-30703 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-2333,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-4476,990.680,4409.320,18.3459%,1,
Contact STARLINK-30703 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-32095,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-5569,870.683,4529.317,16.1238%,1,
Contact STARLINK-30703 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-31614,816.421,4583.579,15.1189%,2,
Contact STARLINK-30703 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - MoonARTEMIS1,3572.049,1827.951,66.1491%,2,
Contact STARLINK-30703 - MoonARTEMIS2,3663.964,1736.036,67.8512%,2,
Contact STARLINK-30703 - MoonIOAGEO,3591.843,1808.157,66.5156%,2,
Contact STARLINK-30703 - MoonIOAGNO,3584.512,1815.488,66.3798%,2,
Contact STARLINK-30703 - MoonIOAGNO 0001,3610.773,1789.227,66.8662%,2,
Contact STARLINK-30703 - MoonIOAGSO,3604.342,1795.658,66.7471%,2,
Contact STARLINK-30703 - MoonIOAGSO 0001,3596.141,1803.859,66.5952%,2,
Contact STARLINK-30703 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - MarsSat1,3757.081,1642.919,69.5756%,1,
Contact STARLINK-30703 - MarsSat2,3756.901,1643.099,69.5722%,1,
Contact STARLINK-30703 - MarsSat3,3757.125,1642.875,69.5764%,1,
Contact STARLINK-30703 - MarsSat4,3757.173,1642.827,69.5773%,1,
Contact STARLINK-2517 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-5543,4745.288,654.712,87.8757%,1,
Contact STARLINK-2517 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-30476,5400.000,0.000,100.0000%,1,
Contact STARLINK-2517 - STARLINK-1953,5400.000,0.000,100.0000%,1,
Contact STARLINK-2517 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-6356,4351.023,1048.977,80.5745%,2,
Contact STARLINK-2517 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-3297,3948.776,1451.224,73.1255%,2,
Contact STARLINK-2517 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-2333,735.876,4664.124,13.6273%,1,
Contact STARLINK-2517 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-31647,5400.000,0.000,100.0000%,1,
Contact STARLINK-2517 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-31614,4473.776,926.224,82.8477%,2,
Contact STARLINK-2517 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - MoonARTEMIS1,3316.102,2083.898,61.4093%,2,
Contact STARLINK-2517 - MoonARTEMIS2,3313.723,2086.277,61.3652%,2,
Contact STARLINK-2517 - MoonIOAGEO,3310.526,2089.474,61.3060%,2,
Contact STARLINK-2517 - MoonIOAGNO,3310.678,2089.322,61.3089%,2,
Contact STARLINK-2517 - MoonIOAGNO 0001,3306.942,2093.058,61.2397%,2,
Contact STARLINK-2517 - MoonIOAGSO,3312.831,2087.169,61.3487%,2,
Contact STARLINK-2517 - MoonIOAGSO 0001,3326.715,2073.285,61.6058%,2,
Contact STARLINK-2517 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - MarsSat1,3296.089,2103.911,61.0387%,2,
Contact STARLINK-2517 - MarsSat2,3296.082,2103.918,61.0386%,2,
Contact STARLINK-2517 - MarsSat3,3296.016,2103.984,61.0373%,2,
Contact STARLINK-2517 - MarsSat4,3296.071,2103.929,61.0384%,2,
Contact STARLINK-3079 - STARLINK-5014,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5543,180.151,5219.849,3.3361%,2,
Contact STARLINK-3079 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-4200,828.214,4571.786,15.3373%,1,
Contact STARLINK-3079 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30764,715.633,4684.367,13.2525%,1,
Contact STARLINK-3079 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30082,640.378,4759.622,11.8589%,1,
Contact STARLINK-3079 - STARLINK-5421,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-11100 [DTC],3806.340,1593.660,70.4878%,1,
Contact STARLINK-3079 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5755,447.238,4952.762,8.2822%,2,
Contact STARLINK-3079 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-1627,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-1972,4163.860,1236.140,77.1085%,1,
Contact STARLINK-3079 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5246,951.493,4448.507,17.6202%,1,
Contact STARLINK-3079 - MoonARTEMIS1,3889.867,1510.133,72.0346%,1,
Contact STARLINK-3079 - MoonARTEMIS2,4041.261,1358.739,74.8382%,1,
Contact STARLINK-3079 - MoonIOAGEO,3932.930,1467.070,72.8320%,1,
Contact STARLINK-3079 - MoonIOAGNO,3937.871,1462.129,72.9235%,1,
Contact STARLINK-3079 - MoonIOAGNO 0001,3916.785,1483.215,72.5331%,1,
Contact STARLINK-3079 - MoonIOAGSO,3936.820,1463.180,72.9041%,1,
Contact STARLINK-3079 - MoonIOAGSO 0001,3978.093,1421.907,73.6684%,1,
Contact STARLINK-3079 - MoonLRO,3453.527,1946.473,63.9542%,1,
Contact STARLINK-3079 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-4200,4182.580,1217.420,77.4552%,1,
Contact STARLINK-5014 - STARLINK-4451,699.039,4700.961,12.9452%,1,
Contact STARLINK-5014 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-5421,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-11100 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-6304,0.000,5400.000,0.0000%,0,
