sl_50_5400_20290909 Contact Analysis.csv
2029/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/09/09 07:47:00.00, Stop: 2029/09/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31669 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MoonLRO,1735.791,3664.209,32.1443%,1,
Contact STARLINK-31669 - MarsSat1,3279.481,2120.519,60.7311%,2,
Contact STARLINK-31669 - MarsSat2,3279.516,2120.484,60.7318%,2,
Contact STARLINK-31669 - MarsSat3,3279.471,2120.529,60.7309%,2,
Contact STARLINK-31669 - MarsSat4,1850.113,3549.887,34.2613%,1,
Contact STARLINK-3915 - STARLINK-3116,743.492,4656.508,13.7684%,1,
Contact STARLINK-3915 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-3597,493.390,4906.610,9.1369%,1,
Contact STARLINK-3915 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-6111,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-3576,302.285,5097.715,5.5979%,2,
Contact STARLINK-3915 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-2265,950.206,4449.794,17.5964%,1,
Contact STARLINK-3915 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-1677,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-2462,4757.834,642.166,88.1080%,1,
Contact STARLINK-3915 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-31506,1120.261,4279.739,20.7456%,1,
Contact STARLINK-3915 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-6282,516.903,4883.097,9.5723%,1,
Contact STARLINK-3915 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-31169,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-2193,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - STARLINK-6187,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonARTEMIS1,4129.117,1270.883,76.4651%,1,
Contact STARLINK-3915 - MoonARTEMIS2,4081.104,1318.896,75.5760%,1,
Contact STARLINK-3915 - MoonIOAGEO,4102.853,1297.147,75.9788%,1,
Contact STARLINK-3915 - MoonIOAGNO,4129.333,1270.667,76.4691%,1,
Contact STARLINK-3915 - MoonIOAGNO 0001,4082.877,1317.123,75.6088%,1,
Contact STARLINK-3915 - MoonIOAGSO,4115.387,1284.613,76.2109%,1,
Contact STARLINK-3915 - MoonIOAGSO 0001,4160.403,1239.597,77.0445%,1,
Contact STARLINK-3915 - MoonLRO,3530.968,1869.032,65.3883%,1,
Contact STARLINK-3915 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MarsSat4,3864.945,1535.055,71.5731%,1,
Contact STARLINK-3116 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-4675,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-1677,561.088,4838.912,10.3905%,1,
Contact STARLINK-3116 - STARLINK-6037,3658.070,1741.930,67.7420%,1,
Contact STARLINK-3116 - STARLINK-4097,343.881,5056.119,6.3682%,2,
Contact STARLINK-3116 - STARLINK-2462,582.441,4817.559,10.7859%,2,
Contact STARLINK-3116 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30907,950.852,4449.148,17.6084%,2,
Contact STARLINK-3116 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30712,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30259,730.727,4669.273,13.5320%,2,
Contact STARLINK-3116 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-2193,554.191,4845.809,10.2628%,2,
Contact STARLINK-3116 - STARLINK-6187,729.843,4670.157,13.5156%,1,
Contact STARLINK-3116 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MoonLRO,3878.073,1521.927,71.8162%,1,
Contact STARLINK-3116 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MarsSat4,3864.822,1535.178,71.5708%,1,
Contact STARLINK-5877 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31589,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31185,1384.225,4015.775,25.6338%,1,
Contact STARLINK-31431 - STARLINK-4379,597.746,4802.254,11.0694%,1,
Contact STARLINK-31431 - STARLINK-6181,596.372,4803.628,11.0439%,2,
Contact STARLINK-31431 - STARLINK-31498,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-5467,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - MoonARTEMIS1,3272.442,2127.558,60.6008%,2,
Contact STARLINK-31431 - MoonARTEMIS2,3265.932,2134.068,60.4802%,2,
Contact STARLINK-31431 - MoonIOAGEO,3279.700,2120.300,60.7352%,2,
Contact STARLINK-31431 - MoonIOAGNO,3276.339,2123.661,60.6729%,2,
Contact STARLINK-31431 - MoonIOAGNO 0001,3276.220,2123.780,60.6707%,2,
Contact STARLINK-31431 - MoonIOAGSO,3275.342,2124.658,60.6545%,2,
Contact STARLINK-31431 - MoonIOAGSO 0001,3268.805,2131.195,60.5334%,2,
Contact STARLINK-31431 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - MarsSat1,3326.650,2073.350,61.6046%,2,
Contact STARLINK-31431 - MarsSat2,3326.610,2073.390,61.6039%,2,
Contact STARLINK-31431 - MarsSat3,3326.633,2073.367,61.6043%,2,
Contact STARLINK-31431 - MarsSat4,2813.372,2586.628,52.0995%,1,
Contact STARLINK-3597 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-1677,3607.291,1792.709,66.8017%,1,
Contact STARLINK-3597 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-4097,960.103,4439.897,17.7797%,1,
Contact STARLINK-3597 - STARLINK-2462,555.872,4844.128,10.2939%,1,
Contact STARLINK-3597 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-31506,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-6282,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-5385,767.517,4632.483,14.2133%,1,
Contact STARLINK-3597 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-2193,493.482,4906.518,9.1385%,1,
Contact STARLINK-3597 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - MoonLRO,2190.398,3209.602,40.5629%,1,
Contact STARLINK-3597 - MarsSat1,3393.960,2006.040,62.8511%,2,
Contact STARLINK-3597 - MarsSat2,3394.019,2005.981,62.8522%,2,
Contact STARLINK-3597 - MarsSat3,3393.937,2006.063,62.8507%,2,
Contact STARLINK-3597 - MarsSat4,1668.506,3731.494,30.8983%,1,
Contact STARLINK-31589 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-31120,650.328,4749.672,12.0431%,1,
Contact STARLINK-31589 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-3764,774.206,4625.794,14.3371%,1,
Contact STARLINK-31589 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-31185,3737.450,1662.550,69.2120%,2,
Contact STARLINK-31589 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-31498,5400.000,0.000,100.0000%,1,
Contact STARLINK-31589 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-5467,3959.013,1440.987,73.3151%,1,
Contact STARLINK-31589 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - MoonARTEMIS1,3370.672,2029.328,62.4198%,2,
Contact STARLINK-31589 - MoonARTEMIS2,3366.491,2033.509,62.3424%,2,
Contact STARLINK-31589 - MoonIOAGEO,3382.009,2017.991,62.6298%,2,
Contact STARLINK-31589 - MoonIOAGNO,3373.512,2026.488,62.4724%,2,
Contact STARLINK-31589 - MoonIOAGNO 0001,3384.423,2015.577,62.6745%,2,
Contact STARLINK-31589 - MoonIOAGSO,3382.037,2017.963,62.6303%,2,
Contact STARLINK-31589 - MoonIOAGSO 0001,3359.589,2040.411,62.2146%,2,
Contact STARLINK-31589 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - MarsSat1,3254.308,2145.692,60.2650%,2,
Contact STARLINK-31589 - MarsSat2,3254.308,2145.692,60.2650%,2,
Contact STARLINK-31589 - MarsSat3,3254.304,2145.696,60.2649%,2,
Contact STARLINK-31589 - MarsSat4,3101.295,2298.705,57.4314%,1,
Contact STARLINK-4675 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-3576,998.823,4401.177,18.4967%,1,
Contact STARLINK-4675 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-6037,466.343,4933.657,8.6360%,1,
Contact STARLINK-4675 - STARLINK-4097,492.810,4907.190,9.1261%,1,
Contact STARLINK-4675 - STARLINK-2462,804.752,4595.248,14.9028%,2,
Contact STARLINK-4675 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-30907,1033.313,4366.687,19.1354%,2,
Contact STARLINK-4675 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-30712,5400.000,0.000,100.0000%,1,
Contact STARLINK-4675 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-30259,5400.000,0.000,100.0000%,1,
Contact STARLINK-4675 - STARLINK-4790,0.000,5400.000,0.0000%,0,
