sl_20_86400_20290608 Contact Analysis.csv
2029/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:25 2024,
Start: 2029/06/08 07:47:00.00, Stop: 2029/06/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31047 - STARLINK-4379,17561.169,18222.263,661.095,
Contact STARLINK-31047 - STARLINK-4379,28770.912,29392.365,621.452,
Contact STARLINK-31047 - STARLINK-4379,42804.820,43333.543,528.723,
Contact STARLINK-31047 - STARLINK-4379,68028.501,68465.648,437.147,
Contact STARLINK-31047 - STARLINK-11240 [DTC],0.000,80.971,80.971,
Contact STARLINK-31047 - STARLINK-11240 [DTC],76247.318,85762.763,9515.445,
Contact STARLINK-31047 - STARLINK-30388,2957.933,10118.881,7160.947,
Contact STARLINK-31047 - STARLINK-30388,17256.066,18690.765,1434.699,
Contact STARLINK-31047 - STARLINK-30388,25849.849,32953.911,7104.062,
Contact STARLINK-31047 - STARLINK-30388,40154.654,47228.071,7073.417,
Contact STARLINK-31047 - STARLINK-30388,57335.948,61481.910,4145.962,
Contact STARLINK-31047 - STARLINK-30388,71667.683,78589.890,6922.207,
Contact STARLINK-31047 - STARLINK-30388,85986.229,86400.000,413.771,
Contact STARLINK-31047 - STARLINK-30760,0.000,86400.000,86400.000,
Contact STARLINK-31047 - STARLINK-30323,84089.894,86400.000,2310.106,
Contact STARLINK-31047 - MoonARTEMIS1,0.000,3198.022,3198.022,
Contact STARLINK-31047 - MoonARTEMIS1,3900.604,31781.817,27881.212,
Contact STARLINK-31047 - MoonARTEMIS1,32732.131,60339.527,27607.396,
Contact STARLINK-31047 - MoonARTEMIS1,61610.256,71756.732,10146.475,
Contact STARLINK-31047 - MoonARTEMIS1,73097.819,86400.000,13302.181,
Contact STARLINK-31047 - MoonARTEMIS2,0.000,3330.935,3330.935,
Contact STARLINK-31047 - MoonARTEMIS2,3734.815,31807.692,28072.877,
Contact STARLINK-31047 - MoonARTEMIS2,32683.036,48917.567,16234.531,
Contact STARLINK-31047 - MoonARTEMIS2,52096.056,60373.688,8277.632,
Contact STARLINK-31047 - MoonARTEMIS2,61619.755,71805.353,10185.597,
Contact STARLINK-31047 - MoonARTEMIS2,73117.608,86400.000,13282.392,
Contact STARLINK-31047 - MoonIOAGEO,0.000,3243.388,3243.388,
Contact STARLINK-31047 - MoonIOAGEO,3953.189,31780.149,27826.960,
Contact STARLINK-31047 - MoonIOAGEO,32736.077,37495.382,4759.305,
Contact STARLINK-31047 - MoonIOAGEO,43114.562,60356.305,17241.742,
Contact STARLINK-31047 - MoonIOAGEO,61599.451,71762.655,10163.204,
Contact STARLINK-31047 - MoonIOAGEO,73062.406,83121.728,10059.322,
Contact STARLINK-31047 - MoonIOAGNO,3942.559,31845.292,27902.733,
Contact STARLINK-31047 - MoonIOAGNO,32707.771,42048.729,9340.958,
Contact STARLINK-31047 - MoonIOAGNO,45850.205,60393.282,14543.077,
Contact STARLINK-31047 - MoonIOAGNO,61542.629,71808.129,10265.500,
Contact STARLINK-31047 - MoonIOAGNO,73055.064,86332.352,13277.288,
Contact STARLINK-31047 - MoonIOAGNO 0001,0.000,3367.274,3367.274,
Contact STARLINK-31047 - MoonIOAGNO 0001,3736.802,20159.239,16422.437,
Contact STARLINK-31047 - MoonIOAGNO 0001,24174.931,31821.033,7646.102,
Contact STARLINK-31047 - MoonIOAGNO 0001,32742.591,60363.631,27621.040,
Contact STARLINK-31047 - MoonIOAGNO 0001,67595.612,71768.677,4173.064,
Contact STARLINK-31047 - MoonIOAGNO 0001,73100.989,86400.000,13299.011,
Contact STARLINK-31047 - MoonIOAGSO,0.000,3250.577,3250.577,
Contact STARLINK-31047 - MoonIOAGSO,3865.283,31727.223,27861.941,
Contact STARLINK-31047 - MoonIOAGSO,32769.402,60309.083,27539.682,
Contact STARLINK-31047 - MoonIOAGSO,61611.622,71723.000,10111.378,
Contact STARLINK-31047 - MoonIOAGSO,73085.460,86400.000,13314.540,
Contact STARLINK-31047 - MoonIOAGSO 0001,0.000,3131.581,3131.581,
Contact STARLINK-31047 - MoonIOAGSO 0001,3962.332,31778.758,27816.426,
Contact STARLINK-31047 - MoonIOAGSO 0001,32823.518,43157.809,10334.291,
Contact STARLINK-31047 - MoonIOAGSO 0001,44329.169,60316.856,15987.687,
Contact STARLINK-31047 - MoonIOAGSO 0001,61556.111,71779.274,10223.163,
Contact STARLINK-31047 - MoonIOAGSO 0001,73121.903,86400.000,13278.097,
Contact STARLINK-31047 - MoonLRO,0.000,3262.006,3262.006,
Contact STARLINK-31047 - MoonLRO,6417.017,8957.446,2540.429,
Contact STARLINK-31047 - MoonLRO,13261.024,17198.755,3937.731,
Contact STARLINK-31047 - MoonLRO,21244.922,24027.976,2783.054,
Contact STARLINK-31047 - MoonLRO,27022.499,30877.261,3854.762,
Contact STARLINK-31047 - MoonLRO,33753.658,37520.869,3767.211,
Contact STARLINK-31047 - MoonLRO,40569.730,43224.183,2654.453,
Contact STARLINK-31047 - MoonLRO,47411.151,51335.748,3924.597,
Contact STARLINK-31047 - MoonLRO,55832.676,58162.188,2329.512,
Contact STARLINK-31047 - MoonLRO,61595.090,71781.877,10186.787,
Contact STARLINK-31047 - MoonLRO,74719.192,77488.653,2769.462,
Contact STARLINK-31047 - MoonLRO,81558.274,85474.847,3916.573,
Contact STARLINK-31047 - MarsSat1,543.015,10297.515,9754.500,
Contact STARLINK-31047 - MarsSat1,11965.949,27442.129,15476.180,
Contact STARLINK-31047 - MarsSat1,29100.845,38872.129,9771.284,
Contact STARLINK-31047 - MarsSat1,40524.386,50302.239,9777.853,
Contact STARLINK-31047 - MarsSat1,51948.094,56017.298,4069.204,
Contact STARLINK-31047 - MarsSat1,57660.003,67447.363,9787.360,
Contact STARLINK-31047 - MarsSat1,69083.939,78877.330,9793.391,
Contact STARLINK-31047 - MarsSat1,80508.071,86400.000,5891.929,
Contact STARLINK-31047 - MarsSat2,542.957,10297.882,9754.925,
Contact STARLINK-31047 - MarsSat2,11965.850,27442.375,15476.524,
Contact STARLINK-31047 - MarsSat2,29100.639,38872.113,9771.474,
Contact STARLINK-31047 - MarsSat2,40524.196,50301.994,9777.798,
Contact STARLINK-31047 - MarsSat2,51948.059,56017.007,4068.949,
Contact STARLINK-31047 - MarsSat2,57660.057,67447.116,9787.059,
Contact STARLINK-31047 - MarsSat2,69084.154,78877.277,9793.123,
Contact STARLINK-31047 - MarsSat2,80508.415,86400.000,5891.585,
Contact STARLINK-31047 - MarsSat3,543.368,10297.888,9754.520,
Contact STARLINK-31047 - MarsSat3,11966.309,27442.583,15476.274,
Contact STARLINK-31047 - MarsSat3,29100.954,38872.383,9771.429,
Contact STARLINK-31047 - MarsSat3,40524.262,50302.176,9777.914,
Contact STARLINK-31047 - MarsSat3,51947.807,56017.077,4069.270,
Contact STARLINK-31047 - MarsSat3,57659.706,67446.983,9787.277,
Contact STARLINK-31047 - MarsSat3,69083.844,78877.133,9793.289,
Contact STARLINK-31047 - MarsSat3,80508.290,86400.000,5891.710,
Contact STARLINK-31047 - MarsSat4,542.985,10297.650,9754.665,
Contact STARLINK-31047 - MarsSat4,11966.123,27442.257,15476.134,
Contact STARLINK-31047 - MarsSat4,29100.694,38872.091,9771.398,
Contact STARLINK-31047 - MarsSat4,40524.298,50302.194,9777.897,
Contact STARLINK-31047 - MarsSat4,51947.954,56017.104,4069.150,
Contact STARLINK-31047 - MarsSat4,57659.763,67447.009,9787.246,
Contact STARLINK-31047 - MarsSat4,69083.809,78877.241,9793.432,
Contact STARLINK-31047 - MarsSat4,80508.189,86400.000,5891.811,
Contact STARLINK-4379 - STARLINK-5812,10594.613,11075.135,480.521,
Contact STARLINK-4379 - STARLINK-5812,50055.737,50458.121,402.384,
Contact STARLINK-4379 - STARLINK-5812,75266.525,75929.057,662.532,
Contact STARLINK-4379 - STARLINK-3732,7197.422,7714.348,516.926,
Contact STARLINK-4379 - STARLINK-3732,21206.713,21653.157,446.444,
Contact STARLINK-4379 - STARLINK-3732,32390.770,32827.646,436.876,
Contact STARLINK-4379 - STARLINK-3732,46341.521,46825.638,484.117,
Contact STARLINK-4379 - STARLINK-3732,57498.115,58027.496,529.381,
Contact STARLINK-4379 - STARLINK-3732,71442.709,72029.901,587.192,
Contact STARLINK-4379 - STARLINK-3732,82600.386,83230.109,629.724,
Contact STARLINK-4379 - STARLINK-11240 [DTC],14159.006,14437.555,278.549,
Contact STARLINK-4379 - STARLINK-11240 [DTC],24926.708,25351.809,425.102,
Contact STARLINK-4379 - STARLINK-11240 [DTC],35720.831,36239.265,518.435,
Contact STARLINK-4379 - STARLINK-11240 [DTC],46532.943,47108.394,575.452,
Contact STARLINK-4379 - STARLINK-11240 [DTC],57361.617,57960.700,599.083,
Contact STARLINK-4379 - STARLINK-11240 [DTC],68207.325,68795.820,588.495,
Contact STARLINK-4379 - STARLINK-11240 [DTC],79071.770,79612.181,540.411,
Contact STARLINK-4379 - STARLINK-30388,3590.105,7355.289,3765.185,
Contact STARLINK-4379 - STARLINK-30388,17612.079,18522.448,910.368,
Contact STARLINK-4379 - STARLINK-30760,17663.885,18249.320,585.436,
Contact STARLINK-4379 - STARLINK-30760,42973.524,43275.239,301.715,
Contact STARLINK-4379 - STARLINK-30760,68183.635,68402.131,218.496,
Contact STARLINK-4379 - STARLINK-30323,14181.218,14854.259,673.041,
Contact STARLINK-4379 - STARLINK-30323,28201.334,28888.833,687.500,
Contact STARLINK-4379 - STARLINK-30323,39451.935,40082.601,630.666,
Contact STARLINK-4379 - STARLINK-30323,53556.640,54034.318,477.678,
Contact STARLINK-4379 - MoonARTEMIS1,0.000,2418.641,2418.641,
Contact STARLINK-4379 - MoonARTEMIS1,4120.785,13370.161,9249.375,
Contact STARLINK-4379 - MoonARTEMIS1,15104.058,24319.596,9215.538,
Contact STARLINK-4379 - MoonARTEMIS1,26087.341,35261.560,9174.220,
Contact STARLINK-4379 - MoonARTEMIS1,37075.721,46202.241,9126.520,
Contact STARLINK-4379 - MoonARTEMIS1,48074.547,57164.467,9089.920,
Contact STARLINK-4379 - MoonARTEMIS1,59058.010,68127.545,9069.535,
Contact STARLINK-4379 - MoonARTEMIS1,70038.469,79090.405,9051.936,
Contact STARLINK-4379 - MoonARTEMIS1,81017.505,84571.644,3554.139,
Contact STARLINK-4379 - MoonARTEMIS2,0.000,2397.437,2397.437,
Contact STARLINK-4379 - MoonARTEMIS2,4079.693,13351.247,9271.554,
Contact STARLINK-4379 - MoonARTEMIS2,15071.789,24306.787,9234.998,
Contact STARLINK-4379 - MoonARTEMIS2,26065.296,35263.373,9198.076,
Contact STARLINK-4379 - MoonARTEMIS2,37060.785,46218.264,9157.479,
Contact STARLINK-4379 - MoonARTEMIS2,53559.364,57149.394,3590.030,
Contact STARLINK-4379 - MoonARTEMIS2,59045.646,68099.289,9053.643,
Contact STARLINK-4379 - MoonARTEMIS2,70019.611,79056.437,9036.826,
Contact STARLINK-4379 - MoonARTEMIS2,80995.957,84536.373,3540.417,
Contact STARLINK-4379 - MoonIOAGEO,0.000,2391.781,2391.781,
Contact STARLINK-4379 - MoonIOAGEO,4127.487,13336.393,9208.906,
Contact STARLINK-4379 - MoonIOAGEO,15110.315,24308.030,9197.715,
Contact STARLINK-4379 - MoonIOAGEO,26087.121,35264.403,9177.283,
Contact STARLINK-4379 - MoonIOAGEO,43127.104,46201.314,3074.210,
Contact STARLINK-4379 - MoonIOAGEO,48070.347,57153.292,9082.945,
Contact STARLINK-4379 - MoonIOAGEO,59049.701,68125.539,9075.838,
Contact STARLINK-4379 - MoonIOAGEO,70025.839,79087.122,9061.284,
Contact STARLINK-4379 - MoonIOAGEO,81011.326,83135.996,2124.669,
Contact STARLINK-4379 - MoonIOAGNO,4129.779,13337.977,9208.198,
Contact STARLINK-4379 - MoonIOAGNO,15077.664,24286.672,9209.008,
Contact STARLINK-4379 - MoonIOAGNO,26059.683,35247.087,9187.404,
Contact STARLINK-4379 - MoonIOAGNO,37062.682,40729.977,3667.295,
Contact STARLINK-4379 - MoonIOAGNO,48073.869,57150.238,9076.368,
Contact STARLINK-4379 - MoonIOAGNO,59022.279,68106.160,9083.881,
Contact STARLINK-4379 - MoonIOAGNO,70001.593,79072.911,9071.318,
Contact STARLINK-4379 - MoonIOAGNO,80998.578,84558.601,3560.023,
Contact STARLINK-4379 - MoonIOAGNO 0001,0.000,2387.710,2387.710,
Contact STARLINK-4379 - MoonIOAGNO 0001,4080.243,13343.387,9263.144,
Contact STARLINK-4379 - MoonIOAGNO 0001,15087.616,18824.189,3736.573,
Contact STARLINK-4379 - MoonIOAGNO 0001,26104.539,35240.704,9136.165,
Contact STARLINK-4379 - MoonIOAGNO 0001,37052.546,46193.432,9140.886,
Contact STARLINK-4379 - MoonIOAGNO 0001,48033.003,57157.417,9124.414,
Contact STARLINK-4379 - MoonIOAGNO 0001,59032.643,62641.884,3609.242,
Contact STARLINK-4379 - MoonIOAGNO 0001,70038.906,79065.064,9026.158,
Contact STARLINK-4379 - MoonIOAGNO 0001,80987.958,84542.520,3554.562,
Contact STARLINK-4379 - MoonIOAGSO,0.000,2407.774,2407.774,
Contact STARLINK-4379 - MoonIOAGSO,4107.974,13358.648,9250.674,
Contact STARLINK-4379 - MoonIOAGSO,15132.922,24329.936,9197.014,
Contact STARLINK-4379 - MoonIOAGSO,26119.115,35281.634,9162.519,
Contact STARLINK-4379 - MoonIOAGSO,37088.337,46209.271,9120.934,
Contact STARLINK-4379 - MoonIOAGSO,48056.541,57173.788,9117.247,
Contact STARLINK-4379 - MoonIOAGSO,59070.995,68145.756,9074.761,
Contact STARLINK-4379 - MoonIOAGSO,70053.110,79100.864,9047.753,
Contact STARLINK-4379 - MoonIOAGSO,81020.183,84571.467,3551.284,
Contact STARLINK-4379 - MoonIOAGSO 0001,0.000,2432.998,2432.998,
Contact STARLINK-4379 - MoonIOAGSO 0001,4144.820,13382.153,9237.333,
Contact STARLINK-4379 - MoonIOAGSO 0001,15115.579,24304.472,9188.893,
Contact STARLINK-4379 - MoonIOAGSO 0001,26085.057,35263.040,9177.982,
Contact STARLINK-4379 - MoonIOAGSO 0001,37104.197,46234.785,9130.588,
Contact STARLINK-4379 - MoonIOAGSO 0001,48088.153,57188.407,9100.254,
Contact STARLINK-4379 - MoonIOAGSO 0001,59056.187,68120.315,9064.129,
Contact STARLINK-4379 - MoonIOAGSO 0001,70023.730,79089.530,9065.800,
Contact STARLINK-4379 - MoonIOAGSO 0001,81034.236,84577.635,3543.399,
Contact STARLINK-4379 - MoonLRO,0.000,2397.780,2397.780,
Contact STARLINK-4379 - MoonLRO,6422.131,7878.791,1456.659,
Contact STARLINK-4379 - MoonLRO,20607.997,24023.565,3415.568,
Contact STARLINK-4379 - MoonLRO,26943.855,29772.965,2829.110,
Contact STARLINK-4379 - MoonLRO,42572.015,44517.966,1945.951,
Contact STARLINK-4379 - MoonLRO,48070.671,51331.255,3260.584,
Contact STARLINK-4379 - MoonLRO,61068.896,65024.860,3955.964,
Contact STARLINK-4379 - MoonLRO,75526.845,78640.533,3113.688,
Contact STARLINK-4379 - MoonLRO,81584.770,84553.769,2968.999,
Contact STARLINK-4379 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4379 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4379 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4379 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5812 - STARLINK-11240 [DTC],28125.031,28875.719,750.688,
Contact STARLINK-5812 - STARLINK-11240 [DTC],39158.754,40027.705,868.951,
Contact STARLINK-5812 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5812 - MoonARTEMIS2,0.000,50348.182,50348.182,
Contact STARLINK-5812 - MoonARTEMIS2,52106.650,86400.000,34293.350,
Contact STARLINK-5812 - MoonIOAGEO,0.000,39159.429,39159.429,
Contact STARLINK-5812 - MoonIOAGEO,43132.763,83305.179,40172.416,
Contact STARLINK-5812 - MoonIOAGNO,2487.461,42314.164,39826.703,
Contact STARLINK-5812 - MoonIOAGNO,46004.810,86238.036,40233.226,
Contact STARLINK-5812 - MoonIOAGNO 0001,0.000,20118.813,20118.813,
Contact STARLINK-5812 - MoonIOAGNO 0001,24312.085,64359.795,40047.710,
Contact STARLINK-5812 - MoonIOAGNO 0001,67515.004,86400.000,18884.996,
Contact STARLINK-5812 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5812 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5812 - MoonLRO,0.000,3543.472,3543.472,
Contact STARLINK-5812 - MoonLRO,6457.266,10391.197,3933.931,
Contact STARLINK-5812 - MoonLRO,13269.737,17236.224,3966.487,
Contact STARLINK-5812 - MoonLRO,20079.820,24057.602,3977.782,
Contact STARLINK-5812 - MoonLRO,26910.421,30862.787,3952.367,
Contact STARLINK-5812 - MoonLRO,33762.218,37675.630,3913.412,
Contact STARLINK-5812 - MoonLRO,40609.125,44512.430,3903.304,
Contact STARLINK-5812 - MoonLRO,47431.500,51362.570,3931.070,
Contact STARLINK-5812 - MoonLRO,54239.351,71817.809,17578.458,
Contact STARLINK-5812 - MoonLRO,74751.410,78640.910,3889.500,
Contact STARLINK-5812 - MoonLRO,81586.057,85486.649,3900.592,
Contact STARLINK-5812 - MarsSat1,0.000,6662.549,6662.549,
Contact STARLINK-5812 - MarsSat1,8326.285,24024.849,15698.564,
Contact STARLINK-5812 - MarsSat1,25674.142,35600.020,9925.878,
Contact STARLINK-5812 - MarsSat1,37239.238,52963.091,15723.853,
Contact STARLINK-5812 - MarsSat1,54586.652,64538.592,9951.941,
Contact STARLINK-5812 - MarsSat1,66151.520,81902.021,15750.501,
Contact STARLINK-5812 - MarsSat1,83498.864,86400.000,2901.136,
Contact STARLINK-5812 - MarsSat2,0.000,6662.640,6662.640,
Contact STARLINK-5812 - MarsSat2,8325.942,24024.847,15698.905,
Contact STARLINK-5812 - MarsSat2,25673.740,35599.896,9926.156,
Contact STARLINK-5812 - MarsSat2,37238.996,52962.965,15723.969,
Contact STARLINK-5812 - MarsSat2,54586.872,64538.589,9951.718,
Contact STARLINK-5812 - MarsSat2,66151.902,81902.287,15750.385,
Contact STARLINK-5812 - MarsSat2,83499.207,86400.000,2900.793,
Contact STARLINK-5812 - MarsSat3,0.000,6662.933,6662.933,
Contact STARLINK-5812 - MarsSat3,8326.454,24025.188,15698.735,
Contact STARLINK-5812 - MarsSat3,25673.991,35600.138,9926.147,
Contact STARLINK-5812 - MarsSat3,37238.961,52962.824,15723.864,
Contact STARLINK-5812 - MarsSat3,54586.473,64538.288,9951.814,
Contact STARLINK-5812 - MarsSat3,66151.626,81902.156,15750.530,
Contact STARLINK-5812 - MarsSat3,83499.210,86400.000,2900.790,
Contact STARLINK-5812 - MarsSat4,0.000,6662.613,6662.613,
Contact STARLINK-5812 - MarsSat4,8326.351,24024.878,15698.527,
Contact STARLINK-5812 - MarsSat4,25673.908,35599.908,9926.000,
Contact STARLINK-5812 - MarsSat4,37239.114,52962.928,15723.814,
Contact STARLINK-5812 - MarsSat4,54586.558,64538.289,9951.731,
Contact STARLINK-5812 - MarsSat4,66151.584,81902.086,15750.502,
Contact STARLINK-5812 - MarsSat4,83498.939,86400.000,2901.061,
Contact STARLINK-3732 - STARLINK-11240 [DTC],49509.747,53432.275,3922.528,
Contact STARLINK-3732 - STARLINK-11240 [DTC],54704.357,61713.628,7009.271,
Contact STARLINK-3732 - MoonARTEMIS1,131.910,10367.886,10235.976,
Contact STARLINK-3732 - MoonARTEMIS1,11603.752,27486.594,15882.843,
Contact STARLINK-3732 - MoonARTEMIS1,28818.891,38911.881,10092.990,
Contact STARLINK-3732 - MoonARTEMIS1,40351.872,50315.137,9963.265,
Contact STARLINK-3732 - MoonARTEMIS1,51829.194,67412.493,15583.299,
Contact STARLINK-3732 - MoonARTEMIS1,69001.014,78811.676,9810.661,
Contact STARLINK-3732 - MoonARTEMIS1,80442.798,86400.000,5957.202,
Contact STARLINK-3732 - MoonARTEMIS2,64.959,10409.849,10344.890,
Contact STARLINK-3732 - MoonARTEMIS2,11556.747,38903.420,27346.674,
Contact STARLINK-3732 - MoonARTEMIS2,40285.587,50308.281,10022.694,
Contact STARLINK-3732 - MoonARTEMIS2,52119.614,67446.190,15326.576,
Contact STARLINK-3732 - MoonARTEMIS2,69022.029,78851.785,9829.756,
Contact STARLINK-3732 - MoonARTEMIS2,80470.592,86400.000,5929.408,
Contact STARLINK-3732 - MoonIOAGEO,160.258,10404.747,10244.489,
Contact STARLINK-3732 - MoonIOAGEO,11667.829,27491.861,15824.032,
Contact STARLINK-3732 - MoonIOAGEO,28823.493,38903.106,10079.613,
Contact STARLINK-3732 - MoonIOAGEO,43003.987,50324.609,7320.622,
Contact STARLINK-3732 - MoonIOAGEO,51837.073,67416.903,15579.829,
Contact STARLINK-3732 - MoonIOAGEO,68978.331,78815.639,9837.308,
Contact STARLINK-3732 - MoonIOAGEO,80439.325,83088.764,2649.439,
Contact STARLINK-3732 - MoonIOAGNO,2457.872,10408.225,7950.353,
Contact STARLINK-3732 - MoonIOAGNO,11606.918,27536.136,15929.217,
Contact STARLINK-3732 - MoonIOAGNO,28815.532,38918.647,10103.114,
Contact STARLINK-3732 - MoonIOAGNO,46074.127,50313.977,4239.851,
Contact STARLINK-3732 - MoonIOAGNO,51804.580,67448.287,15643.707,
Contact STARLINK-3732 - MoonIOAGNO,68972.709,78836.922,9864.213,
Contact STARLINK-3732 - MoonIOAGNO,80438.774,86400.000,5961.226,
Contact STARLINK-3732 - MoonIOAGNO 0001,75.995,10420.418,10344.423,
Contact STARLINK-3732 - MoonIOAGNO 0001,11589.695,20005.866,8416.171,
Contact STARLINK-3732 - MoonIOAGNO 0001,24199.505,27495.445,3295.940,
Contact STARLINK-3732 - MoonIOAGNO 0001,28863.741,38940.919,10077.178,
Contact STARLINK-3732 - MoonIOAGNO 0001,40300.355,50341.399,10041.045,
Contact STARLINK-3732 - MoonIOAGNO 0001,51773.025,61724.029,9951.004,
Contact STARLINK-3732 - MoonIOAGNO 0001,69004.242,78845.155,9840.912,
Contact STARLINK-3732 - MoonIOAGNO 0001,80442.835,86400.000,5957.165,
Contact STARLINK-3732 - MoonIOAGSO,107.748,10381.013,10273.265,
Contact STARLINK-3732 - MoonIOAGSO,11665.091,27454.269,15789.178,
Contact STARLINK-3732 - MoonIOAGSO,28846.991,38880.100,10033.110,
Contact STARLINK-3732 - MoonIOAGSO,40303.054,50322.370,10019.316,
Contact STARLINK-3732 - MoonIOAGSO,51824.463,67384.909,15560.446,
Contact STARLINK-3732 - MoonIOAGSO,68989.206,78795.318,9806.111,
Contact STARLINK-3732 - MoonIOAGSO,80429.479,86400.000,5970.521,
Contact STARLINK-3732 - MoonIOAGSO 0001,161.087,10336.916,10175.830,
Contact STARLINK-3732 - MoonIOAGSO 0001,11614.175,27515.077,15900.902,
Contact STARLINK-3732 - MoonIOAGSO 0001,28874.855,38877.457,10002.602,
Contact STARLINK-3732 - MoonIOAGSO 0001,40345.871,50273.254,9927.383,
Contact STARLINK-3732 - MoonIOAGSO 0001,51786.867,67420.720,15633.854,
Contact STARLINK-3732 - MoonIOAGSO 0001,68990.717,78807.269,9816.552,
Contact STARLINK-3732 - MoonIOAGSO 0001,80465.588,86400.000,5934.412,
Contact STARLINK-3732 - MoonLRO,6438.832,10401.697,3962.865,
Contact STARLINK-3732 - MoonLRO,13250.373,16101.868,2851.495,
Contact STARLINK-3732 - MoonLRO,20085.079,24031.221,3946.142,
Contact STARLINK-3732 - MoonLRO,34599.628,37696.868,3097.240,
Contact STARLINK-3732 - MoonLRO,40590.318,44541.307,3950.989,
Contact STARLINK-3732 - MoonLRO,54236.199,64987.654,10751.455,
Contact STARLINK-3732 - MoonLRO,74738.783,78676.957,3938.174,
Contact STARLINK-3732 - MoonLRO,81550.718,84531.700,2980.982,
Contact STARLINK-3732 - MarsSat1,0.000,6289.884,6289.884,
Contact STARLINK-3732 - MarsSat1,7908.067,17696.932,9788.865,
Contact STARLINK-3732 - MarsSat1,19311.007,34807.702,15496.695,
Contact STARLINK-3732 - MarsSat1,36415.947,46214.948,9799.001,
Contact STARLINK-3732 - MarsSat1,47819.511,63325.621,15506.110,
Contact STARLINK-3732 - MarsSat1,64925.138,74732.464,9807.325,
Contact STARLINK-3732 - MarsSat1,76329.079,86139.085,9810.006,
Contact STARLINK-3732 - MarsSat2,0.000,6290.305,6290.305,
Contact STARLINK-3732 - MarsSat2,7908.043,17697.382,9789.339,
Contact STARLINK-3732 - MarsSat2,19310.917,34807.851,15496.934,
Contact STARLINK-3732 - MarsSat2,36415.746,46214.768,9799.022,
Contact STARLINK-3732 - MarsSat2,47819.380,63325.270,15505.890,
Contact STARLINK-3732 - MarsSat2,64925.248,74732.245,9806.997,
Contact STARLINK-3732 - MarsSat2,76329.352,86139.131,9809.778,
Contact STARLINK-3732 - MarsSat3,0.000,6290.133,6290.133,
Contact STARLINK-3732 - MarsSat3,7908.488,17697.401,9788.913,
Contact STARLINK-3732 - MarsSat3,19311.357,34808.100,15496.743,
Contact STARLINK-3732 - MarsSat3,36415.955,46215.063,9799.108,
Contact STARLINK-3732 - MarsSat3,47819.275,63325.265,15505.991,
Contact STARLINK-3732 - MarsSat3,64924.882,74732.115,9807.233,
Contact STARLINK-3732 - MarsSat3,76329.145,86139.027,9809.882,
Contact STARLINK-3732 - MarsSat4,0.000,6289.892,6289.892,
Contact STARLINK-3732 - MarsSat4,7908.176,17697.244,9789.068,
Contact STARLINK-3732 - MarsSat4,19311.103,34807.737,15496.633,
Contact STARLINK-3732 - MarsSat4,36415.802,46214.942,9799.140,
Contact STARLINK-3732 - MarsSat4,47819.470,63325.291,15505.821,
Contact STARLINK-3732 - MarsSat4,64924.873,74732.194,9807.321,
Contact STARLINK-3732 - MarsSat4,76329.127,86139.088,9809.961,
Contact STARLINK-11240 [DTC] - STARLINK-30388,0.000,579.966,579.966,
Contact STARLINK-11240 [DTC] - STARLINK-30388,71841.499,72395.481,553.982,
Contact STARLINK-11240 [DTC] - STARLINK-30388,82768.726,83582.092,813.366,
Contact STARLINK-11240 [DTC] - STARLINK-30760,0.000,174.336,174.336,
Contact STARLINK-11240 [DTC] - STARLINK-30760,71132.912,75065.665,3932.753,
Contact STARLINK-11240 [DTC] - STARLINK-30760,76297.823,83359.413,7061.590,
Contact STARLINK-11240 [DTC] - STARLINK-30323,6719.972,13808.926,7088.953,
Contact STARLINK-11240 [DTC] - STARLINK-30323,14882.508,18987.928,4105.420,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,0.000,2083.357,2083.357,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,4300.891,12808.729,8507.839,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,15029.543,23535.900,8506.357,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,25760.455,34268.446,8507.991,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,36499.961,45012.439,8512.478,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,52607.556,55738.090,3130.534,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,63333.062,66462.008,3128.946,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,74058.118,77185.894,3127.776,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,84783.473,86400.000,1616.527,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,0.000,2086.622,2086.622,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,4303.226,12811.870,8508.644,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,15032.064,23537.635,8505.571,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,25761.350,34264.527,8503.177,
