sl_20_5400_20290422 Contact Analysis.csv
2029/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/04/22 07:47:00.00, Stop: 2029/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4138 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4138 - MoonLRO,4615.824,784.176,85.4782%,1,
Contact STARLINK-4138 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4138 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4138 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4138 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1609 - STARLINK-1448,5400.000,0.000,100.0000%,1,
Contact STARLINK-1609 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-32017,839.609,4560.391,15.5483%,1,
Contact STARLINK-1609 - STARLINK-5406,486.428,4913.572,9.0079%,1,
Contact STARLINK-1609 - STARLINK-3078,1462.496,3937.504,27.0833%,1,
Contact STARLINK-1609 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1609 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1609 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1609 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1609 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1609 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1609 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1609 - MoonLRO,4571.807,828.193,84.6631%,1,
Contact STARLINK-1609 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1609 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1609 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1609 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-32017,926.622,4473.378,17.1597%,1,
Contact STARLINK-1448 - STARLINK-5406,4431.582,968.418,82.0663%,1,
Contact STARLINK-1448 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MoonLRO,4610.070,789.930,85.3717%,1,
Contact STARLINK-1448 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5015 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5015 - MoonARTEMIS1,3333.821,2066.179,61.7374%,2,
Contact STARLINK-5015 - MoonARTEMIS2,3358.941,2041.059,62.2026%,2,
Contact STARLINK-5015 - MoonIOAGEO,3345.195,2054.805,61.9480%,2,
Contact STARLINK-5015 - MoonIOAGNO,3340.166,2059.834,61.8549%,2,
Contact STARLINK-5015 - MoonIOAGNO 0001,3357.720,2042.280,62.1800%,2,
Contact STARLINK-5015 - MoonIOAGSO,3355.857,2044.143,62.1455%,2,
Contact STARLINK-5015 - MoonIOAGSO 0001,3347.264,2052.736,61.9864%,2,
Contact STARLINK-5015 - MoonLRO,1694.609,3705.391,31.3817%,1,
Contact STARLINK-5015 - MarsSat1,3836.641,1563.359,71.0489%,2,
Contact STARLINK-5015 - MarsSat2,3836.178,1563.822,71.0403%,2,
Contact STARLINK-5015 - MarsSat3,3836.858,1563.142,71.0529%,2,
Contact STARLINK-5015 - MarsSat4,3836.607,1563.393,71.0483%,2,
Contact STARLINK-1056 - STARLINK-32017,4266.569,1133.431,79.0105%,1,
Contact STARLINK-1056 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-3078,3640.791,1759.209,67.4221%,1,
Contact STARLINK-1056 - MoonARTEMIS1,3553.420,1846.580,65.8041%,1,
Contact STARLINK-1056 - MoonARTEMIS2,3557.513,1842.487,65.8799%,1,
Contact STARLINK-1056 - MoonIOAGEO,3555.742,1844.258,65.8471%,1,
Contact STARLINK-1056 - MoonIOAGNO,3553.772,1846.228,65.8106%,1,
Contact STARLINK-1056 - MoonIOAGNO 0001,3550.323,1849.677,65.7467%,1,
Contact STARLINK-1056 - MoonIOAGSO,3555.592,1844.408,65.8443%,1,
Contact STARLINK-1056 - MoonIOAGSO 0001,3553.773,1846.227,65.8106%,1,
Contact STARLINK-1056 - MoonLRO,3048.735,2351.265,56.4581%,1,
Contact STARLINK-1056 - MarsSat1,3548.667,1851.333,65.7160%,1,
Contact STARLINK-1056 - MarsSat2,3548.854,1851.146,65.7195%,1,
Contact STARLINK-1056 - MarsSat3,3548.390,1851.610,65.7109%,1,
Contact STARLINK-1056 - MarsSat4,3548.562,1851.438,65.7141%,1,
Contact STARLINK-32017 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - MoonLRO,4582.523,817.477,84.8615%,1,
Contact STARLINK-32017 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - MoonLRO,4646.954,753.046,86.0547%,1,
Contact STARLINK-5406 - MarsSat1,3283.367,2116.633,60.8031%,2,
Contact STARLINK-5406 - MarsSat2,3283.402,2116.598,60.8037%,2,
Contact STARLINK-5406 - MarsSat3,3283.317,2116.683,60.8022%,2,
Contact STARLINK-5406 - MarsSat4,3283.345,2116.655,60.8027%,2,
Contact STARLINK-3078 - MoonARTEMIS1,3635.281,1764.719,67.3200%,1,
Contact STARLINK-3078 - MoonARTEMIS2,3651.079,1748.921,67.6126%,1,
Contact STARLINK-3078 - MoonIOAGEO,3644.282,1755.718,67.4867%,1,
Contact STARLINK-3078 - MoonIOAGNO,3651.100,1748.900,67.6130%,1,
Contact STARLINK-3078 - MoonIOAGNO 0001,3642.199,1757.801,67.4481%,1,
Contact STARLINK-3078 - MoonIOAGSO,3636.871,1763.129,67.3495%,1,
Contact STARLINK-3078 - MoonIOAGSO 0001,3643.915,1756.085,67.4799%,1,
Contact STARLINK-3078 - MoonLRO,3060.586,2339.414,56.6775%,1,
Contact STARLINK-3078 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3546.996,1853.004,65.6851%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2147.980,3252.020,39.7774%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4629.346,770.654,85.7286%,1,
Contact MoonIOAGNO - MoonIOAGSO,4093.615,1306.385,75.8077%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,974.790,4425.210,18.0517%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3783.996,1616.004,70.0740%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4629.346,770.654,85.7286%,1,
Contact MoonIOAGSO - MoonLRO,4836.232,563.768,89.5598%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2157.275,3242.725,39.9495%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3834.922,1565.078,71.0171%,1,
Contact MoonLRO - MarsSat2,3833.508,1566.492,70.9909%,1,
Contact MoonLRO - MarsSat3,3834.467,1565.533,71.0086%,1,
Contact MoonLRO - MarsSat4,3834.334,1565.666,71.0062%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
