sl_20_86400_20290320 Contact Analysis.csv
2029/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:27 2024,
Start: 2029/03/20 07:47:00.00, Stop: 2029/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3903 - MoonIOAGNO,19290.067,28646.348,9356.280,
Contact STARLINK-3903 - MoonIOAGNO,30687.548,34335.846,3648.297,
Contact STARLINK-3903 - MoonIOAGNO,36386.654,45714.279,9327.625,
Contact STARLINK-3903 - MoonIOAGNO,47791.373,57116.322,9324.949,
Contact STARLINK-3903 - MoonIOAGNO,59198.538,62811.158,3612.620,
Contact STARLINK-3903 - MoonIOAGNO,64895.648,74193.727,9298.079,
Contact STARLINK-3903 - MoonIOAGNO,76288.505,85572.930,9284.425,
Contact STARLINK-3903 - MoonIOAGNO 0001,0.000,5873.191,5873.191,
Contact STARLINK-3903 - MoonIOAGNO 0001,7880.105,17251.380,9371.275,
Contact STARLINK-3903 - MoonIOAGNO 0001,19282.264,28637.590,9355.327,
Contact STARLINK-3903 - MoonIOAGNO 0001,30696.322,34340.690,3644.368,
Contact STARLINK-3903 - MoonIOAGNO 0001,36396.920,45729.130,9332.210,
Contact STARLINK-3903 - MoonIOAGNO 0001,47792.601,57109.274,9316.673,
Contact STARLINK-3903 - MoonIOAGNO 0001,59187.935,62798.375,3610.440,
Contact STARLINK-3903 - MoonIOAGNO 0001,64887.219,74193.379,9306.161,
Contact STARLINK-3903 - MoonIOAGNO 0001,76298.341,85586.237,9287.896,
Contact STARLINK-3903 - MoonIOAGSO,0.000,5867.664,5867.664,
Contact STARLINK-3903 - MoonIOAGSO,7891.829,17238.373,9346.544,
Contact STARLINK-3903 - MoonIOAGSO,19283.614,28618.548,9334.934,
Contact STARLINK-3903 - MoonIOAGSO,30676.602,34313.548,3636.946,
Contact STARLINK-3903 - MoonIOAGSO,36376.693,45715.966,9339.273,
Contact STARLINK-3903 - MoonIOAGSO,47792.717,57100.547,9307.830,
Contact STARLINK-3903 - MoonIOAGSO,59191.781,62787.834,3596.052,
Contact STARLINK-3903 - MoonIOAGSO,64885.451,74171.293,9285.841,
Contact STARLINK-3903 - MoonIOAGSO,76277.986,85567.464,9289.478,
Contact STARLINK-3903 - MoonIOAGSO 0001,0.000,5842.639,5842.639,
Contact STARLINK-3903 - MoonIOAGSO 0001,7869.651,17235.269,9365.618,
Contact STARLINK-3903 - MoonIOAGSO 0001,19274.032,28642.340,9368.308,
Contact STARLINK-3903 - MoonIOAGSO 0001,30697.867,34326.720,3628.853,
Contact STARLINK-3903 - MoonIOAGSO 0001,36392.571,45702.227,9309.656,
Contact STARLINK-3903 - MoonIOAGSO 0001,47781.809,57090.271,9308.463,
Contact STARLINK-3903 - MoonIOAGSO 0001,59179.159,62789.581,3610.422,
Contact STARLINK-3903 - MoonIOAGSO 0001,64883.385,74189.611,9306.226,
Contact STARLINK-3903 - MoonIOAGSO 0001,76294.905,85563.612,9268.707,
Contact STARLINK-3903 - MoonLRO,0.000,170.544,170.544,
Contact STARLINK-3903 - MoonLRO,13587.423,15260.389,1672.966,
Contact STARLINK-3903 - MoonLRO,19287.271,28641.544,9354.273,
Contact STARLINK-3903 - MoonLRO,31827.346,34332.869,2505.523,
Contact STARLINK-3903 - MoonLRO,38670.917,40022.725,1351.808,
Contact STARLINK-3903 - MoonLRO,53492.377,56249.210,2756.833,
Contact STARLINK-3903 - MoonLRO,59191.525,62803.973,3612.448,
Contact STARLINK-3903 - MoonLRO,65970.253,68495.891,2525.638,
Contact STARLINK-3903 - MoonLRO,81992.498,83546.262,1553.764,
Contact STARLINK-3903 - MarsSat1,0.000,2121.020,2121.020,
Contact STARLINK-3903 - MarsSat1,3840.828,13501.679,9660.851,
Contact STARLINK-3903 - MarsSat1,15227.523,24882.340,9654.817,
Contact STARLINK-3903 - MarsSat1,26614.276,41953.397,15339.121,
Contact STARLINK-3903 - MarsSat1,43694.420,53334.011,9639.591,
Contact STARLINK-3903 - MarsSat1,55081.014,64714.391,9633.377,
Contact STARLINK-3903 - MarsSat1,66467.343,70404.464,3937.121,
Contact STARLINK-3903 - MarsSat1,72160.398,81784.378,9623.981,
Contact STARLINK-3903 - MarsSat1,83546.327,86400.000,2853.673,
Contact STARLINK-3903 - MarsSat2,0.000,2121.592,2121.592,
Contact STARLINK-3903 - MarsSat2,3841.129,13502.375,9661.246,
Contact STARLINK-3903 - MarsSat2,15227.845,24882.930,9655.085,
Contact STARLINK-3903 - MarsSat2,26614.445,41953.336,15338.891,
Contact STARLINK-3903 - MarsSat2,43694.223,53333.568,9639.345,
Contact STARLINK-3903 - MarsSat2,55080.747,64713.847,9633.100,
Contact STARLINK-3903 - MarsSat2,66467.174,70403.967,3936.793,
Contact STARLINK-3903 - MarsSat2,72160.335,81784.130,9623.795,
Contact STARLINK-3903 - MarsSat2,83546.547,86400.000,2853.453,
Contact STARLINK-3903 - MarsSat3,0.000,2121.026,2121.026,
Contact STARLINK-3903 - MarsSat3,3841.313,13502.071,9660.758,
Contact STARLINK-3903 - MarsSat3,15228.161,24882.921,9654.760,
Contact STARLINK-3903 - MarsSat3,26614.794,41953.749,15338.956,
Contact STARLINK-3903 - MarsSat3,43694.375,53333.951,9639.576,
Contact STARLINK-3903 - MarsSat3,55080.603,64713.945,9633.342,
Contact STARLINK-3903 - MarsSat3,66466.922,70403.961,3937.038,
Contact STARLINK-3903 - MarsSat3,72160.133,81784.065,9623.932,
Contact STARLINK-3903 - MarsSat3,83546.477,86400.000,2853.523,
Contact STARLINK-3903 - MarsSat4,0.000,2120.996,2120.996,
Contact STARLINK-3903 - MarsSat4,3841.087,13501.972,9660.885,
Contact STARLINK-3903 - MarsSat4,15227.651,24882.545,9654.894,
Contact STARLINK-3903 - MarsSat4,26614.363,41953.570,15339.206,
Contact STARLINK-3903 - MarsSat4,43694.304,53333.803,9639.499,
Contact STARLINK-3903 - MarsSat4,55080.589,64714.014,9633.425,
Contact STARLINK-3903 - MarsSat4,66467.131,70404.221,3937.090,
Contact STARLINK-3903 - MarsSat4,72160.248,81784.221,9623.973,
Contact STARLINK-3903 - MarsSat4,83546.129,86400.000,2853.871,
Contact STARLINK-4170 - STARLINK-11080 [DTC],3309.852,4011.321,701.470,
Contact STARLINK-4170 - STARLINK-31251,75356.347,75924.291,567.944,
Contact STARLINK-4170 - STARLINK-6295,0.000,4079.191,4079.191,
Contact STARLINK-4170 - STARLINK-6295,11150.437,21200.723,10050.286,
Contact STARLINK-4170 - STARLINK-6295,28369.145,35455.056,7085.912,
Contact STARLINK-4170 - STARLINK-6295,42705.783,49727.995,7022.212,
Contact STARLINK-4170 - STARLINK-6295,57076.865,58271.393,1194.528,
Contact STARLINK-4170 - STARLINK-6295,71419.238,72539.801,1120.563,
Contact STARLINK-4170 - STARLINK-6295,85802.060,86400.000,597.940,
Contact STARLINK-4170 - STARLINK-4700,0.000,6663.595,6663.595,
Contact STARLINK-4170 - STARLINK-4700,7871.130,20961.091,13089.962,
Contact STARLINK-4170 - STARLINK-4700,22164.727,29527.518,7362.791,
Contact STARLINK-4170 - STARLINK-4700,36443.431,43824.772,7381.340,
Contact STARLINK-4170 - STARLINK-4700,50737.267,60972.317,10235.050,
Contact STARLINK-4170 - STARLINK-4700,65016.227,75254.377,10238.150,
Contact STARLINK-4170 - STARLINK-4700,82160.143,86400.000,4239.857,
Contact STARLINK-4170 - MoonARTEMIS1,0.000,2582.438,2582.438,
Contact STARLINK-4170 - MoonARTEMIS1,4727.567,14036.306,9308.739,
Contact STARLINK-4170 - MoonARTEMIS1,16174.664,19761.542,3586.878,
Contact STARLINK-4170 - MoonARTEMIS1,21897.210,31211.429,9314.219,
Contact STARLINK-4170 - MoonARTEMIS1,33341.570,42661.399,9319.829,
Contact STARLINK-4170 - MoonARTEMIS1,44785.398,48386.611,3601.213,
Contact STARLINK-4170 - MoonARTEMIS1,50507.200,59837.855,9330.655,
Contact STARLINK-4170 - MoonARTEMIS1,61950.697,71290.854,9340.157,
Contact STARLINK-4170 - MoonARTEMIS1,73394.229,82747.185,9352.956,
Contact STARLINK-4170 - MoonARTEMIS1,84838.242,86400.000,1561.758,
Contact STARLINK-4170 - MoonARTEMIS2,0.000,2578.032,2578.032,
Contact STARLINK-4170 - MoonARTEMIS2,4720.139,14026.537,9306.398,
Contact STARLINK-4170 - MoonARTEMIS2,16162.642,19751.254,3588.612,
Contact STARLINK-4170 - MoonARTEMIS2,21884.203,31201.705,9317.503,
Contact STARLINK-4170 - MoonARTEMIS2,33327.903,42653.545,9325.643,
Contact STARLINK-4170 - MoonARTEMIS2,44772.358,48380.006,3607.648,
Contact STARLINK-4170 - MoonARTEMIS2,50494.880,59834.097,9339.217,
Contact STARLINK-4170 - MoonARTEMIS2,61940.580,71290.004,9349.423,
Contact STARLINK-4170 - MoonARTEMIS2,73387.355,82748.518,9361.162,
Contact STARLINK-4170 - MoonARTEMIS2,84835.772,86400.000,1564.228,
Contact STARLINK-4170 - MoonIOAGEO,4725.861,14035.652,9309.790,
Contact STARLINK-4170 - MoonIOAGEO,16172.174,19758.033,3585.859,
Contact STARLINK-4170 - MoonIOAGEO,21892.647,31203.610,9310.963,
Contact STARLINK-4170 - MoonIOAGEO,33336.120,42479.553,9143.433,
Contact STARLINK-4170 - MoonIOAGEO,46491.625,48396.538,1904.914,
Contact STARLINK-4170 - MoonIOAGEO,50510.683,59852.530,9341.847,
Contact STARLINK-4170 - MoonIOAGEO,61954.236,71297.375,9343.139,
Contact STARLINK-4170 - MoonIOAGEO,73395.388,82755.235,9359.847,
Contact STARLINK-4170 - MoonIOAGEO,84841.894,86400.000,1558.106,
Contact STARLINK-4170 - MoonIOAGNO,0.000,1790.018,1790.018,
Contact STARLINK-4170 - MoonIOAGNO,4728.578,14015.915,9287.338,
Contact STARLINK-4170 - MoonIOAGNO,16153.177,19735.869,3582.692,
Contact STARLINK-4170 - MoonIOAGNO,21872.459,31189.753,9317.295,
Contact STARLINK-4170 - MoonIOAGNO,33322.589,42659.165,9336.577,
Contact STARLINK-4170 - MoonIOAGNO,44785.588,48397.833,3612.245,
Contact STARLINK-4170 - MoonIOAGNO,50510.448,59828.595,9318.147,
Contact STARLINK-4170 - MoonIOAGNO,61933.417,71279.214,9345.797,
Contact STARLINK-4170 - MoonIOAGNO,73378.036,82747.278,9369.242,
Contact STARLINK-4170 - MoonIOAGNO,84836.651,86400.000,1563.349,
Contact STARLINK-4170 - MoonIOAGNO 0001,0.000,2555.469,2555.469,
Contact STARLINK-4170 - MoonIOAGNO 0001,4702.474,14014.546,9312.073,
Contact STARLINK-4170 - MoonIOAGNO 0001,16158.431,19749.580,3591.149,
Contact STARLINK-4170 - MoonIOAGNO 0001,21891.107,31206.276,9315.168,
Contact STARLINK-4170 - MoonIOAGNO 0001,33329.693,42642.310,9312.618,
Contact STARLINK-4170 - MoonIOAGNO 0001,44763.887,48368.551,3604.664,
Contact STARLINK-4170 - MoonIOAGNO 0001,50487.674,59833.122,9345.449,
Contact STARLINK-4170 - MoonIOAGNO 0001,61945.237,71308.786,9363.550,
Contact STARLINK-4170 - MoonIOAGNO 0001,73396.503,82739.673,9343.169,
Contact STARLINK-4170 - MoonIOAGNO 0001,84821.340,86400.000,1578.660,
Contact STARLINK-4170 - MoonIOAGSO,0.000,2571.047,2571.047,
Contact STARLINK-4170 - MoonIOAGSO,4717.349,14044.849,9327.501,
Contact STARLINK-4170 - MoonIOAGSO,16185.929,19773.690,3587.760,
Contact STARLINK-4170 - MoonIOAGSO,21911.060,31220.709,9309.649,
Contact STARLINK-4170 - MoonIOAGSO,33351.076,42660.684,9309.608,
Contact STARLINK-4170 - MoonIOAGSO,44781.857,48385.949,3604.092,
Contact STARLINK-4170 - MoonIOAGSO,50507.243,59864.889,9357.645,
Contact STARLINK-4170 - MoonIOAGSO,61971.744,71317.508,9345.764,
Contact STARLINK-4170 - MoonIOAGSO,73414.312,82760.445,9346.133,
Contact STARLINK-4170 - MoonIOAGSO,84844.750,86400.000,1555.250,
Contact STARLINK-4170 - MoonIOAGSO 0001,0.000,2592.747,2592.747,
Contact STARLINK-4170 - MoonIOAGSO 0001,4739.124,14035.492,9296.369,
Contact STARLINK-4170 - MoonIOAGSO 0001,16175.809,19754.782,3578.973,
Contact STARLINK-4170 - MoonIOAGSO 0001,21891.300,31218.351,9327.051,
Contact STARLINK-4170 - MoonIOAGSO 0001,33350.273,42681.939,9331.666,
Contact STARLINK-4170 - MoonIOAGSO 0001,44803.714,48406.575,3602.860,
Contact STARLINK-4170 - MoonIOAGSO 0001,50524.207,59849.191,9324.984,
Contact STARLINK-4170 - MoonIOAGSO 0001,61956.877,70986.667,9029.789,
Contact STARLINK-4170 - MoonIOAGSO 0001,73401.266,82779.355,9378.089,
Contact STARLINK-4170 - MoonIOAGSO 0001,84862.305,86400.000,1537.695,
Contact STARLINK-4170 - MoonLRO,0.000,1598.748,1598.748,
Contact STARLINK-4170 - MoonLRO,4727.222,8299.821,3572.599,
Contact STARLINK-4170 - MoonLRO,24993.560,28935.496,3941.936,
Contact STARLINK-4170 - MoonLRO,39066.659,42565.811,3499.152,
Contact STARLINK-4170 - MoonLRO,45516.778,48388.823,2872.046,
Contact STARLINK-4170 - MoonLRO,52325.687,54120.153,1794.466,
Contact STARLINK-4170 - MoonLRO,67677.063,69887.410,2210.347,
Contact STARLINK-4170 - MoonLRO,73402.443,76707.236,3304.793,
Contact STARLINK-4170 - MarsSat1,1547.146,5327.383,3780.237,
Contact STARLINK-4170 - MarsSat1,7269.244,16767.144,9497.900,
Contact STARLINK-4170 - MarsSat1,18713.435,28206.875,9493.440,
Contact STARLINK-4170 - MarsSat1,30157.618,45366.323,15208.705,
Contact STARLINK-4170 - MarsSat1,47323.748,56805.830,9482.082,
Contact STARLINK-4170 - MarsSat1,58767.631,68245.262,9477.632,
Contact STARLINK-4170 - MarsSat1,70211.316,73964.965,3753.650,
Contact STARLINK-4170 - MarsSat1,75933.094,85404.373,9471.279,
Contact STARLINK-4170 - MarsSat2,1547.234,5327.193,3779.960,
Contact STARLINK-4170 - MarsSat2,7269.341,16766.894,9497.552,
Contact STARLINK-4170 - MarsSat2,18713.485,28206.611,9493.126,
Contact STARLINK-4170 - MarsSat2,30157.555,45366.294,15208.739,
Contact STARLINK-4170 - MarsSat2,47323.632,56806.000,9482.368,
Contact STARLINK-4170 - MarsSat2,58767.602,68245.559,9477.957,
Contact STARLINK-4170 - MarsSat2,70211.424,73965.299,3753.875,
Contact STARLINK-4170 - MarsSat2,75933.281,85404.720,9471.439,
Contact STARLINK-4170 - MarsSat3,1547.514,5327.725,3780.211,
Contact STARLINK-4170 - MarsSat3,7269.671,16767.330,9497.660,
Contact STARLINK-4170 - MarsSat3,18713.831,28206.841,9493.010,
Contact STARLINK-4170 - MarsSat3,30157.809,45366.044,15208.235,
Contact STARLINK-4170 - MarsSat3,47323.524,56805.607,9482.084,
Contact STARLINK-4170 - MarsSat3,58767.311,68245.332,9478.021,
Contact STARLINK-4170 - MarsSat3,70211.220,73965.178,3753.957,
Contact STARLINK-4170 - MarsSat3,75933.160,85404.723,9471.563,
Contact STARLINK-4170 - MarsSat4,1547.312,5327.522,3780.210,
Contact STARLINK-4170 - MarsSat4,7269.422,16767.025,9497.603,
Contact STARLINK-4170 - MarsSat4,18713.431,28206.830,9493.399,
Contact STARLINK-4170 - MarsSat4,30157.675,45366.104,15208.429,
Contact STARLINK-4170 - MarsSat4,47323.506,56805.708,9482.202,
Contact STARLINK-4170 - MarsSat4,58767.392,68245.364,9477.972,
Contact STARLINK-4170 - MarsSat4,70211.287,73964.963,3753.675,
Contact STARLINK-4170 - MarsSat4,75932.981,85404.344,9471.363,
Contact STARLINK-11080 [DTC] - STARLINK-31736,58395.661,68305.612,9909.951,
Contact STARLINK-11080 [DTC] - STARLINK-31736,69043.347,86400.000,17356.653,
Contact STARLINK-11080 [DTC] - STARLINK-6295,6586.924,7395.331,808.407,
Contact STARLINK-11080 [DTC] - STARLINK-31484,64067.272,64934.179,866.907,
Contact STARLINK-11080 [DTC] - STARLINK-31484,75093.201,76158.097,1064.896,
Contact STARLINK-11080 [DTC] - STARLINK-31484,86199.060,86400.000,200.940,
Contact STARLINK-11080 [DTC] - STARLINK-4700,811.665,7443.071,6631.406,
Contact STARLINK-11080 [DTC] - STARLINK-4700,17649.805,18575.304,925.499,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,0.000,2571.915,2571.915,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,4755.761,13583.644,8827.883,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,15769.437,24594.194,8824.757,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,26782.533,35605.613,8823.081,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,37796.442,41111.773,3315.331,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,48811.554,52125.204,3313.650,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,54319.681,63140.510,8820.828,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,65337.433,74158.500,8821.067,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,76358.024,85181.116,8823.092,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,0.000,2582.709,2582.709,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,4768.493,13601.822,8833.329,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,15790.541,24618.119,8827.578,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,26809.657,35632.931,8823.274,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,37826.986,41139.949,3312.962,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,48842.975,52153.388,3310.413,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,54350.542,63166.203,8815.661,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,65364.934,74178.622,8813.688,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,76378.533,85191.270,8812.737,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,4755.968,13593.080,8837.112,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,15780.435,24597.778,8817.343,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,26785.170,35607.605,8822.435,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,37801.444,41120.765,3319.321,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,48835.972,52151.604,3315.631,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,54350.615,63165.486,8814.871,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,65362.051,74169.409,8807.357,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,76368.478,85191.866,8823.388,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,0.000,1552.445,1552.445,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,4748.666,13589.001,8840.335,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,15774.339,24603.461,8829.122,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,26790.346,35615.378,8825.032,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,37806.181,41121.819,3315.637,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,48829.668,52146.703,3317.035,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,54345.089,63164.712,8819.623,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,65361.728,74177.523,8815.796,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,76375.853,85191.501,8815.648,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,0.000,2570.917,2570.917,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,4749.744,13582.639,8832.895,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,15766.471,23812.904,8046.433,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,26789.560,35622.611,8833.052,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,37814.683,41130.296,3315.613,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,48829.914,52142.930,3313.016,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,54337.271,63156.006,8818.735,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,65354.249,74182.769,8828.521,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,76384.349,85200.366,8816.016,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,0.000,2562.466,2562.466,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,4749.999,13581.761,8831.762,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,15768.542,24588.043,8819.501,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,26779.121,35602.753,8823.632,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,37797.417,41114.488,3317.071,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,49839.895,52146.815,2306.920,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,54342.760,63153.270,8810.510,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,65351.647,74165.295,8813.648,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,76366.141,85186.873,8820.732,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,0.000,2554.337,2554.337,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,4738.446,13568.437,8829.992,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,15756.705,24596.547,8839.842,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,26791.700,35615.258,8823.558,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,37808.042,41118.076,3310.034,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,48818.852,52129.159,3310.307,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,54326.870,63150.052,8823.181,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,65351.449,74182.035,8830.585,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,76380.978,85189.805,8808.827,
Contact STARLINK-11080 [DTC] - MoonLRO,0.000,1621.009,1621.009,
Contact STARLINK-11080 [DTC] - MoonLRO,4748.301,8077.799,3329.498,
Contact STARLINK-11080 [DTC] - MoonLRO,21282.595,22087.368,804.773,
Contact STARLINK-11080 [DTC] - MoonLRO,26790.258,35619.622,8829.365,
Contact STARLINK-11080 [DTC] - MoonLRO,38660.090,41126.541,2466.451,
Contact STARLINK-11080 [DTC] - MoonLRO,59847.816,63080.676,3232.860,
Contact STARLINK-11080 [DTC] - MoonLRO,65973.171,68670.890,2697.720,
Contact STARLINK-11080 [DTC] - MoonLRO,81889.385,83554.828,1665.443,
Contact STARLINK-11080 [DTC] - MarsSat1,1159.868,10125.909,8966.042,
Contact STARLINK-11080 [DTC] - MarsSat1,12165.636,21128.038,8962.402,
Contact STARLINK-11080 [DTC] - MarsSat1,23171.401,32130.237,8958.836,
Contact STARLINK-11080 [DTC] - MarsSat1,34177.189,37631.360,3454.171,
Contact STARLINK-11080 [DTC] - MarsSat1,45182.952,48633.614,3450.663,
Contact STARLINK-11080 [DTC] - MarsSat1,50685.795,59635.803,8950.009,
Contact STARLINK-11080 [DTC] - MarsSat1,61691.347,70637.854,8946.507,
Contact STARLINK-11080 [DTC] - MarsSat1,72696.677,81639.749,8943.072,
Contact STARLINK-11080 [DTC] - MarsSat1,83701.797,86400.000,2698.203,
Contact STARLINK-11080 [DTC] - MarsSat2,1160.212,10126.378,8966.165,
Contact STARLINK-11080 [DTC] - MarsSat2,12166.060,21128.498,8962.438,
Contact STARLINK-11080 [DTC] - MarsSat2,23171.764,32130.503,8958.740,
Contact STARLINK-11080 [DTC] - MarsSat2,34177.321,37631.465,3454.144,
Contact STARLINK-11080 [DTC] - MarsSat2,45182.794,48633.399,3450.605,
Contact STARLINK-11080 [DTC] - MarsSat2,50685.538,59635.431,8949.893,
Contact STARLINK-11080 [DTC] - MarsSat2,61691.024,70637.499,8946.475,
Contact STARLINK-11080 [DTC] - MarsSat2,72696.446,81639.553,8943.107,
Contact STARLINK-11080 [DTC] - MarsSat2,83701.776,86400.000,2698.224,
Contact STARLINK-11080 [DTC] - MarsSat3,1159.981,10126.074,8966.093,
Contact STARLINK-11080 [DTC] - MarsSat3,12165.993,21128.392,8962.399,
Contact STARLINK-11080 [DTC] - MarsSat3,23171.846,32130.617,8958.771,
Contact STARLINK-11080 [DTC] - MarsSat3,34177.530,37631.687,3454.157,
Contact STARLINK-11080 [DTC] - MarsSat3,45183.037,48633.721,3450.685,
Contact STARLINK-11080 [DTC] - MarsSat3,50685.726,59635.613,8949.888,
Contact STARLINK-11080 [DTC] - MarsSat3,61691.029,70637.506,8946.477,
Contact STARLINK-11080 [DTC] - MarsSat3,72696.372,81639.512,8943.140,
Contact STARLINK-11080 [DTC] - MarsSat3,83701.726,86400.000,2698.274,
Contact STARLINK-11080 [DTC] - MarsSat4,1159.885,10126.090,8966.205,
Contact STARLINK-11080 [DTC] - MarsSat4,12165.827,21128.212,8962.385,
Contact STARLINK-11080 [DTC] - MarsSat4,23171.528,32130.345,8958.817,
Contact STARLINK-11080 [DTC] - MarsSat4,34177.325,37631.503,3454.179,
Contact STARLINK-11080 [DTC] - MarsSat4,45182.933,48633.605,3450.672,
Contact STARLINK-11080 [DTC] - MarsSat4,50685.628,59635.564,8949.937,
Contact STARLINK-11080 [DTC] - MarsSat4,61691.059,70637.690,8946.631,
Contact STARLINK-11080 [DTC] - MarsSat4,72696.538,81639.646,8943.109,
Contact STARLINK-11080 [DTC] - MarsSat4,83701.666,86400.000,2698.334,
Contact STARLINK-31736 - STARLINK-31484,0.000,319.080,319.080,
Contact STARLINK-31736 - STARLINK-31484,10230.977,17457.677,7226.700,
Contact STARLINK-31736 - STARLINK-31484,18478.957,86400.000,67921.043,
Contact STARLINK-31736 - MoonARTEMIS1,0.000,6768.947,6768.947,
Contact STARLINK-31736 - MoonARTEMIS1,8948.193,12365.543,3417.350,
Contact STARLINK-31736 - MoonARTEMIS1,20138.562,23557.420,3418.858,
Contact STARLINK-31736 - MoonARTEMIS1,25733.762,34749.816,9016.054,
Contact STARLINK-31736 - MoonARTEMIS1,36925.004,45943.583,9018.580,
Contact STARLINK-31736 - MoonARTEMIS1,48117.863,57139.335,9021.472,
Contact STARLINK-31736 - MoonARTEMIS1,59312.940,62738.199,3425.259,
Contact STARLINK-31736 - MoonARTEMIS1,70511.171,73938.728,3427.557,
Contact STARLINK-31736 - MoonARTEMIS1,76111.998,85145.495,9033.496,
Contact STARLINK-31736 - MoonARTEMIS2,0.000,6778.922,6778.922,
Contact STARLINK-31736 - MoonARTEMIS2,8962.003,12378.627,3416.624,
Contact STARLINK-31736 - MoonARTEMIS2,20159.811,23576.345,3416.534,
Contact STARLINK-31736 - MoonARTEMIS2,25757.988,34772.933,9014.945,
Contact STARLINK-31736 - MoonARTEMIS2,36953.488,45968.977,9015.488,
Contact STARLINK-31736 - MoonARTEMIS2,48148.221,57164.792,9016.571,
Contact STARLINK-31736 - MoonARTEMIS2,59342.464,62762.702,3420.238,
Contact STARLINK-31736 - MoonARTEMIS2,70536.488,73958.806,3422.318,
Contact STARLINK-31736 - MoonARTEMIS2,76133.571,85156.310,9022.739,
Contact STARLINK-31736 - MoonIOAGEO,3348.455,6771.949,3423.495,
Contact STARLINK-31736 - MoonIOAGEO,8955.119,12374.849,3419.730,
Contact STARLINK-31736 - MoonIOAGEO,20146.498,23559.130,3412.632,
Contact STARLINK-31736 - MoonIOAGEO,25735.285,34748.032,9012.747,
Contact STARLINK-31736 - MoonIOAGEO,36927.726,40354.285,3426.559,
Contact STARLINK-31736 - MoonIOAGEO,48145.264,57176.762,9031.498,
Contact STARLINK-31736 - MoonIOAGEO,59350.475,62770.816,3420.341,
