sl_50_86400_20290723 Contact Analysis.csv
2029/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:48 2024,
Start: 2029/07/23 07:47:00.00, Stop: 2029/07/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2251 - STARLINK-5043,57927.977,28472.023,67.0463%,1,
Contact STARLINK-2251 - STARLINK-3769,7720.946,78679.054,8.9363%,2,
Contact STARLINK-2251 - STARLINK-31659,218.047,86181.953,0.2524%,1,
Contact STARLINK-2251 - STARLINK-30110,8404.266,77995.734,9.7272%,7,
Contact STARLINK-2251 - STARLINK-32178,0.000,86400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-31228,83414.592,2985.408,96.5447%,5,
Contact STARLINK-2251 - STARLINK-4592,0.000,86400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-2153,0.000,86400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-3757,0.000,86400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-30992,659.870,85740.130,0.7637%,1,
Contact STARLINK-2251 - STARLINK-2501,2915.005,83484.995,3.3738%,3,
Contact STARLINK-2251 - STARLINK-5237,0.000,86400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-30985,27149.551,59250.449,31.4231%,7,
Contact STARLINK-2251 - STARLINK-30363,46150.237,40249.763,53.4146%,1,
Contact STARLINK-2251 - STARLINK-3746,3750.089,82649.911,4.3404%,4,
Contact STARLINK-2251 - STARLINK-4547,50055.475,36344.525,57.9346%,1,
Contact STARLINK-2251 - STARLINK-3304,0.000,86400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-30500,69.005,86330.995,0.0799%,1,
Contact STARLINK-2251 - STARLINK-6042,0.000,86400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-1076,644.824,85755.176,0.7463%,1,
Contact STARLINK-2251 - STARLINK-30572,0.000,86400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-30240,1591.002,84808.998,1.8414%,3,
Contact STARLINK-2251 - STARLINK-5386,10218.018,76181.982,11.8264%,2,
Contact STARLINK-2251 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-1460,86400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - STARLINK-30890,972.564,85427.436,1.1257%,1,
Contact STARLINK-2251 - STARLINK-30416,73872.328,12527.672,85.5004%,1,
Contact STARLINK-2251 - STARLINK-3740,0.000,86400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-32164,0.000,86400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-31045,4311.162,82088.838,4.9898%,6,
Contact STARLINK-2251 - STARLINK-3863,0.000,86400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-4670,7638.470,78761.530,8.8408%,7,
Contact STARLINK-2251 - STARLINK-31199,12404.411,73995.589,14.3570%,7,
Contact STARLINK-2251 - STARLINK-30881,0.000,86400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-1817,32535.068,53864.932,37.6563%,4,
Contact STARLINK-2251 - STARLINK-30116,7656.722,78743.278,8.8619%,5,
Contact STARLINK-2251 - STARLINK-5881,4456.703,81943.297,5.1582%,1,
Contact STARLINK-2251 - STARLINK-4690,0.000,86400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-3563,60960.397,25439.603,70.5560%,1,
Contact STARLINK-2251 - STARLINK-5228,0.000,86400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-2238,708.518,85691.482,0.8200%,1,
Contact STARLINK-2251 - MoonARTEMIS1,84012.164,2387.836,97.2363%,2,
Contact STARLINK-2251 - MoonARTEMIS2,79263.911,7136.089,91.7406%,2,
Contact STARLINK-2251 - MoonIOAGEO,77996.157,8403.843,90.2733%,3,
Contact STARLINK-2251 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MoonIOAGSO,84572.230,1827.770,97.8845%,1,
Contact STARLINK-2251 - MoonIOAGSO 0001,84132.409,2267.591,97.3755%,2,
Contact STARLINK-2251 - MoonLRO,60965.587,25434.413,70.5620%,10,
Contact STARLINK-2251 - MarsSat1,68329.088,18070.912,79.0846%,9,
Contact STARLINK-2251 - MarsSat2,68329.180,18070.820,79.0847%,9,
Contact STARLINK-2251 - MarsSat3,68329.143,18070.857,79.0847%,9,
Contact STARLINK-2251 - MarsSat4,68329.051,18070.949,79.0845%,9,
Contact STARLINK-4568 - STARLINK-31573,846.717,85553.283,0.9800%,1,
Contact STARLINK-4568 - STARLINK-5196,0.000,86400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-5043,0.000,86400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-3769,0.000,86400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-31659,23579.754,62820.246,27.2914%,1,
Contact STARLINK-4568 - STARLINK-30110,0.000,86400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-32178,4363.313,82036.687,5.0501%,7,
Contact STARLINK-4568 - STARLINK-31228,0.000,86400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-4592,86400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - STARLINK-2153,0.000,86400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-3757,4257.721,82142.279,4.9279%,6,
Contact STARLINK-4568 - STARLINK-30992,74.319,86325.681,0.0860%,1,
Contact STARLINK-4568 - STARLINK-2501,24250.318,62149.682,28.0675%,1,
Contact STARLINK-4568 - STARLINK-5237,0.000,86400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-30985,0.000,86400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-30363,0.000,86400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-3746,0.000,86400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-4547,0.000,86400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-3304,0.000,86400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-30500,8170.942,78229.058,9.4571%,6,
Contact STARLINK-4568 - STARLINK-6042,7725.765,78674.235,8.9419%,7,
Contact STARLINK-4568 - STARLINK-1076,5269.019,81130.981,6.0984%,3,
Contact STARLINK-4568 - STARLINK-30572,35287.848,51112.152,40.8424%,1,
Contact STARLINK-4568 - STARLINK-30240,0.000,86400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-5386,0.000,86400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-1460,0.000,86400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-30890,71593.296,14806.704,82.8626%,1,
Contact STARLINK-4568 - STARLINK-30416,736.561,85663.439,0.8525%,1,
Contact STARLINK-4568 - STARLINK-3740,0.000,86400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-32164,728.799,85671.201,0.8435%,1,
Contact STARLINK-4568 - STARLINK-31045,0.000,86400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-3863,2127.137,84272.863,2.4620%,4,
Contact STARLINK-4568 - STARLINK-4670,0.000,86400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-31199,0.000,86400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-30881,86400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - STARLINK-1817,0.000,86400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-30116,0.000,86400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-4690,86400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - STARLINK-3563,0.000,86400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-5228,27738.301,58661.699,32.1045%,7,
Contact STARLINK-4568 - STARLINK-2238,293.320,86106.680,0.3395%,1,
Contact STARLINK-4568 - MoonARTEMIS1,60314.471,26085.529,69.8084%,9,
Contact STARLINK-4568 - MoonARTEMIS2,57073.282,29326.718,66.0570%,8,
Contact STARLINK-4568 - MoonIOAGEO,54898.156,31501.844,63.5395%,9,
Contact STARLINK-4568 - MoonIOAGNO,66352.730,20047.270,76.7971%,9,
Contact STARLINK-4568 - MoonIOAGNO 0001,66350.148,20049.852,76.7942%,9,
Contact STARLINK-4568 - MoonIOAGSO,66345.888,20054.112,76.7892%,9,
Contact STARLINK-4568 - MoonIOAGSO 0001,60631.943,25768.057,70.1759%,9,
Contact STARLINK-4568 - MoonLRO,30699.481,55700.519,35.5318%,9,
Contact STARLINK-4568 - MarsSat1,75051.644,11348.356,86.8653%,8,
Contact STARLINK-4568 - MarsSat2,75052.257,11347.743,86.8660%,8,
Contact STARLINK-4568 - MarsSat3,75051.072,11348.928,86.8647%,8,
Contact STARLINK-4568 - MarsSat4,75051.843,11348.157,86.8656%,8,
Contact STARLINK-31573 - STARLINK-5196,9956.047,76443.953,11.5232%,5,
Contact STARLINK-31573 - STARLINK-5043,52201.797,34198.203,60.4187%,1,
Contact STARLINK-31573 - STARLINK-3769,0.000,86400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-31659,5924.758,80475.242,6.8574%,7,
Contact STARLINK-31573 - STARLINK-30110,6503.999,79896.001,7.5278%,5,
Contact STARLINK-31573 - STARLINK-32178,0.000,86400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-31228,0.000,86400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-4592,595.365,85804.635,0.6891%,1,
Contact STARLINK-31573 - STARLINK-2153,0.000,86400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-3757,0.000,86400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-30992,0.000,86400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-2501,3634.248,82765.752,4.2063%,4,
Contact STARLINK-31573 - STARLINK-5237,0.000,86400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-30985,16836.966,69563.034,19.4872%,5,
Contact STARLINK-31573 - STARLINK-30363,76670.285,9729.715,88.7388%,1,
Contact STARLINK-31573 - STARLINK-3746,20115.521,66284.479,23.2819%,5,
Contact STARLINK-31573 - STARLINK-4547,55054.999,31345.001,63.7211%,1,
Contact STARLINK-31573 - STARLINK-3304,0.000,86400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-30500,33933.068,52466.932,39.2744%,1,
Contact STARLINK-31573 - STARLINK-6042,0.000,86400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-1076,0.000,86400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-30572,0.000,86400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-30240,6924.886,79475.114,8.0149%,5,
Contact STARLINK-31573 - STARLINK-5386,45126.748,41273.252,52.2300%,2,
Contact STARLINK-31573 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-1460,35544.228,50855.772,41.1392%,1,
Contact STARLINK-31573 - STARLINK-30890,14835.692,71564.308,17.1709%,3,
Contact STARLINK-31573 - STARLINK-30416,86400.000,0.000,100.0000%,1,
Contact STARLINK-31573 - STARLINK-3740,0.000,86400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-32164,2749.408,83650.592,3.1822%,4,
Contact STARLINK-31573 - STARLINK-31045,2153.920,84246.080,2.4930%,3,
Contact STARLINK-31573 - STARLINK-3863,49979.476,36420.524,57.8466%,1,
Contact STARLINK-31573 - STARLINK-4670,1507.754,84892.246,1.7451%,2,
Contact STARLINK-31573 - STARLINK-31199,6566.403,79833.597,7.6000%,7,
Contact STARLINK-31573 - STARLINK-30881,0.000,86400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-1817,25536.589,60863.411,29.5562%,4,
Contact STARLINK-31573 - STARLINK-30116,8525.115,77874.885,9.8670%,3,
Contact STARLINK-31573 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-4690,0.000,86400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-3563,43775.848,42624.152,50.6665%,1,
Contact STARLINK-31573 - STARLINK-5228,25537.209,60862.791,29.5570%,1,
Contact STARLINK-31573 - STARLINK-2238,0.000,86400.000,0.0000%,0,
Contact STARLINK-31573 - MoonARTEMIS1,75487.179,10912.821,87.3694%,8,
Contact STARLINK-31573 - MoonARTEMIS2,70577.639,15822.361,81.6871%,8,
Contact STARLINK-31573 - MoonIOAGEO,66424.645,19975.355,76.8804%,7,
Contact STARLINK-31573 - MoonIOAGNO,78317.277,8082.723,90.6450%,7,
Contact STARLINK-31573 - MoonIOAGNO 0001,78272.607,8127.393,90.5933%,7,
Contact STARLINK-31573 - MoonIOAGSO,75772.264,10627.736,87.6994%,6,
Contact STARLINK-31573 - MoonIOAGSO 0001,75403.677,10996.323,87.2728%,8,
Contact STARLINK-31573 - MoonLRO,44584.139,41815.861,51.6020%,9,
Contact STARLINK-31573 - MarsSat1,68789.069,17610.931,79.6170%,9,
Contact STARLINK-31573 - MarsSat2,68789.139,17610.861,79.6171%,9,
Contact STARLINK-31573 - MarsSat3,68789.095,17610.905,79.6170%,9,
Contact STARLINK-31573 - MarsSat4,68789.004,17610.996,79.6169%,9,
Contact STARLINK-5196 - STARLINK-5043,52789.699,33610.301,61.0992%,7,
Contact STARLINK-5196 - STARLINK-3769,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31659,46729.285,39670.715,54.0848%,3,
Contact STARLINK-5196 - STARLINK-30110,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-32178,2601.731,83798.269,3.0113%,4,
Contact STARLINK-5196 - STARLINK-31228,22652.530,63747.470,26.2182%,2,
Contact STARLINK-5196 - STARLINK-4592,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-2153,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3757,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30992,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-2501,23706.865,62693.135,27.4385%,1,
Contact STARLINK-5196 - STARLINK-5237,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30985,35435.718,50964.282,41.0136%,2,
Contact STARLINK-5196 - STARLINK-30363,36933.330,49466.670,42.7469%,7,
Contact STARLINK-5196 - STARLINK-3746,3745.234,82654.766,4.3348%,6,
Contact STARLINK-5196 - STARLINK-4547,8421.880,77978.120,9.7475%,7,
Contact STARLINK-5196 - STARLINK-3304,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30500,1291.485,85108.515,1.4948%,2,
Contact STARLINK-5196 - STARLINK-6042,1408.854,84991.146,1.6306%,3,
Contact STARLINK-5196 - STARLINK-1076,427.586,85972.414,0.4949%,1,
Contact STARLINK-5196 - STARLINK-30572,14138.416,72261.584,16.3639%,2,
Contact STARLINK-5196 - STARLINK-30240,3684.222,82715.778,4.2641%,6,
Contact STARLINK-5196 - STARLINK-5386,14111.439,72288.561,16.3327%,6,
Contact STARLINK-5196 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-1460,6743.635,79656.365,7.8051%,5,
Contact STARLINK-5196 - STARLINK-30890,86400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - STARLINK-30416,6851.092,79548.908,7.9295%,4,
Contact STARLINK-5196 - STARLINK-3740,692.493,85707.507,0.8015%,1,
Contact STARLINK-5196 - STARLINK-32164,14157.633,72242.367,16.3861%,6,
Contact STARLINK-5196 - STARLINK-31045,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3863,4279.741,82120.259,4.9534%,6,
Contact STARLINK-5196 - STARLINK-4670,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31199,29057.260,57342.740,33.6311%,2,
Contact STARLINK-5196 - STARLINK-30881,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-1817,86400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - STARLINK-30116,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-4690,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3563,7910.792,78489.208,9.1560%,7,
Contact STARLINK-5196 - STARLINK-5228,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-2238,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - MoonARTEMIS1,68481.646,17918.354,79.2612%,9,
Contact STARLINK-5196 - MoonARTEMIS2,64915.377,21484.623,75.1335%,8,
Contact STARLINK-5196 - MoonIOAGEO,57910.858,28489.142,67.0265%,9,
Contact STARLINK-5196 - MoonIOAGNO,69374.889,17025.111,80.2950%,9,
Contact STARLINK-5196 - MoonIOAGNO 0001,67265.609,19134.391,77.8537%,10,
Contact STARLINK-5196 - MoonIOAGSO,66860.666,19539.334,77.3850%,9,
Contact STARLINK-5196 - MoonIOAGSO 0001,65816.340,20583.660,76.1763%,8,
Contact STARLINK-5196 - MoonLRO,31280.692,55119.308,36.2045%,9,
Contact STARLINK-5196 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - STARLINK-3769,0.000,86400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31659,10442.475,75957.525,12.0862%,5,
Contact STARLINK-5043 - STARLINK-30110,5001.302,81398.698,5.7885%,6,
Contact STARLINK-5043 - STARLINK-32178,0.000,86400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31228,40735.400,45664.600,47.1475%,1,
Contact STARLINK-5043 - STARLINK-4592,0.000,86400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-2153,0.000,86400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3757,0.000,86400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30992,0.000,86400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-2501,8313.299,78086.701,9.6219%,3,
Contact STARLINK-5043 - STARLINK-5237,0.000,86400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30985,55633.203,30766.797,64.3903%,7,
Contact STARLINK-5043 - STARLINK-30363,86400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - STARLINK-3746,12192.770,74207.230,14.1120%,7,
Contact STARLINK-5043 - STARLINK-4547,83259.042,3140.958,96.3646%,6,
Contact STARLINK-5043 - STARLINK-3304,0.000,86400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30500,0.000,86400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-6042,0.000,86400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1076,719.360,85680.640,0.8326%,1,
Contact STARLINK-5043 - STARLINK-30572,0.000,86400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30240,8277.206,78122.794,9.5801%,6,
Contact STARLINK-5043 - STARLINK-5386,2253.110,84146.890,2.6078%,3,
Contact STARLINK-5043 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1460,72529.467,13870.533,83.9461%,3,
Contact STARLINK-5043 - STARLINK-30890,0.000,86400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30416,54861.573,31538.427,63.4972%,1,
Contact STARLINK-5043 - STARLINK-3740,6982.281,79417.719,8.0813%,1,
Contact STARLINK-5043 - STARLINK-32164,6238.911,80161.089,7.2210%,5,
Contact STARLINK-5043 - STARLINK-31045,2175.848,84224.152,2.5183%,4,
Contact STARLINK-5043 - STARLINK-3863,172.505,86227.495,0.1997%,1,
Contact STARLINK-5043 - STARLINK-4670,1205.403,85194.597,1.3951%,2,
Contact STARLINK-5043 - STARLINK-31199,17569.550,68830.450,20.3351%,6,
Contact STARLINK-5043 - STARLINK-30881,0.000,86400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1817,86400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - STARLINK-30116,0.000,86400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4690,0.000,86400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3563,84018.445,2381.555,97.2436%,5,
Contact STARLINK-5043 - STARLINK-5228,0.000,86400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-2238,0.000,86400.000,0.0000%,0,
Contact STARLINK-5043 - MoonARTEMIS1,83258.998,3141.002,96.3646%,3,
Contact STARLINK-5043 - MoonARTEMIS2,78889.761,7510.239,91.3076%,2,
Contact STARLINK-5043 - MoonIOAGEO,77012.709,9387.291,89.1351%,3,
Contact STARLINK-5043 - MoonIOAGNO,85927.380,472.620,99.4530%,2,
Contact STARLINK-5043 - MoonIOAGNO 0001,85873.907,526.093,99.3911%,2,
Contact STARLINK-5043 - MoonIOAGSO,83861.865,2538.135,97.0623%,1,
Contact STARLINK-5043 - MoonIOAGSO 0001,84069.293,2330.707,97.3024%,2,
Contact STARLINK-5043 - MoonLRO,59505.941,26894.059,68.8726%,10,
Contact STARLINK-5043 - MarsSat1,67925.952,18474.048,78.6180%,10,
Contact STARLINK-5043 - MarsSat2,67926.011,18473.989,78.6181%,10,
Contact STARLINK-5043 - MarsSat3,67926.011,18473.989,78.6181%,10,
Contact STARLINK-5043 - MarsSat4,67925.987,18474.013,78.6180%,10,
Contact STARLINK-3769 - STARLINK-31659,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-30110,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-32178,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31228,2228.126,84171.874,2.5788%,3,
Contact STARLINK-3769 - STARLINK-4592,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-2153,8323.223,78076.777,9.6334%,6,
Contact STARLINK-3769 - STARLINK-3757,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-30992,42382.555,44017.445,49.0539%,1,
Contact STARLINK-3769 - STARLINK-2501,679.907,85720.093,0.7869%,1,
Contact STARLINK-3769 - STARLINK-5237,3263.086,83136.914,3.7767%,5,
Contact STARLINK-3769 - STARLINK-30985,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-30363,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3746,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-4547,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3304,8209.837,78190.163,9.5021%,6,
Contact STARLINK-3769 - STARLINK-30500,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-6042,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-1076,28237.851,58162.149,32.6827%,2,
Contact STARLINK-3769 - STARLINK-30572,2403.357,83996.643,2.7817%,3,
Contact STARLINK-3769 - STARLINK-30240,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5386,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-1460,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-30890,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-30416,557.175,85842.825,0.6449%,1,
Contact STARLINK-3769 - STARLINK-3740,55120.702,31279.298,63.7971%,7,
Contact STARLINK-3769 - STARLINK-32164,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31045,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3863,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-4670,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31199,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-30881,1895.476,84504.524,2.1938%,3,
Contact STARLINK-3769 - STARLINK-1817,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-30116,145.919,86254.081,0.1689%,1,
Contact STARLINK-3769 - STARLINK-5881,50399.543,36000.457,58.3328%,5,
Contact STARLINK-3769 - STARLINK-4690,1092.823,85307.177,1.2648%,3,
Contact STARLINK-3769 - STARLINK-3563,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5228,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-2238,86400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MoonARTEMIS1,63242.228,23157.772,73.1970%,9,
Contact STARLINK-3769 - MoonARTEMIS2,63228.900,23171.100,73.1816%,8,
Contact STARLINK-3769 - MoonIOAGEO,56836.097,29563.903,65.7825%,8,
Contact STARLINK-3769 - MoonIOAGNO,68854.961,17545.039,79.6932%,9,
Contact STARLINK-3769 - MoonIOAGNO 0001,68877.841,17522.159,79.7197%,9,
Contact STARLINK-3769 - MoonIOAGSO,67627.438,18772.562,78.2725%,9,
Contact STARLINK-3769 - MoonIOAGSO 0001,67986.155,18413.845,78.6877%,9,
Contact STARLINK-3769 - MoonLRO,30260.856,56139.144,35.0241%,9,
Contact STARLINK-3769 - MarsSat1,70370.883,16029.117,81.4478%,8,
Contact STARLINK-3769 - MarsSat2,70370.294,16029.706,81.4471%,8,
Contact STARLINK-3769 - MarsSat3,70370.823,16029.177,81.4477%,8,
Contact STARLINK-3769 - MarsSat4,70370.738,16029.262,81.4476%,8,
Contact STARLINK-31659 - STARLINK-30110,0.000,86400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-32178,7589.877,78810.123,8.7846%,7,
Contact STARLINK-31659 - STARLINK-31228,0.000,86400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-4592,15636.100,70763.900,18.0973%,1,
Contact STARLINK-31659 - STARLINK-2153,0.000,86400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-3757,297.639,86102.361,0.3445%,1,
Contact STARLINK-31659 - STARLINK-30992,0.000,86400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-2501,39887.688,46512.312,46.1663%,1,
Contact STARLINK-31659 - STARLINK-5237,0.000,86400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-30985,38785.625,47614.375,44.8908%,1,
Contact STARLINK-31659 - STARLINK-30363,8505.624,77894.376,9.8445%,6,
Contact STARLINK-31659 - STARLINK-3746,287.695,86112.305,0.3330%,1,
Contact STARLINK-31659 - STARLINK-4547,2594.956,83805.044,3.0034%,4,
Contact STARLINK-31659 - STARLINK-3304,0.000,86400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-30500,6426.077,79973.923,7.4376%,4,
Contact STARLINK-31659 - STARLINK-6042,3196.617,83203.383,3.6998%,5,
Contact STARLINK-31659 - STARLINK-1076,0.000,86400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-30572,0.000,86400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-30240,18124.562,68275.438,20.9775%,4,
Contact STARLINK-31659 - STARLINK-5386,6588.506,79811.494,7.6256%,5,
Contact STARLINK-31659 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-1460,515.251,85884.749,0.5964%,1,
Contact STARLINK-31659 - STARLINK-30890,50361.507,36038.493,58.2888%,1,
