sl_5_86400_20291218 Contact Analysis.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31917 - MoonIOAGSO 0001,61214.226,25185.774,70.8498%,10,
Contact STARLINK-31917 - MoonLRO,24529.100,61870.900,28.3902%,7,
Contact STARLINK-31917 - MarsSat1,72736.537,13663.463,84.1858%,8,
Contact STARLINK-31917 - MarsSat2,72736.265,13663.735,84.1855%,8,
Contact STARLINK-31917 - MarsSat3,72736.355,13663.645,84.1856%,8,
Contact STARLINK-31917 - MarsSat4,72736.692,13663.308,84.1860%,8,
Contact STARLINK-5967 - MoonARTEMIS1,77819.750,8580.250,90.0692%,5,
Contact STARLINK-5967 - MoonARTEMIS2,78846.435,7553.565,91.2574%,6,
Contact STARLINK-5967 - MoonIOAGEO,75674.346,10725.654,87.5860%,3,
Contact STARLINK-5967 - MoonIOAGNO,82117.842,4282.158,95.0438%,5,
Contact STARLINK-5967 - MoonIOAGNO 0001,82942.533,3457.467,95.9983%,4,
Contact STARLINK-5967 - MoonIOAGSO,81232.066,5167.934,94.0186%,4,
Contact STARLINK-5967 - MoonIOAGSO 0001,84629.303,1770.697,97.9506%,3,
Contact STARLINK-5967 - MoonLRO,46035.048,40364.952,53.2813%,11,
Contact STARLINK-5967 - MarsSat1,70297.233,16102.767,81.3625%,10,
Contact STARLINK-5967 - MarsSat2,70297.442,16102.558,81.3628%,10,
Contact STARLINK-5967 - MarsSat3,70297.481,16102.519,81.3628%,10,
Contact STARLINK-5967 - MarsSat4,70297.231,16102.769,81.3625%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,72827.379,13572.621,84.2909%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80936.710,5463.290,93.6767%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81263.003,5136.997,94.0544%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83592.329,2807.671,96.7504%,2,
Contact MoonARTEMIS1 - MoonLRO,44935.038,41464.962,52.0081%,11,
Contact MoonARTEMIS1 - MarsSat1,83472.790,2927.210,96.6120%,2,
Contact MoonARTEMIS1 - MarsSat2,83472.432,2927.568,96.6116%,2,
Contact MoonARTEMIS1 - MarsSat3,83472.711,2927.289,96.6119%,2,
Contact MoonARTEMIS1 - MarsSat4,83472.628,2927.372,96.6118%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,65268.327,21131.673,75.5420%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79457.908,6942.092,91.9652%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83579.020,2820.980,96.7350%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84250.805,2149.195,97.5125%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50210.711,36189.289,58.1142%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81978.506,4421.494,94.8825%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77335.325,9064.675,89.5085%,3,
Contact MoonIOAGEO - MoonLRO,38908.394,47491.606,45.0329%,10,
Contact MoonIOAGEO - MarsSat1,78506.356,7893.644,90.8638%,3,
Contact MoonIOAGEO - MarsSat2,78506.375,7893.625,90.8639%,3,
Contact MoonIOAGEO - MarsSat3,78506.282,7893.718,90.8638%,3,
Contact MoonIOAGEO - MarsSat4,78506.203,7893.797,90.8637%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80636.679,5763.321,93.3295%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74149.814,12250.186,85.8215%,3,
Contact MoonIOAGNO - MoonLRO,42796.804,43603.196,49.5333%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74148.964,12251.036,85.8206%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80636.648,5763.352,93.3295%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44359.469,42040.531,51.3420%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43503.971,42896.029,50.3518%,10,
Contact MoonIOAGSO - MarsSat1,81189.888,5210.112,93.9698%,3,
Contact MoonIOAGSO - MarsSat2,81189.905,5210.095,93.9698%,3,
Contact MoonIOAGSO - MarsSat3,81189.880,5210.120,93.9698%,3,
Contact MoonIOAGSO - MarsSat4,81189.966,5210.034,93.9699%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41613.189,44786.811,48.1634%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81190.329,5209.671,93.9703%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81190.251,5209.749,93.9702%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81190.277,5209.723,93.9702%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81190.357,5209.643,93.9703%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,79458.158,6941.842,91.9655%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82292.494,4107.506,95.2459%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,78755.524,7644.476,91.1522%,2,
Contact MarsSat3 - MarsSat4,64620.781,21779.219,74.7926%,3,
