sl_20_86400_20291218 Contact Analysis.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:25 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4372 - MoonARTEMIS2,18573.634,27134.370,8560.737,
Contact STARLINK-4372 - MoonARTEMIS2,29194.540,37745.326,8550.786,
Contact STARLINK-4372 - MoonARTEMIS2,45123.502,48355.333,3231.831,
Contact STARLINK-4372 - MoonARTEMIS2,55740.691,64264.139,8523.448,
Contact STARLINK-4372 - MoonARTEMIS2,71663.070,74858.942,3195.872,
Contact STARLINK-4372 - MoonARTEMIS2,76976.918,85472.262,8495.344,
Contact STARLINK-4372 - MoonIOAGEO,2618.005,5891.669,3273.665,
Contact STARLINK-4372 - MoonIOAGEO,7927.569,16504.579,8577.010,
Contact STARLINK-4372 - MoonIOAGEO,18554.243,27131.709,8577.466,
Contact STARLINK-4372 - MoonIOAGEO,29180.769,37737.003,8556.234,
Contact STARLINK-4372 - MoonIOAGEO,45106.268,48329.906,3223.638,
Contact STARLINK-4372 - MoonIOAGEO,55727.453,64255.374,8527.921,
Contact STARLINK-4372 - MoonIOAGEO,66355.363,74878.134,8522.771,
Contact STARLINK-4372 - MoonIOAGEO,76979.152,84298.883,7319.731,
Contact STARLINK-4372 - MoonIOAGNO,0.000,5897.705,5897.705,
Contact STARLINK-4372 - MoonIOAGNO,7936.413,16535.994,8599.580,
Contact STARLINK-4372 - MoonIOAGNO,18582.570,27151.161,8568.591,
Contact STARLINK-4372 - MoonIOAGNO,29202.764,37748.684,8545.921,
Contact STARLINK-4372 - MoonIOAGNO,45105.015,48331.639,3226.624,
Contact STARLINK-4372 - MoonIOAGNO,55748.028,64282.458,8534.430,
Contact STARLINK-4372 - MoonIOAGNO,66380.416,74893.241,8512.825,
Contact STARLINK-4372 - MoonIOAGNO,76995.050,85487.352,8492.302,
Contact STARLINK-4372 - MoonIOAGNO 0001,0.000,5936.828,5936.828,
Contact STARLINK-4372 - MoonIOAGNO 0001,7960.463,16531.270,8570.807,
Contact STARLINK-4372 - MoonIOAGNO 0001,18563.007,27112.689,8549.682,
Contact STARLINK-4372 - MoonIOAGNO 0001,29177.850,37751.563,8573.713,
Contact STARLINK-4372 - MoonIOAGNO 0001,45137.332,48369.000,3231.668,
Contact STARLINK-4372 - MoonIOAGNO 0001,55750.699,64262.554,8511.855,
Contact STARLINK-4372 - MoonIOAGNO 0001,66350.542,74873.676,8523.134,
Contact STARLINK-4372 - MoonIOAGNO 0001,76990.898,85505.034,8514.136,
Contact STARLINK-4372 - MoonIOAGSO,0.000,5903.812,5903.812,
Contact STARLINK-4372 - MoonIOAGSO,7925.929,16489.585,8563.656,
Contact STARLINK-4372 - MoonIOAGSO,18528.861,27105.757,8576.895,
Contact STARLINK-4372 - MoonIOAGSO,29155.930,37730.953,8575.023,
Contact STARLINK-4372 - MoonIOAGSO,45115.994,48343.007,3227.014,
Contact STARLINK-4372 - MoonIOAGSO,55713.171,64234.339,8521.168,
Contact STARLINK-4372 - MoonIOAGSO,66329.981,74856.645,8526.664,
Contact STARLINK-4372 - MoonIOAGSO,76962.371,85485.342,8522.970,
Contact STARLINK-4372 - MoonIOAGSO 0001,0.000,5892.113,5892.113,
Contact STARLINK-4372 - MoonIOAGSO 0001,7912.493,16516.085,8603.592,
Contact STARLINK-4372 - MoonIOAGSO 0001,18552.532,26943.691,8391.159,
Contact STARLINK-4372 - MoonIOAGSO 0001,29171.081,37707.150,8536.070,
Contact STARLINK-4372 - MoonIOAGSO 0001,45084.988,48323.319,3238.331,
Contact STARLINK-4372 - MoonIOAGSO 0001,55718.161,64262.978,8544.817,
Contact STARLINK-4372 - MoonIOAGSO 0001,66359.457,74852.701,8493.244,
Contact STARLINK-4372 - MoonIOAGSO 0001,76959.045,85458.136,8499.091,
Contact STARLINK-4372 - MoonLRO,0.000,600.900,600.900,
Contact STARLINK-4372 - MoonLRO,13239.287,16108.924,2869.637,
Contact STARLINK-4372 - MoonLRO,18881.044,21818.289,2937.245,
Contact STARLINK-4372 - MoonLRO,34486.533,36595.534,2109.001,
Contact STARLINK-4372 - MoonLRO,46197.677,48338.249,2140.573,
Contact STARLINK-4372 - MoonLRO,61038.352,63925.317,2886.965,
Contact STARLINK-4372 - MoonLRO,66665.039,69563.222,2898.183,
Contact STARLINK-4372 - MoonLRO,82286.365,84414.846,2128.481,
Contact STARLINK-4372 - MarsSat1,0.000,2735.758,2735.758,
Contact STARLINK-4372 - MarsSat1,4954.846,13367.512,8412.667,
Contact STARLINK-4372 - MarsSat1,15586.663,23999.156,8412.493,
Contact STARLINK-4372 - MarsSat1,26218.369,34630.690,8412.321,
Contact STARLINK-4372 - MarsSat1,36849.965,45262.111,8412.146,
Contact STARLINK-4372 - MarsSat1,47481.445,55893.413,8411.969,
Contact STARLINK-4372 - MarsSat1,58112.802,66524.589,8411.788,
Contact STARLINK-4372 - MarsSat1,74059.598,77155.638,3096.040,
Contact STARLINK-4372 - MarsSat1,84690.638,86400.000,1709.362,
Contact STARLINK-4372 - MarsSat2,0.000,2735.841,2735.841,
Contact STARLINK-4372 - MarsSat2,4954.937,13367.594,8412.658,
Contact STARLINK-4372 - MarsSat2,15586.743,23999.215,8412.472,
Contact STARLINK-4372 - MarsSat2,26218.414,34630.698,8412.284,
Contact STARLINK-4372 - MarsSat2,36849.952,45262.067,8412.115,
Contact STARLINK-4372 - MarsSat2,47481.387,55893.345,8411.957,
Contact STARLINK-4372 - MarsSat2,58112.732,66524.520,8411.788,
Contact STARLINK-4372 - MarsSat2,74059.551,77155.585,3096.035,
Contact STARLINK-4372 - MarsSat2,84690.619,86400.000,1709.381,
Contact STARLINK-4372 - MarsSat3,0.000,2735.711,2735.711,
Contact STARLINK-4372 - MarsSat3,4954.815,13367.503,8412.688,
Contact STARLINK-4372 - MarsSat3,15586.669,23999.183,8412.514,
Contact STARLINK-4372 - MarsSat3,26218.407,34630.741,8412.335,
Contact STARLINK-4372 - MarsSat3,36850.018,45262.163,8412.145,
Contact STARLINK-4372 - MarsSat3,47481.487,55893.426,8411.939,
Contact STARLINK-4372 - MarsSat3,58112.797,66524.543,8411.746,
Contact STARLINK-4372 - MarsSat3,74059.532,77155.567,3096.035,
Contact STARLINK-4372 - MarsSat3,84690.582,86400.000,1709.418,
Contact STARLINK-4372 - MarsSat4,0.000,2735.765,2735.765,
Contact STARLINK-4372 - MarsSat4,4954.875,13367.561,8412.687,
Contact STARLINK-4372 - MarsSat4,15586.712,23999.172,8412.461,
Contact STARLINK-4372 - MarsSat4,26218.369,34630.705,8412.335,
Contact STARLINK-4372 - MarsSat4,36849.987,45262.148,8412.161,
Contact STARLINK-4372 - MarsSat4,47481.471,55893.404,8411.933,
Contact STARLINK-4372 - MarsSat4,58112.775,66524.573,8411.798,
Contact STARLINK-4372 - MarsSat4,74059.621,77155.661,3096.040,
Contact STARLINK-4372 - MarsSat4,84690.656,86400.000,1709.344,
Contact STARLINK-4637 - STARLINK-31076,0.000,86400.000,86400.000,
Contact STARLINK-4637 - STARLINK-31082,0.000,86400.000,86400.000,
Contact STARLINK-4637 - MoonARTEMIS1,0.000,73640.141,73640.141,
Contact STARLINK-4637 - MoonARTEMIS1,78369.411,86400.000,8030.589,
Contact STARLINK-4637 - MoonARTEMIS2,0.000,67760.552,67760.552,
Contact STARLINK-4637 - MoonARTEMIS2,69549.804,86400.000,16850.196,
Contact STARLINK-4637 - MoonIOAGEO,393.969,40316.335,39922.366,
Contact STARLINK-4637 - MoonIOAGEO,44469.437,84394.688,39925.251,
Contact STARLINK-4637 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4637 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4637 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4637 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4637 - MoonLRO,0.000,2448.547,2448.547,
Contact STARLINK-4637 - MoonLRO,5226.809,9261.716,4034.907,
Contact STARLINK-4637 - MoonLRO,12071.461,16074.254,4002.793,
Contact STARLINK-4637 - MoonLRO,18912.986,22910.200,3997.214,
Contact STARLINK-4637 - MoonLRO,25730.812,29762.324,4031.512,
Contact STARLINK-4637 - MoonLRO,32536.929,50226.936,17690.006,
Contact STARLINK-4637 - MoonLRO,53045.926,57062.701,4016.775,
Contact STARLINK-4637 - MoonLRO,59863.773,63916.260,4052.487,
Contact STARLINK-4637 - MoonLRO,66668.864,70756.608,4087.743,
Contact STARLINK-4637 - MoonLRO,73489.811,77571.973,4082.162,
Contact STARLINK-4637 - MoonLRO,80334.889,84384.012,4049.123,
Contact STARLINK-4637 - MarsSat1,1491.006,16511.060,15020.054,
Contact STARLINK-4637 - MarsSat1,18581.761,27901.465,9319.703,
Contact STARLINK-4637 - MarsSat1,29975.518,39291.938,9316.420,
Contact STARLINK-4637 - MarsSat1,41369.237,44987.201,3617.964,
Contact STARLINK-4637 - MarsSat1,47066.085,56377.774,9311.689,
Contact STARLINK-4637 - MarsSat1,58459.753,67768.398,9308.645,
Contact STARLINK-4637 - MarsSat1,69853.364,79159.054,9305.690,
Contact STARLINK-4637 - MarsSat1,81246.898,84854.391,3607.494,
Contact STARLINK-4637 - MarsSat2,1491.004,16511.144,15020.140,
Contact STARLINK-4637 - MarsSat2,18581.837,27901.547,9319.710,
Contact STARLINK-4637 - MarsSat2,29975.614,39291.965,9316.351,
Contact STARLINK-4637 - MarsSat2,41369.284,44987.191,3617.907,
Contact STARLINK-4637 - MarsSat2,47066.091,56377.702,9311.610,
Contact STARLINK-4637 - MarsSat2,58459.679,67768.284,9308.605,
Contact STARLINK-4637 - MarsSat2,69853.230,79158.929,9305.699,
Contact STARLINK-4637 - MarsSat2,81246.739,84854.273,3607.533,
Contact STARLINK-4637 - MarsSat3,1490.884,16511.026,15020.142,
Contact STARLINK-4637 - MarsSat3,18581.713,27901.492,9319.778,
Contact STARLINK-4637 - MarsSat3,29975.540,39292.007,9316.467,
Contact STARLINK-4637 - MarsSat3,41369.309,44987.277,3617.968,
Contact STARLINK-4637 - MarsSat3,47066.166,56377.815,9311.650,
Contact STARLINK-4637 - MarsSat3,58459.796,67768.352,9308.555,
Contact STARLINK-4637 - MarsSat3,69853.315,79158.952,9305.638,
Contact STARLINK-4637 - MarsSat3,81246.786,84854.285,3607.498,
Contact STARLINK-4637 - MarsSat4,1490.941,16511.110,15020.169,
Contact STARLINK-4637 - MarsSat4,18581.809,27901.484,9319.675,
Contact STARLINK-4637 - MarsSat4,29975.543,39291.989,9316.446,
Contact STARLINK-4637 - MarsSat4,41369.301,44987.265,3617.964,
Contact STARLINK-4637 - MarsSat4,47066.159,56377.789,9311.630,
Contact STARLINK-4637 - MarsSat4,58459.765,67768.367,9308.602,
Contact STARLINK-4637 - MarsSat4,69853.327,79159.055,9305.728,
Contact STARLINK-4637 - MarsSat4,81246.884,84854.388,3607.504,
Contact STARLINK-5085 - STARLINK-30448,10619.904,11482.854,862.950,
Contact STARLINK-5085 - STARLINK-30448,24824.043,25875.553,1051.510,
Contact STARLINK-5085 - STARLINK-30448,39081.006,40214.863,1133.857,
Contact STARLINK-5085 - STARLINK-30448,53364.397,54527.041,1162.645,
Contact STARLINK-5085 - STARLINK-30448,67699.352,68788.231,1088.879,
Contact STARLINK-5085 - STARLINK-30448,79193.055,83019.637,3826.581,
Contact STARLINK-5085 - STARLINK-4038,0.000,3619.079,3619.079,
Contact STARLINK-5085 - STARLINK-4038,14348.262,15034.033,685.771,
Contact STARLINK-5085 - STARLINK-4038,28764.514,29287.200,522.685,
Contact STARLINK-5085 - STARLINK-5168,649.300,14147.265,13497.965,
Contact STARLINK-5085 - STARLINK-5168,20964.146,28242.973,7278.827,
Contact STARLINK-5085 - STARLINK-5168,35531.671,36682.035,1150.363,
Contact STARLINK-5085 - STARLINK-31734,67889.439,74929.507,7040.068,
Contact STARLINK-5085 - STARLINK-31734,76288.728,83463.421,7174.694,
Contact STARLINK-5085 - STARLINK-2129,0.000,80.700,80.700,
Contact STARLINK-5085 - STARLINK-2129,10727.896,11524.825,796.928,
Contact STARLINK-5085 - STARLINK-2129,25062.002,25826.596,764.594,
Contact STARLINK-5085 - STARLINK-2129,39408.327,40116.455,708.128,
Contact STARLINK-5085 - STARLINK-2129,53754.990,54405.735,650.746,
Contact STARLINK-5085 - STARLINK-2129,68116.983,68680.107,563.124,
Contact STARLINK-5085 - STARLINK-2129,82478.359,82954.771,476.413,
Contact STARLINK-5085 - STARLINK-5825,0.000,578.497,578.497,
Contact STARLINK-5085 - STARLINK-5825,14386.152,14996.908,610.756,
Contact STARLINK-5085 - STARLINK-32105,71668.673,72401.949,733.276,
Contact STARLINK-5085 - STARLINK-32105,85805.669,86400.000,594.331,
Contact STARLINK-5085 - MoonARTEMIS1,0.000,73157.402,73157.402,
Contact STARLINK-5085 - MoonARTEMIS1,79348.378,86400.000,7051.622,
Contact STARLINK-5085 - MoonARTEMIS2,0.000,67751.036,67751.036,
Contact STARLINK-5085 - MoonARTEMIS2,69582.640,86400.000,16817.360,
Contact STARLINK-5085 - MoonIOAGEO,593.890,40551.198,39957.307,
Contact STARLINK-5085 - MoonIOAGEO,44430.621,84243.613,39812.992,
Contact STARLINK-5085 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5085 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5085 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5085 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5085 - MoonLRO,0.000,2420.190,2420.190,
Contact STARLINK-5085 - MoonLRO,5252.018,9270.634,4018.616,
Contact STARLINK-5085 - MoonLRO,12058.974,16110.338,4051.364,
Contact STARLINK-5085 - MoonLRO,18877.807,22927.891,4050.085,
Contact STARLINK-5085 - MoonLRO,25718.128,29738.188,4020.060,
Contact STARLINK-5085 - MoonLRO,32563.844,50262.206,17698.362,
Contact STARLINK-5085 - MoonLRO,53010.156,57090.329,4080.173,
Contact STARLINK-5085 - MoonLRO,59841.694,63900.869,4059.174,
Contact STARLINK-5085 - MoonLRO,66689.029,70717.949,4028.920,
Contact STARLINK-5085 - MoonLRO,73526.812,77558.934,4032.123,
Contact STARLINK-5085 - MoonLRO,80341.061,84413.444,4072.383,
Contact STARLINK-5085 - MarsSat1,0.000,2030.082,2030.082,
Contact STARLINK-5085 - MarsSat1,3858.468,13558.998,9700.530,
Contact STARLINK-5085 - MarsSat1,15395.035,25088.032,9692.997,
Contact STARLINK-5085 - MarsSat1,26931.528,30852.591,3921.063,
Contact STARLINK-5085 - MarsSat1,32699.757,42381.783,9682.026,
Contact STARLINK-5085 - MarsSat1,44236.186,53911.062,9674.876,
Contact STARLINK-5085 - MarsSat1,55772.575,59675.731,3903.156,
Contact STARLINK-5085 - MarsSat1,61540.747,71205.126,9664.379,
Contact STARLINK-5085 - MarsSat1,73077.029,82734.600,9657.571,
Contact STARLINK-5085 - MarsSat1,84613.214,86400.000,1786.786,
Contact STARLINK-5085 - MarsSat2,0.000,2030.238,2030.238,
Contact STARLINK-5085 - MarsSat2,3858.510,13559.129,9700.619,
Contact STARLINK-5085 - MarsSat2,15395.134,25088.096,9692.962,
Contact STARLINK-5085 - MarsSat2,26931.650,30852.607,3920.957,
Contact STARLINK-5085 - MarsSat2,32699.860,42381.709,9681.849,
Contact STARLINK-5085 - MarsSat2,44236.198,53910.960,9674.762,
Contact STARLINK-5085 - MarsSat2,55772.489,59675.634,3903.145,
Contact STARLINK-5085 - MarsSat2,61540.622,71205.061,9664.440,
Contact STARLINK-5085 - MarsSat2,73076.855,82734.584,9657.729,
Contact STARLINK-5085 - MarsSat2,84613.038,86400.000,1786.962,
Contact STARLINK-5085 - MarsSat3,0.000,2030.042,2030.042,
Contact STARLINK-5085 - MarsSat3,3858.324,13559.015,9700.691,
Contact STARLINK-5085 - MarsSat3,15394.963,25088.092,9693.129,
Contact STARLINK-5085 - MarsSat3,26931.547,30852.663,3921.116,
Contact STARLINK-5085 - MarsSat3,32699.815,42381.853,9682.038,
Contact STARLINK-5085 - MarsSat3,44236.290,53911.080,9674.790,
Contact STARLINK-5085 - MarsSat3,55772.643,59675.703,3903.060,
Contact STARLINK-5085 - MarsSat3,61540.760,71205.037,9664.276,
Contact STARLINK-5085 - MarsSat3,73076.927,82734.522,9657.595,
Contact STARLINK-5085 - MarsSat3,84613.068,86400.000,1786.932,
Contact STARLINK-5085 - MarsSat4,0.000,2030.114,2030.114,
Contact STARLINK-5085 - MarsSat4,3858.420,13559.080,9700.660,
Contact STARLINK-5085 - MarsSat4,15395.091,25088.033,9692.942,
Contact STARLINK-5085 - MarsSat4,26931.570,30852.577,3921.007,
Contact STARLINK-5085 - MarsSat4,32699.786,42381.826,9682.040,
Contact STARLINK-5085 - MarsSat4,44236.277,53911.049,9674.772,
Contact STARLINK-5085 - MarsSat4,55772.611,59675.677,3903.066,
Contact STARLINK-5085 - MarsSat4,61540.712,71205.152,9664.440,
Contact STARLINK-5085 - MarsSat4,73077.006,82734.638,9657.633,
Contact STARLINK-5085 - MarsSat4,84613.205,86400.000,1786.795,
Contact STARLINK-31076 - STARLINK-5825,50333.055,50862.997,529.942,
Contact STARLINK-31076 - STARLINK-5825,64591.092,65261.165,670.072,
Contact STARLINK-31076 - STARLINK-5825,78862.618,79644.656,782.038,
Contact STARLINK-31076 - STARLINK-32105,0.000,373.784,373.784,
Contact STARLINK-31076 - STARLINK-32105,10687.469,11588.594,901.124,
Contact STARLINK-31076 - STARLINK-32105,24940.417,25537.562,597.144,
Contact STARLINK-31076 - STARLINK-31082,6650.888,13926.981,7276.093,
Contact STARLINK-31076 - STARLINK-31082,20824.495,28191.782,7367.287,
Contact STARLINK-31076 - STARLINK-31082,29349.757,36729.762,7380.005,
Contact STARLINK-31076 - STARLINK-31082,43524.204,53831.528,10307.323,
Contact STARLINK-31076 - STARLINK-31082,57724.041,68095.296,10371.255,
Contact STARLINK-31076 - STARLINK-31082,69073.734,82334.645,13260.911,
Contact STARLINK-31076 - STARLINK-31082,83248.581,86400.000,3151.419,
Contact STARLINK-31076 - MoonARTEMIS1,1663.944,5565.329,3901.384,
Contact STARLINK-31076 - MoonARTEMIS1,7361.374,16992.158,9630.784,
Contact STARLINK-31076 - MoonARTEMIS1,18756.240,28424.528,9668.288,
Contact STARLINK-31076 - MoonARTEMIS1,30151.350,45590.061,15438.711,
Contact STARLINK-31076 - MoonARTEMIS1,47245.282,57056.665,9811.382,
Contact STARLINK-31076 - MoonARTEMIS1,58643.655,73702.424,15058.769,
Contact STARLINK-31076 - MoonARTEMIS1,78517.211,85743.057,7225.846,
Contact STARLINK-31076 - MoonARTEMIS2,1641.448,5576.765,3935.317,
Contact STARLINK-31076 - MoonARTEMIS2,7338.738,17010.218,9671.480,
Contact STARLINK-31076 - MoonARTEMIS2,18734.821,28447.819,9712.997,
Contact STARLINK-31076 - MoonARTEMIS2,30133.066,45613.554,15480.489,
Contact STARLINK-31076 - MoonARTEMIS2,47235.411,57066.917,9831.506,
Contact STARLINK-31076 - MoonARTEMIS2,58641.730,67753.575,9111.845,
Contact STARLINK-31076 - MoonARTEMIS2,70049.842,74326.691,4276.849,
Contact STARLINK-31076 - MoonARTEMIS2,75741.759,85818.961,10077.202,
Contact STARLINK-31076 - MoonIOAGEO,1662.603,5599.139,3936.536,
Contact STARLINK-31076 - MoonIOAGEO,7361.705,17030.664,9668.959,
Contact STARLINK-31076 - MoonIOAGEO,18755.958,28443.174,9687.216,
Contact STARLINK-31076 - MoonIOAGEO,30151.166,39905.295,9754.129,
Contact STARLINK-31076 - MoonIOAGEO,47252.585,57122.039,9869.455,
Contact STARLINK-31076 - MoonIOAGEO,58650.346,74260.143,15609.797,
Contact STARLINK-31076 - MoonIOAGEO,75746.059,84347.042,8600.983,
Contact STARLINK-31076 - MoonIOAGNO,1665.304,5589.881,3924.578,
Contact STARLINK-31076 - MoonIOAGNO,7357.463,16994.446,9636.983,
Contact STARLINK-31076 - MoonIOAGNO,18724.419,28427.789,9703.371,
Contact STARLINK-31076 - MoonIOAGNO,30123.740,45638.278,15514.539,
Contact STARLINK-31076 - MoonIOAGNO,47261.243,57079.993,9818.750,
Contact STARLINK-31076 - MoonIOAGNO,58614.842,74251.063,15636.220,
Contact STARLINK-31076 - MoonIOAGNO,75714.268,85742.809,10028.541,
Contact STARLINK-31076 - MoonIOAGNO 0001,1629.850,5546.955,3917.105,
Contact STARLINK-31076 - MoonIOAGNO 0001,7330.890,16998.525,9667.635,
Contact STARLINK-31076 - MoonIOAGNO 0001,18748.130,28471.484,9723.354,
Contact STARLINK-31076 - MoonIOAGNO 0001,30145.650,45602.356,15456.706,
Contact STARLINK-31076 - MoonIOAGNO 0001,47213.205,57060.933,9847.728,
Contact STARLINK-31076 - MoonIOAGNO 0001,58628.955,74295.690,15666.734,
Contact STARLINK-31076 - MoonIOAGNO 0001,75725.396,85734.302,10008.907,
Contact STARLINK-31076 - MoonIOAGSO,1654.551,5305.133,3650.582,
Contact STARLINK-31076 - MoonIOAGSO,7362.408,17042.573,9680.165,
Contact STARLINK-31076 - MoonIOAGSO,18786.645,28469.642,9682.998,
Contact STARLINK-31076 - MoonIOAGSO,30180.019,45623.324,15443.305,
Contact STARLINK-31076 - MoonIOAGSO,49292.101,57120.754,7828.653,
Contact STARLINK-31076 - MoonIOAGSO,58683.066,74286.287,15603.221,
Contact STARLINK-31076 - MoonIOAGSO,75778.941,85741.044,9962.104,
Contact STARLINK-31076 - MoonIOAGSO 0001,1689.053,5589.694,3900.641,
Contact STARLINK-31076 - MoonIOAGSO 0001,7383.987,17008.874,9624.888,
Contact STARLINK-31076 - MoonIOAGSO 0001,18760.950,26825.376,8064.426,
Contact STARLINK-31076 - MoonIOAGSO 0001,30163.013,45651.392,15488.379,
Contact STARLINK-31076 - MoonIOAGSO 0001,47285.019,57084.319,9799.301,
Contact STARLINK-31076 - MoonIOAGSO 0001,58665.371,74315.369,15649.998,
Contact STARLINK-31076 - MoonIOAGSO 0001,75772.988,85777.802,10004.814,
Contact STARLINK-31076 - MoonLRO,13063.177,16073.167,3009.991,
Contact STARLINK-31076 - MoonLRO,18912.624,22738.444,3825.821,
Contact STARLINK-31076 - MoonLRO,35845.024,43409.731,7564.707,
Contact STARLINK-31076 - MoonLRO,53045.632,57066.894,4021.262,
Contact STARLINK-31076 - MoonLRO,59859.780,62827.658,2967.878,
Contact STARLINK-31076 - MoonLRO,66666.424,70755.356,4088.932,
Contact STARLINK-31076 - MoonLRO,81456.319,84381.951,2925.632,
Contact STARLINK-31076 - MarsSat1,610.778,10447.406,9836.628,
Contact STARLINK-31076 - MarsSat1,12018.212,27531.611,15513.399,
Contact STARLINK-31076 - MarsSat1,29128.293,38921.001,9792.708,
Contact STARLINK-31076 - MarsSat1,40534.404,50310.339,9775.935,
Contact STARLINK-31076 - MarsSat1,51940.072,56004.983,4064.911,
Contact STARLINK-31076 - MarsSat1,57642.739,67394.210,9751.472,
Contact STARLINK-31076 - MarsSat1,69047.713,78783.337,9735.624,
Contact STARLINK-31076 - MarsSat1,80452.172,86400.000,5947.828,
Contact STARLINK-31076 - MarsSat2,610.573,10447.548,9836.975,
Contact STARLINK-31076 - MarsSat2,12018.149,27531.758,15513.609,
Contact STARLINK-31076 - MarsSat2,29128.467,38921.043,9792.576,
Contact STARLINK-31076 - MarsSat2,40534.588,50310.256,9775.668,
Contact STARLINK-31076 - MarsSat2,51940.122,56004.853,4064.732,
Contact STARLINK-31076 - MarsSat2,57642.702,67394.020,9751.318,
Contact STARLINK-31076 - MarsSat2,69047.511,78783.137,9735.627,
Contact STARLINK-31076 - MarsSat2,80451.861,86400.000,5948.139,
Contact STARLINK-31076 - MarsSat3,610.567,10447.291,9836.724,
Contact STARLINK-31076 - MarsSat3,12018.014,27531.662,15513.648,
Contact STARLINK-31076 - MarsSat3,29128.251,38921.126,9792.875,
Contact STARLINK-31076 - MarsSat3,40534.471,50310.457,9775.986,
Contact STARLINK-31076 - MarsSat3,51940.199,56005.054,4064.854,
Contact STARLINK-31076 - MarsSat3,57642.857,67394.129,9751.273,
Contact STARLINK-31076 - MarsSat3,69047.711,78783.166,9735.455,
Contact STARLINK-31076 - MarsSat3,80452.028,86400.000,5947.972,
Contact STARLINK-31076 - MarsSat4,610.610,10447.463,9836.854,
Contact STARLINK-31076 - MarsSat4,12018.139,27531.644,15513.505,
Contact STARLINK-31076 - MarsSat4,29128.377,38921.090,9792.712,
Contact STARLINK-31076 - MarsSat4,40534.487,50310.430,9775.942,
Contact STARLINK-31076 - MarsSat4,51940.205,56005.008,4064.803,
Contact STARLINK-31076 - MarsSat4,57642.831,67394.159,9751.329,
Contact STARLINK-31076 - MarsSat4,69047.620,78783.347,9735.727,
Contact STARLINK-31076 - MarsSat4,80452.094,86400.000,5947.906,
Contact STARLINK-30448 - STARLINK-4038,6536.774,7543.892,1007.118,
Contact STARLINK-30448 - STARLINK-4038,17913.747,21762.037,3848.290,
Contact STARLINK-30448 - STARLINK-4038,32134.517,33132.295,997.778,
Contact STARLINK-30448 - STARLINK-4038,46363.741,47339.878,976.136,
Contact STARLINK-30448 - STARLINK-4038,60589.950,61550.315,960.365,
Contact STARLINK-30448 - STARLINK-4038,71975.199,75752.395,3777.196,
Contact STARLINK-30448 - STARLINK-4038,86212.213,86400.000,187.787,
Contact STARLINK-30448 - STARLINK-31734,67838.016,86400.000,18561.984,
Contact STARLINK-30448 - STARLINK-2129,0.000,6932.336,6932.336,
Contact STARLINK-30448 - STARLINK-2129,11012.121,21166.445,10154.324,
Contact STARLINK-30448 - STARLINK-2129,22358.173,35375.640,13017.467,
Contact STARLINK-30448 - STARLINK-2129,36535.656,43917.168,7381.512,
Contact STARLINK-30448 - STARLINK-2129,50731.441,60975.171,10243.730,
Contact STARLINK-30448 - STARLINK-2129,64915.049,75176.077,10261.028,
Contact STARLINK-30448 - STARLINK-2129,76270.181,86400.000,10129.819,
Contact STARLINK-30448 - MoonARTEMIS1,0.000,2910.540,2910.540,
Contact STARLINK-30448 - MoonARTEMIS1,5080.112,14277.679,9197.567,
Contact STARLINK-30448 - MoonARTEMIS1,16448.013,19961.537,3513.524,
Contact STARLINK-30448 - MoonARTEMIS1,22132.230,31330.181,9197.951,
Contact STARLINK-30448 - MoonARTEMIS1,33501.508,42700.770,9199.262,
Contact STARLINK-30448 - MoonARTEMIS1,44872.588,48387.267,3514.679,
Contact STARLINK-30448 - MoonARTEMIS1,50559.298,59765.552,9206.254,
Contact STARLINK-30448 - MoonARTEMIS1,61938.729,71153.626,9214.897,
Contact STARLINK-30448 - MoonARTEMIS1,79057.082,82520.179,3463.097,
Contact STARLINK-30448 - MoonARTEMIS1,84683.706,86400.000,1716.294,
Contact STARLINK-30448 - MoonARTEMIS2,0.000,2907.940,2907.940,
Contact STARLINK-30448 - MoonARTEMIS2,5081.381,14277.228,9195.847,
Contact STARLINK-30448 - MoonARTEMIS2,16451.059,19962.166,3511.106,
Contact STARLINK-30448 - MoonARTEMIS2,22136.028,31332.708,9196.680,
Contact STARLINK-30448 - MoonARTEMIS2,33506.326,42704.358,9198.033,
Contact STARLINK-30448 - MoonARTEMIS2,44877.356,48390.774,3513.418,
Contact STARLINK-30448 - MoonARTEMIS2,50563.344,59765.913,9202.569,
Contact STARLINK-30448 - MoonARTEMIS2,61937.663,65456.747,3519.084,
Contact STARLINK-30448 - MoonARTEMIS2,73321.511,82528.503,9206.992,
Contact STARLINK-30448 - MoonARTEMIS2,84691.309,86400.000,1708.691,
