sl_100_5400_20290512 Contact Analysis.csv
2029/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:57 2024,
Start: 2029/05/12 07:47:00.00, Stop: 2029/05/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30850 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-1834,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-31836,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-30299,3884.183,1515.817,71.9293%,1,
Contact STARLINK-30850 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-5448,859.579,4540.421,15.9181%,2,
Contact STARLINK-30850 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - MoonARTEMIS1,3635.279,1764.721,67.3200%,1,
Contact STARLINK-30850 - MoonARTEMIS2,3642.363,1757.637,67.4512%,1,
Contact STARLINK-30850 - MoonIOAGEO,3641.128,1758.872,67.4283%,1,
Contact STARLINK-30850 - MoonIOAGNO,2393.102,3006.898,44.3167%,1,
Contact STARLINK-30850 - MoonIOAGNO 0001,3645.911,1754.089,67.5169%,1,
Contact STARLINK-30850 - MoonIOAGSO,3651.156,1748.844,67.6140%,1,
Contact STARLINK-30850 - MoonIOAGSO 0001,3628.763,1771.237,67.1993%,1,
Contact STARLINK-30850 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-1563,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5680,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-2128,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-31654,690.740,4709.260,12.7915%,1,
Contact STARLINK-5449 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30828,604.451,4795.549,11.1935%,1,
Contact STARLINK-5449 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-1672,3070.224,2329.776,56.8560%,1,
Contact STARLINK-5449 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-3343,903.025,4496.975,16.7227%,1,
Contact STARLINK-5449 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-3835,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-4630,623.107,4776.893,11.5390%,1,
Contact STARLINK-5449 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-3359,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-1038,286.811,5113.189,5.3113%,1,
Contact STARLINK-5449 - STARLINK-1543,3765.081,1634.919,69.7237%,1,
Contact STARLINK-5449 - STARLINK-4303,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-1834,658.494,4741.506,12.1943%,2,
Contact STARLINK-5449 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-31836,676.992,4723.008,12.5369%,2,
Contact STARLINK-5449 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-1417,257.920,5142.080,4.7763%,1,
Contact STARLINK-5449 - STARLINK-5448,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - MoonARTEMIS1,3747.489,1652.511,69.3979%,1,
Contact STARLINK-5449 - MoonARTEMIS2,3740.820,1659.180,69.2744%,1,
Contact STARLINK-5449 - MoonIOAGEO,3757.215,1642.785,69.5781%,1,
Contact STARLINK-5449 - MoonIOAGNO,1330.059,4069.941,24.6307%,1,
Contact STARLINK-5449 - MoonIOAGNO 0001,3743.113,1656.887,69.3169%,1,
Contact STARLINK-5449 - MoonIOAGSO,3738.253,1661.747,69.2269%,1,
Contact STARLINK-5449 - MoonIOAGSO 0001,3740.677,1659.323,69.2718%,1,
Contact STARLINK-5449 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5972,635.745,4764.255,11.7731%,1,
Contact STARLINK-1678 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1755,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-3636,591.049,4808.951,10.9454%,1,
Contact STARLINK-1678 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30414,4381.388,1018.612,81.1368%,1,
Contact STARLINK-1678 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-3297,773.467,4626.533,14.3235%,1,
Contact STARLINK-1678 - STARLINK-31647,133.559,5266.441,2.4733%,1,
Contact STARLINK-1678 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-6316,657.413,4742.587,12.1743%,1,
Contact STARLINK-1678 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4522,1381.767,4018.233,25.5883%,1,
Contact STARLINK-1678 - STARLINK-4182,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30836,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4436,1255.140,4144.860,23.2433%,1,
Contact STARLINK-1678 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31592,336.146,5063.854,6.2249%,1,
Contact STARLINK-1678 - STARLINK-1734,1033.630,4366.370,19.1413%,1,
Contact STARLINK-1678 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5390,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-2160,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - STARLINK-30266,479.931,4920.069,8.8876%,1,
Contact STARLINK-1678 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30100,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4079,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31300,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31336,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30101,3925.998,1474.002,72.7037%,1,
Contact STARLINK-1678 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MoonIOAGNO,2567.140,2832.860,47.5396%,1,
Contact STARLINK-1678 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MoonLRO,616.737,4783.263,11.4211%,2,
Contact STARLINK-1678 - MarsSat1,3543.381,1856.619,65.6182%,2,
Contact STARLINK-1678 - MarsSat2,3543.324,1856.676,65.6171%,2,
Contact STARLINK-1678 - MarsSat3,3543.267,1856.733,65.6161%,2,
Contact STARLINK-1678 - MarsSat4,3543.256,1856.744,65.6159%,2,
Contact STARLINK-1563 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30899,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-2128,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - STARLINK-4021,617.860,4782.140,11.4419%,1,
Contact STARLINK-1563 - STARLINK-6281,994.575,4405.425,18.4181%,1,
Contact STARLINK-1563 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5866,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-2395,394.514,5005.486,7.3058%,1,
Contact STARLINK-1563 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30973,676.896,4723.104,12.5351%,1,
Contact STARLINK-1563 - STARLINK-1672,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31346,713.314,4686.686,13.2095%,1,
Contact STARLINK-1563 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-3835,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - STARLINK-31884,4364.802,1035.198,80.8297%,2,
Contact STARLINK-1563 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31522,428.371,4971.629,7.9328%,1,
Contact STARLINK-1563 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30212,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31206,586.155,4813.845,10.8547%,1,
Contact STARLINK-1563 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-3359,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-4303,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5205,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-1834,573.826,4826.174,10.6264%,1,
Contact STARLINK-1563 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31836,338.881,5061.119,6.2756%,1,
Contact STARLINK-1563 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-1417,1139.802,4260.198,21.1074%,2,
Contact STARLINK-1563 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - MoonARTEMIS1,3382.078,2017.922,62.6311%,1,
Contact STARLINK-1563 - MoonARTEMIS2,3354.609,2045.391,62.1224%,1,
Contact STARLINK-1563 - MoonIOAGEO,3382.264,2017.736,62.6345%,1,
Contact STARLINK-1563 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - MoonIOAGNO 0001,3353.502,2046.498,62.1019%,1,
Contact STARLINK-1563 - MoonIOAGSO,3369.469,2030.531,62.3976%,1,
Contact STARLINK-1563 - MoonIOAGSO 0001,3390.816,2009.184,62.7929%,1,
Contact STARLINK-1563 - MoonLRO,2115.861,3284.139,39.1826%,1,
Contact STARLINK-1563 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-1103,705.268,4694.732,13.0605%,1,
Contact STARLINK-31339 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-31654,0.000,5400.000,0.0000%,0,
