sl_50_5400_20290922 Contact Analysis.csv
2029/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/09/22 07:47:00.00, Stop: 2029/09/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5261 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonLRO,2261.005,3138.995,41.8705%,1,
Contact STARLINK-5261 - MarsSat1,3912.440,1487.560,72.4526%,1,
Contact STARLINK-5261 - MarsSat2,3912.473,1487.527,72.4532%,1,
Contact STARLINK-5261 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - MarsSat4,3912.438,1487.562,72.4526%,1,
Contact STARLINK-3670 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-6260,4125.884,1274.116,76.4053%,2,
Contact STARLINK-3670 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31902,648.687,4751.313,12.0127%,1,
Contact STARLINK-3670 - STARLINK-5822,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - STARLINK-5977,4602.902,797.098,85.2389%,2,
Contact STARLINK-3670 - STARLINK-30526,4544.791,855.209,84.1628%,1,
Contact STARLINK-3670 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - MoonLRO,1629.987,3770.013,30.1849%,1,
Contact STARLINK-3670 - MarsSat1,3434.696,1965.304,63.6055%,1,
Contact STARLINK-3670 - MarsSat2,3434.688,1965.312,63.6053%,1,
Contact STARLINK-3670 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - MarsSat4,3434.718,1965.282,63.6059%,1,
Contact STARLINK-5006 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-3875,864.421,4535.579,16.0078%,1,
Contact STARLINK-5006 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31462,4905.402,494.598,90.8408%,2,
Contact STARLINK-5006 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31772,699.507,4700.493,12.9538%,1,
Contact STARLINK-5006 - STARLINK-4794,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-1664,70.091,5329.909,1.2980%,1,
Contact STARLINK-5006 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - MoonARTEMIS1,3811.055,1588.945,70.5751%,1,
Contact STARLINK-5006 - MoonARTEMIS2,3851.611,1548.389,71.3261%,1,
Contact STARLINK-5006 - MoonIOAGEO,3822.552,1577.448,70.7880%,1,
Contact STARLINK-5006 - MoonIOAGNO,3819.057,1580.943,70.7233%,1,
Contact STARLINK-5006 - MoonIOAGNO 0001,3848.421,1551.579,71.2671%,1,
Contact STARLINK-5006 - MoonIOAGSO,3849.321,1550.679,71.2837%,1,
Contact STARLINK-5006 - MoonIOAGSO 0001,3823.076,1576.924,70.7977%,1,
Contact STARLINK-5006 - MoonLRO,3836.704,1563.296,71.0501%,1,
Contact STARLINK-5006 - MarsSat1,3285.038,2114.962,60.8340%,2,
Contact STARLINK-5006 - MarsSat2,3285.030,2114.970,60.8339%,2,
Contact STARLINK-5006 - MarsSat3,2225.670,3174.330,41.2161%,1,
Contact STARLINK-5006 - MarsSat4,3285.046,2114.954,60.8342%,2,
Contact STARLINK-3241 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-6260,998.486,4401.514,18.4905%,2,
Contact STARLINK-3241 - STARLINK-5518,1100.932,4299.068,20.3876%,2,
Contact STARLINK-3241 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-2252,5400.000,0.000,100.0000%,1,
Contact STARLINK-3241 - STARLINK-4545,5400.000,0.000,100.0000%,1,
Contact STARLINK-3241 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-5977,640.903,4759.097,11.8686%,2,
Contact STARLINK-3241 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-3131,3772.139,1627.861,69.8544%,1,
Contact STARLINK-3241 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - MoonARTEMIS1,3476.864,1923.136,64.3864%,1,
Contact STARLINK-3241 - MoonARTEMIS2,3535.476,1864.524,65.4718%,1,
Contact STARLINK-3241 - MoonIOAGEO,3489.340,1910.660,64.6174%,1,
Contact STARLINK-3241 - MoonIOAGNO,3499.427,1900.573,64.8042%,1,
Contact STARLINK-3241 - MoonIOAGNO 0001,3514.638,1885.362,65.0859%,1,
Contact STARLINK-3241 - MoonIOAGSO,3516.400,1883.600,65.1185%,1,
Contact STARLINK-3241 - MoonIOAGSO 0001,3523.341,1876.659,65.2470%,1,
Contact STARLINK-3241 - MoonLRO,2765.106,2634.894,51.2057%,1,
Contact STARLINK-3241 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-31462,908.055,4491.945,16.8158%,1,
Contact STARLINK-3875 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-31772,1056.797,4343.203,19.5703%,2,
Contact STARLINK-3875 - STARLINK-4794,864.781,4535.219,16.0145%,1,
Contact STARLINK-3875 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - MoonARTEMIS1,3775.687,1624.313,69.9201%,1,
Contact STARLINK-3875 - MoonARTEMIS2,3747.960,1652.040,69.4067%,1,
Contact STARLINK-3875 - MoonIOAGEO,3771.031,1628.969,69.8339%,1,
Contact STARLINK-3875 - MoonIOAGNO,3768.304,1631.696,69.7834%,1,
Contact STARLINK-3875 - MoonIOAGNO 0001,3755.073,1644.927,69.5384%,1,
Contact STARLINK-3875 - MoonIOAGSO,3778.820,1621.180,69.9781%,1,
Contact STARLINK-3875 - MoonIOAGSO 0001,3779.341,1620.659,69.9878%,1,
Contact STARLINK-3875 - MoonLRO,3542.612,1857.388,65.6039%,1,
Contact STARLINK-3875 - MarsSat1,3328.155,2071.845,61.6325%,2,
Contact STARLINK-3875 - MarsSat2,3328.159,2071.841,61.6326%,2,
Contact STARLINK-3875 - MarsSat3,2257.387,3142.613,41.8035%,1,
Contact STARLINK-3875 - MarsSat4,3328.114,2071.886,61.6317%,2,
Contact STARLINK-6260 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-5822,4591.010,808.990,85.0187%,2,
Contact STARLINK-6260 - STARLINK-5977,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - MoonLRO,2198.377,3201.623,40.7107%,1,
Contact STARLINK-6260 - MarsSat1,3668.590,1731.410,67.9369%,1,
Contact STARLINK-6260 - MarsSat2,3668.601,1731.399,67.9370%,1,
Contact STARLINK-6260 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - MarsSat4,3668.593,1731.407,67.9369%,1,
Contact STARLINK-5518 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-1664,610.057,4789.943,11.2973%,1,
Contact STARLINK-5518 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-2252,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - STARLINK-4545,4117.517,1282.483,76.2503%,2,
Contact STARLINK-5518 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-5977,255.607,5144.393,4.7335%,1,
Contact STARLINK-5518 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-3131,4336.143,1063.857,80.2990%,1,
Contact STARLINK-5518 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - MoonLRO,4187.956,1212.044,77.5547%,1,
Contact STARLINK-5518 - MarsSat1,3595.769,1804.231,66.5883%,2,
Contact STARLINK-5518 - MarsSat2,3595.751,1804.249,66.5880%,2,
Contact STARLINK-5518 - MarsSat3,3490.931,1909.069,64.6469%,1,
Contact STARLINK-5518 - MarsSat4,3595.703,1804.297,66.5871%,2,
Contact STARLINK-5390 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-31461,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-30982,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-31898,232.417,5167.583,4.3040%,1,
Contact STARLINK-5390 - STARLINK-5959,951.294,4448.706,17.6166%,1,
Contact STARLINK-5390 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-30526,4621.345,778.655,85.5805%,2,
Contact STARLINK-5390 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-5070,698.854,4701.146,12.9417%,1,
Contact STARLINK-5390 - MoonARTEMIS1,3442.349,1957.651,63.7472%,2,
Contact STARLINK-5390 - MoonARTEMIS2,3450.249,1949.751,63.8935%,2,
Contact STARLINK-5390 - MoonIOAGEO,3441.238,1958.762,63.7266%,2,
Contact STARLINK-5390 - MoonIOAGNO,3449.543,1950.457,63.8804%,2,
Contact STARLINK-5390 - MoonIOAGNO 0001,3436.940,1963.060,63.6470%,2,
Contact STARLINK-5390 - MoonIOAGSO,3442.563,1957.437,63.7512%,2,
Contact STARLINK-5390 - MoonIOAGSO 0001,3468.654,1931.346,64.2343%,2,
Contact STARLINK-5390 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - MarsSat1,3333.876,2066.124,61.7384%,1,
Contact STARLINK-5390 - MarsSat2,3333.865,2066.135,61.7382%,1,
Contact STARLINK-5390 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - MarsSat4,3333.871,2066.129,61.7383%,1,
Contact STARLINK-31462 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-4794,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-1664,628.747,4771.253,11.6435%,2,
Contact STARLINK-31462 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31898,875.063,4524.937,16.2049%,1,
Contact STARLINK-31462 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - MoonARTEMIS1,3718.453,1681.547,68.8602%,1,
Contact STARLINK-31462 - MoonARTEMIS2,3657.701,1742.299,67.7352%,1,
Contact STARLINK-31462 - MoonIOAGEO,3714.759,1685.241,68.7918%,1,
Contact STARLINK-31462 - MoonIOAGNO,3700.795,1699.205,68.5332%,1,
Contact STARLINK-31462 - MoonIOAGNO 0001,3687.594,1712.406,68.2888%,1,
Contact STARLINK-31462 - MoonIOAGSO,3691.202,1708.798,68.3556%,1,
Contact STARLINK-31462 - MoonIOAGSO 0001,3673.780,1726.220,68.0330%,1,
Contact STARLINK-31462 - MoonLRO,3230.015,2169.985,59.8151%,1,
Contact STARLINK-31462 - MarsSat1,3369.595,2030.405,62.3999%,2,
Contact STARLINK-31462 - MarsSat2,3369.581,2030.419,62.3997%,2,
Contact STARLINK-31462 - MarsSat3,2121.366,3278.634,39.2846%,1,
Contact STARLINK-31462 - MarsSat4,3369.588,2030.412,62.3998%,2,
Contact STARLINK-1899 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-4545,816.880,4583.120,15.1274%,1,
Contact STARLINK-31772 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - MoonARTEMIS1,3635.704,1764.296,67.3279%,1,
Contact STARLINK-31772 - MoonARTEMIS2,3656.448,1743.552,67.7120%,1,
Contact STARLINK-31772 - MoonIOAGEO,3638.809,1761.191,67.3854%,1,
Contact STARLINK-31772 - MoonIOAGNO,3647.249,1752.751,67.5417%,1,
Contact STARLINK-31772 - MoonIOAGNO 0001,3648.559,1751.441,67.5659%,1,
Contact STARLINK-31772 - MoonIOAGSO,3655.873,1744.127,67.7014%,1,
Contact STARLINK-31772 - MoonIOAGSO 0001,3667.685,1732.315,67.9201%,1,
Contact STARLINK-31772 - MoonLRO,3130.130,2269.870,57.9654%,1,
Contact STARLINK-31772 - MarsSat1,3263.474,2136.526,60.4347%,2,
