sl_100_5400_20291031 Contact Analysis.csv
2029/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/10/31 07:47:00.00, Stop: 2029/10/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11288 [DTC] - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-4722,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-30426,606.601,4793.399,11.2334%,2,
Contact STARLINK-11288 [DTC] - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-6341,567.698,4832.302,10.5129%,1,
Contact STARLINK-11288 [DTC] - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-31775,4244.615,1155.385,78.6040%,1,
Contact STARLINK-11288 [DTC] - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-6203,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - STARLINK-4534,234.635,5165.365,4.3451%,1,
Contact STARLINK-11288 [DTC] - STARLINK-2698,811.084,4588.916,15.0201%,2,
Contact STARLINK-11288 [DTC] - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-1979,884.572,4515.428,16.3810%,1,
Contact STARLINK-11288 [DTC] - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-5732,4012.986,1387.014,74.3146%,1,
Contact STARLINK-11288 [DTC] - STARLINK-31777,682.053,4717.947,12.6306%,2,
Contact STARLINK-11288 [DTC] - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-3176,5149.449,250.551,95.3602%,1,
Contact STARLINK-11288 [DTC] - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-30262,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-3620,4010.854,1389.146,74.2751%,1,
Contact STARLINK-11288 [DTC] - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-31511,467.949,4932.051,8.6657%,1,
Contact STARLINK-11288 [DTC] - STARLINK-3209,750.339,4649.661,13.8952%,2,
Contact STARLINK-11288 [DTC] - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-4714,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-5827,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonLRO,2464.648,2935.352,45.6416%,2,
Contact STARLINK-11288 [DTC] - MarsSat1,3272.139,2127.861,60.5952%,2,
Contact STARLINK-11288 [DTC] - MarsSat2,3272.136,2127.864,60.5951%,2,
Contact STARLINK-11288 [DTC] - MarsSat3,3272.130,2127.870,60.5950%,2,
Contact STARLINK-11288 [DTC] - MarsSat4,3272.141,2127.859,60.5952%,2,
Contact STARLINK-30098 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-2000,448.295,4951.705,8.3018%,2,
Contact STARLINK-30098 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-6030,5400.000,0.000,100.0000%,1,
Contact STARLINK-30098 - STARLINK-5829,514.851,4885.149,9.5343%,1,
Contact STARLINK-30098 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-6341,5400.000,0.000,100.0000%,1,
Contact STARLINK-30098 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-31114,750.188,4649.812,13.8924%,1,
Contact STARLINK-30098 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-31775,478.491,4921.509,8.8609%,2,
Contact STARLINK-30098 - STARLINK-30989,5400.000,0.000,100.0000%,1,
Contact STARLINK-30098 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-4319,95.902,5304.098,1.7760%,1,
Contact STARLINK-30098 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-1781,998.028,4401.972,18.4820%,1,
Contact STARLINK-30098 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-5732,468.315,4931.685,8.6725%,2,
Contact STARLINK-30098 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-32095,4010.052,1389.948,74.2602%,2,
Contact STARLINK-30098 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-3936,1001.534,4398.466,18.5469%,2,
Contact STARLINK-30098 - STARLINK-3285,1040.632,4359.368,19.2710%,1,
Contact STARLINK-30098 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - MoonARTEMIS1,3264.301,2135.699,60.4500%,2,
Contact STARLINK-30098 - MoonARTEMIS2,3251.739,2148.261,60.2174%,2,
Contact STARLINK-30098 - MoonIOAGEO,3256.906,2143.094,60.3131%,2,
Contact STARLINK-30098 - MoonIOAGNO,3254.938,2145.062,60.2766%,2,
Contact STARLINK-30098 - MoonIOAGNO 0001,3259.978,2140.022,60.3700%,2,
Contact STARLINK-30098 - MoonIOAGSO,3256.772,2143.228,60.3106%,2,
Contact STARLINK-30098 - MoonIOAGSO 0001,3252.177,2147.823,60.2255%,2,
Contact STARLINK-30098 - MoonLRO,3250.409,2149.591,60.1928%,2,
Contact STARLINK-30098 - MarsSat1,4372.143,1027.857,80.9656%,1,
Contact STARLINK-30098 - MarsSat2,4372.325,1027.675,80.9690%,1,
Contact STARLINK-30098 - MarsSat3,4372.203,1027.797,80.9667%,1,
Contact STARLINK-30098 - MarsSat4,4372.034,1027.966,80.9636%,1,
Contact STARLINK-2016 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-6030,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5486,4648.646,751.354,86.0860%,1,
Contact STARLINK-2016 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4791,893.917,4506.083,16.5540%,1,
Contact STARLINK-2016 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3843,1166.943,4233.057,21.6101%,1,
Contact STARLINK-2016 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5247,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - STARLINK-2509,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30052,5017.571,382.429,92.9180%,1,
Contact STARLINK-2016 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4601,4212.258,1187.742,78.0048%,1,
Contact STARLINK-2016 - STARLINK-2160,821.425,4578.575,15.2116%,2,
Contact STARLINK-2016 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30989,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-6173,3791.722,1608.278,70.2171%,2,
Contact STARLINK-2016 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5711,992.597,4407.403,18.3814%,1,
Contact STARLINK-2016 - STARLINK-3275,1006.867,4393.133,18.6457%,1,
Contact STARLINK-2016 - STARLINK-1545,1096.050,4303.950,20.2972%,1,
Contact STARLINK-2016 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1911,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4140,876.974,4523.026,16.2403%,1,
Contact STARLINK-2016 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3936,475.605,4924.395,8.8075%,1,
Contact STARLINK-2016 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - MoonARTEMIS1,3420.998,1979.002,63.3518%,2,
Contact STARLINK-2016 - MoonARTEMIS2,3435.135,1964.865,63.6136%,2,
Contact STARLINK-2016 - MoonIOAGEO,3427.872,1972.128,63.4791%,2,
Contact STARLINK-2016 - MoonIOAGNO,3429.376,1970.624,63.5070%,2,
Contact STARLINK-2016 - MoonIOAGNO 0001,3421.986,1978.014,63.3701%,2,
Contact STARLINK-2016 - MoonIOAGSO,3433.619,1966.381,63.5855%,2,
Contact STARLINK-2016 - MoonIOAGSO 0001,3456.086,1943.914,64.0016%,2,
Contact STARLINK-2016 - MoonLRO,3099.228,2300.772,57.3931%,2,
Contact STARLINK-2016 - MarsSat1,3482.704,1917.296,64.4945%,1,
Contact STARLINK-2016 - MarsSat2,3482.716,1917.284,64.4947%,1,
Contact STARLINK-2016 - MarsSat3,3482.722,1917.278,64.4948%,1,
Contact STARLINK-2016 - MarsSat4,3482.701,1917.299,64.4945%,1,
Contact STARLINK-2000 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5498,159.600,5240.400,2.9556%,1,
Contact STARLINK-2000 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31772,1049.238,4350.762,19.4303%,1,
Contact STARLINK-2000 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4722,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-6341,789.096,4610.904,14.6129%,2,
Contact STARLINK-2000 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1542,1029.825,4370.175,19.0708%,1,
Contact STARLINK-2000 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31775,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4319,674.135,4725.865,12.4840%,1,
Contact STARLINK-2000 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-6203,1226.820,4173.180,22.7189%,1,
Contact STARLINK-2000 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2698,1163.002,4236.998,21.5371%,2,
Contact STARLINK-2000 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5732,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3176,1359.836,4040.164,25.1821%,1,
Contact STARLINK-2000 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30262,1565.665,3834.335,28.9938%,1,
Contact STARLINK-2000 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3620,673.040,4726.960,12.4637%,1,
Contact STARLINK-2000 - STARLINK-32095,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3209,575.863,4824.137,10.6641%,2,
Contact STARLINK-2000 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4714,3892.799,1507.201,72.0889%,1,
Contact STARLINK-2000 - STARLINK-3936,756.347,4643.653,14.0064%,1,
Contact STARLINK-2000 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5827,4578.596,821.404,84.7888%,1,
Contact STARLINK-2000 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonLRO,2690.318,2709.682,49.8207%,2,
Contact STARLINK-2000 - MarsSat1,3277.888,2122.112,60.7016%,2,
Contact STARLINK-2000 - MarsSat2,3277.892,2122.108,60.7017%,2,
Contact STARLINK-2000 - MarsSat3,3277.892,2122.108,60.7017%,2,
Contact STARLINK-2000 - MarsSat4,3277.892,2122.108,60.7017%,2,
Contact STARLINK-5942 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-31093,1029.591,4370.409,19.0665%,2,
Contact STARLINK-5942 - STARLINK-6028,0.000,5400.000,0.0000%,0,
