sl_50_5400_20290603 Contact Analysis.csv
2029/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/06/03 07:47:00.00, Stop: 2029/06/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4324 - STARLINK-30324,580.748,4819.252,10.7546%,1,
Contact STARLINK-4324 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3057,629.247,4770.753,11.6527%,1,
Contact STARLINK-4324 - STARLINK-31180,378.603,5021.397,7.0112%,1,
Contact STARLINK-4324 - STARLINK-4623,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3293,5135.208,264.792,95.0964%,2,
Contact STARLINK-4324 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-5662,231.953,5168.047,4.2954%,1,
Contact STARLINK-4324 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-5081,792.561,4607.439,14.6771%,1,
Contact STARLINK-4324 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-30500,451.352,4948.648,8.3584%,1,
Contact STARLINK-4324 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-4705,4609.514,790.486,85.3614%,2,
Contact STARLINK-4324 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonIOAGSO,2042.997,3357.003,37.8333%,2,
Contact STARLINK-4324 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MarsSat1,3621.720,1778.280,67.0689%,1,
Contact STARLINK-4324 - MarsSat2,3621.724,1778.276,67.0690%,1,
Contact STARLINK-4324 - MarsSat3,3621.707,1778.293,67.0687%,1,
Contact STARLINK-4324 - MarsSat4,3621.826,1778.174,67.0708%,1,
Contact STARLINK-2026 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30601,706.623,4693.377,13.0856%,1,
Contact STARLINK-1265 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4357,703.969,4696.031,13.0365%,1,
Contact STARLINK-1265 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-3887,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31180,1656.981,3743.019,30.6848%,1,
Contact STARLINK-1265 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30188,306.890,5093.110,5.6831%,1,
Contact STARLINK-1265 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4607,921.663,4478.337,17.0678%,2,
Contact STARLINK-1265 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4330,202.813,5197.187,3.7558%,1,
Contact STARLINK-1265 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30296,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5081,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-1136,707.050,4692.950,13.0935%,2,
Contact STARLINK-1265 - STARLINK-3330,836.982,4563.018,15.4997%,1,
Contact STARLINK-1265 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - MoonARTEMIS1,3654.856,1745.144,67.6825%,1,
Contact STARLINK-1265 - MoonARTEMIS2,3613.105,1786.895,66.9093%,1,
Contact STARLINK-1265 - MoonIOAGEO,3641.314,1758.686,67.4317%,1,
Contact STARLINK-1265 - MoonIOAGNO,3637.053,1762.947,67.3528%,1,
Contact STARLINK-1265 - MoonIOAGNO 0001,3646.390,1753.610,67.5257%,1,
Contact STARLINK-1265 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - MoonIOAGSO 0001,3616.439,1783.561,66.9711%,1,
Contact STARLINK-1265 - MoonLRO,3625.193,1774.807,67.1332%,1,
Contact STARLINK-1265 - MarsSat1,3698.944,1701.056,68.4990%,2,
Contact STARLINK-1265 - MarsSat2,3698.962,1701.038,68.4993%,2,
Contact STARLINK-1265 - MarsSat3,3698.931,1701.069,68.4987%,2,
Contact STARLINK-1265 - MarsSat4,3699.140,1700.860,68.5026%,2,
Contact STARLINK-30601 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-3887,823.772,4576.228,15.2550%,1,
Contact STARLINK-30601 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-6167,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - STARLINK-4528,881.615,4518.385,16.3262%,1,
Contact STARLINK-30601 - STARLINK-30188,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-4607,4644.384,755.616,86.0071%,1,
Contact STARLINK-30601 - STARLINK-32022,333.838,5066.162,6.1822%,1,
Contact STARLINK-30601 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-6277,1321.385,4078.615,24.4701%,1,
Contact STARLINK-30601 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-4330,4197.294,1202.706,77.7277%,1,
Contact STARLINK-30601 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-5081,541.459,4858.541,10.0270%,1,
Contact STARLINK-30601 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-2181,524.048,4875.952,9.7046%,1,
Contact STARLINK-30601 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31612,1084.115,4315.885,20.0762%,1,
Contact STARLINK-30601 - STARLINK-1136,5309.292,90.708,98.3202%,1,
Contact STARLINK-30601 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-30144,654.369,4745.631,12.1180%,1,
Contact STARLINK-30601 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - MoonARTEMIS1,3423.461,1976.539,63.3974%,1,
Contact STARLINK-30601 - MoonARTEMIS2,3401.530,1998.470,62.9913%,1,
Contact STARLINK-30601 - MoonIOAGEO,3415.093,1984.907,63.2425%,1,
Contact STARLINK-30601 - MoonIOAGNO,3408.956,1991.044,63.1288%,1,
Contact STARLINK-30601 - MoonIOAGNO 0001,3411.783,1988.217,63.1812%,1,
Contact STARLINK-30601 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - MoonIOAGSO 0001,3415.862,1984.138,63.2567%,1,
Contact STARLINK-30601 - MoonLRO,3412.779,1987.221,63.1996%,1,
Contact STARLINK-30601 - MarsSat1,3441.839,1958.161,63.7378%,2,
Contact STARLINK-30601 - MarsSat2,3441.966,1958.034,63.7401%,2,
Contact STARLINK-30601 - MarsSat3,3441.961,1958.039,63.7400%,2,
Contact STARLINK-30601 - MarsSat4,3441.829,1958.171,63.7376%,2,
Contact STARLINK-31226 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30053,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - STARLINK-4663,813.266,4586.734,15.0605%,2,
Contact STARLINK-31226 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3293,1060.959,4339.041,19.6474%,2,
Contact STARLINK-31226 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4705,875.237,4524.763,16.2081%,2,
Contact STARLINK-31226 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - MoonARTEMIS1,3413.418,1986.582,63.2114%,2,
Contact STARLINK-31226 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - MoonIOAGEO,3422.456,1977.544,63.3788%,2,
Contact STARLINK-31226 - MoonIOAGNO,3428.550,1971.450,63.4917%,2,
Contact STARLINK-31226 - MoonIOAGNO 0001,3416.103,1983.897,63.2612%,2,
Contact STARLINK-31226 - MoonIOAGSO,3183.104,2216.896,58.9464%,2,
Contact STARLINK-31226 - MoonIOAGSO 0001,3451.759,1948.241,63.9215%,2,
Contact STARLINK-31226 - MoonLRO,3440.394,1959.606,63.7110%,2,
Contact STARLINK-31226 - MarsSat1,3400.134,1999.866,62.9654%,1,
Contact STARLINK-31226 - MarsSat2,3400.068,1999.932,62.9642%,1,
Contact STARLINK-31226 - MarsSat3,3400.076,1999.924,62.9644%,1,
Contact STARLINK-31226 - MarsSat4,3400.041,1999.959,62.9637%,1,
Contact STARLINK-30183 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-4357,700.881,4699.119,12.9793%,1,
Contact STARLINK-30183 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-3449,1005.605,4394.395,18.6223%,1,
Contact STARLINK-30183 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-6167,5400.000,0.000,100.0000%,1,
Contact STARLINK-30183 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-1918,5400.000,0.000,100.0000%,1,
Contact STARLINK-30183 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-4607,814.796,4585.204,15.0888%,1,
Contact STARLINK-30183 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-5244,883.879,4516.121,16.3681%,1,
Contact STARLINK-30183 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-30217,5400.000,0.000,100.0000%,1,
Contact STARLINK-30183 - STARLINK-4330,533.549,4866.451,9.8805%,1,
Contact STARLINK-30183 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-2181,458.118,4941.882,8.4837%,1,
Contact STARLINK-30183 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-31612,164.333,5235.667,3.0432%,1,
Contact STARLINK-30183 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-30144,446.837,4953.163,8.2748%,1,
Contact STARLINK-30183 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - MoonARTEMIS1,3915.209,1484.791,72.5039%,1,
Contact STARLINK-30183 - MoonARTEMIS2,3898.731,1501.269,72.1987%,1,
Contact STARLINK-30183 - MoonIOAGEO,3905.385,1494.615,72.3219%,1,
Contact STARLINK-30183 - MoonIOAGNO,3905.419,1494.581,72.3226%,1,
Contact STARLINK-30183 - MoonIOAGNO 0001,3894.690,1505.310,72.1239%,1,
Contact STARLINK-30183 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - MoonIOAGSO 0001,3935.240,1464.760,72.8748%,1,
Contact STARLINK-30183 - MoonLRO,3898.586,1501.414,72.1960%,1,
Contact STARLINK-30183 - MarsSat1,3550.144,1849.856,65.7434%,2,
Contact STARLINK-30183 - MarsSat2,3550.100,1849.900,65.7426%,2,
Contact STARLINK-30183 - MarsSat3,3550.122,1849.878,65.7430%,2,
Contact STARLINK-30183 - MarsSat4,3550.052,1849.948,65.7417%,2,
Contact STARLINK-3677 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-4528,1295.640,4104.360,23.9933%,2,
Contact STARLINK-3677 - STARLINK-30188,648.737,4751.263,12.0137%,1,
Contact STARLINK-3677 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-6277,3791.730,1608.270,70.2172%,1,
Contact STARLINK-3677 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31612,342.555,5057.445,6.3436%,1,
Contact STARLINK-3677 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonIOAGSO,2112.869,3287.131,39.1272%,2,
Contact STARLINK-3677 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MarsSat1,3952.570,1447.430,73.1957%,1,
