sl_5_86400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,21469.265,21469.265,
Contact MoonLRO - MarsSat1,23441.515,28294.673,4853.157,
Contact MoonLRO - MarsSat1,30266.076,35120.169,4854.092,
Contact MoonLRO - MarsSat1,37090.545,41945.765,4855.220,
Contact MoonLRO - MarsSat1,43914.968,48771.451,4856.483,
Contact MoonLRO - MarsSat1,50739.401,86400.000,35660.599,
Contact MoonLRO - MarsSat2,0.000,21470.297,21470.297,
Contact MoonLRO - MarsSat2,23441.368,28295.842,4854.475,
Contact MoonLRO - MarsSat2,30266.222,35121.314,4855.092,
Contact MoonLRO - MarsSat2,37091.035,41946.743,4855.708,
Contact MoonLRO - MarsSat2,43915.813,48772.144,4856.332,
Contact MoonLRO - MarsSat2,50740.560,86400.000,35659.440,
Contact MoonLRO - MarsSat3,0.000,21469.274,21469.274,
Contact MoonLRO - MarsSat3,23440.506,28295.245,4854.740,
Contact MoonLRO - MarsSat3,30265.412,35121.121,4855.709,
Contact MoonLRO - MarsSat3,37090.463,41946.793,4856.330,
Contact MoonLRO - MarsSat3,43915.481,48772.296,4856.815,
Contact MoonLRO - MarsSat3,50740.395,86400.000,35659.605,
Contact MoonLRO - MarsSat4,0.000,21469.694,21469.694,
Contact MoonLRO - MarsSat4,23441.242,28294.804,4853.562,
Contact MoonLRO - MarsSat4,30265.481,35120.323,4854.842,
Contact MoonLRO - MarsSat4,37089.881,41946.111,4856.230,
Contact MoonLRO - MarsSat4,43914.654,48771.921,4857.267,
Contact MoonLRO - MarsSat4,50739.744,86400.000,35660.256,
Contact MarsSat1 - MarsSat2,0.000,51149.034,51149.034,
Contact MarsSat1 - MarsSat2,58475.272,86400.000,27924.728,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,11557.488,11557.488,
Contact MarsSat1 - MarsSat4,15673.390,55745.049,40071.658,
Contact MarsSat1 - MarsSat4,58869.528,86400.000,27530.472,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,76561.075,76561.075,
Contact MarsSat2 - MarsSat4,80535.186,86400.000,5864.814,
Contact MarsSat3 - MarsSat4,0.000,20604.919,20604.919,
Contact MarsSat3 - MarsSat4,26368.662,73235.801,46867.139,
Contact MarsSat3 - MarsSat4,81667.088,86400.000,4732.912,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31591 - STARLINK-6293,59383.099,27016.901,68.7304%,1,
Contact STARLINK-31591 - STARLINK-30250,0.000,86400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-6106,0.000,86400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-30224,1100.621,85299.379,1.2739%,1,
Contact STARLINK-31591 - MoonARTEMIS1,67943.936,18456.064,78.6388%,9,
Contact STARLINK-31591 - MoonARTEMIS2,63996.073,22403.927,74.0695%,9,
Contact STARLINK-31591 - MoonIOAGEO,61734.555,24665.445,71.4520%,9,
Contact STARLINK-31591 - MoonIOAGNO,60197.735,26202.265,69.6733%,8,
Contact STARLINK-31591 - MoonIOAGNO 0001,58880.248,27519.752,68.1484%,9,
Contact STARLINK-31591 - MoonIOAGSO,69983.520,16416.480,80.9994%,9,
Contact STARLINK-31591 - MoonIOAGSO 0001,64394.888,22005.112,74.5311%,9,
Contact STARLINK-31591 - MoonLRO,25181.807,61218.193,29.1456%,8,
Contact STARLINK-31591 - MarsSat1,62269.329,24130.671,72.0710%,9,
Contact STARLINK-31591 - MarsSat2,62269.527,24130.473,72.0712%,9,
Contact STARLINK-31591 - MarsSat3,62269.492,24130.508,72.0712%,9,
Contact STARLINK-31591 - MarsSat4,62269.219,24130.781,72.0709%,9,
Contact STARLINK-6293 - STARLINK-30250,0.000,86400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-6106,0.000,86400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-30224,0.000,86400.000,0.0000%,0,
Contact STARLINK-6293 - MoonARTEMIS1,68609.191,17790.809,79.4088%,9,
Contact STARLINK-6293 - MoonARTEMIS2,70566.698,15833.302,81.6744%,9,
Contact STARLINK-6293 - MoonIOAGEO,61303.822,25096.178,70.9535%,10,
Contact STARLINK-6293 - MoonIOAGNO,67819.489,18580.511,78.4948%,9,
Contact STARLINK-6293 - MoonIOAGNO 0001,65114.524,21285.476,75.3640%,9,
Contact STARLINK-6293 - MoonIOAGSO,70733.096,15666.904,81.8670%,9,
Contact STARLINK-6293 - MoonIOAGSO 0001,68779.383,17620.617,79.6058%,10,
Contact STARLINK-6293 - MoonLRO,22894.329,63505.671,26.4981%,9,
Contact STARLINK-6293 - MarsSat1,69531.567,16868.433,80.4764%,9,
Contact STARLINK-6293 - MarsSat2,69531.642,16868.358,80.4764%,9,
Contact STARLINK-6293 - MarsSat3,69531.659,16868.341,80.4765%,9,
Contact STARLINK-6293 - MarsSat4,69531.578,16868.422,80.4764%,9,
Contact STARLINK-30250 - STARLINK-6106,46905.176,39494.824,54.2884%,7,
Contact STARLINK-30250 - STARLINK-30224,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - MoonARTEMIS1,61754.902,24645.098,71.4756%,9,
Contact STARLINK-30250 - MoonARTEMIS2,61648.691,24751.309,71.3527%,9,
Contact STARLINK-30250 - MoonIOAGEO,55951.292,30448.708,64.7584%,9,
Contact STARLINK-30250 - MoonIOAGNO,59652.488,26747.512,69.0422%,9,
Contact STARLINK-30250 - MoonIOAGNO 0001,66017.403,20382.597,76.4090%,9,
Contact STARLINK-30250 - MoonIOAGSO,67501.474,18898.526,78.1267%,9,
Contact STARLINK-30250 - MoonIOAGSO 0001,67518.379,18881.621,78.1463%,9,
Contact STARLINK-30250 - MoonLRO,28793.137,57606.863,33.3254%,9,
Contact STARLINK-30250 - MarsSat1,70570.655,15829.345,81.6790%,9,
Contact STARLINK-30250 - MarsSat2,70571.370,15828.630,81.6798%,9,
Contact STARLINK-30250 - MarsSat3,70570.976,15829.024,81.6794%,9,
Contact STARLINK-30250 - MarsSat4,70570.470,15829.530,81.6788%,9,
Contact STARLINK-6106 - STARLINK-30224,0.000,86400.000,0.0000%,0,
Contact STARLINK-6106 - MoonARTEMIS1,57388.225,29011.775,66.4216%,8,
Contact STARLINK-6106 - MoonARTEMIS2,60957.945,25442.055,70.5532%,9,
Contact STARLINK-6106 - MoonIOAGEO,55095.594,31304.406,63.7680%,9,
Contact STARLINK-6106 - MoonIOAGNO,58710.064,27689.936,67.9515%,9,
Contact STARLINK-6106 - MoonIOAGNO 0001,65151.892,21248.108,75.4073%,9,
Contact STARLINK-6106 - MoonIOAGSO,66721.128,19678.872,77.2235%,9,
Contact STARLINK-6106 - MoonIOAGSO 0001,66724.933,19675.067,77.2279%,9,
Contact STARLINK-6106 - MoonLRO,28670.262,57729.738,33.1832%,9,
Contact STARLINK-6106 - MarsSat1,67861.146,18538.854,78.5430%,10,
Contact STARLINK-6106 - MarsSat2,67861.125,18538.875,78.5430%,10,
Contact STARLINK-6106 - MarsSat3,67861.023,18538.977,78.5429%,10,
Contact STARLINK-6106 - MarsSat4,67861.169,18538.831,78.5430%,10,
Contact STARLINK-30224 - MoonARTEMIS1,65932.633,20467.367,76.3109%,9,
Contact STARLINK-30224 - MoonARTEMIS2,65746.045,20653.955,76.0950%,9,
Contact STARLINK-30224 - MoonIOAGEO,63772.520,22627.480,73.8108%,9,
Contact STARLINK-30224 - MoonIOAGNO,68050.278,18349.722,78.7619%,8,
Contact STARLINK-30224 - MoonIOAGNO 0001,69180.624,17219.376,80.0702%,9,
Contact STARLINK-30224 - MoonIOAGSO,71434.186,14965.814,82.6785%,9,
Contact STARLINK-30224 - MoonIOAGSO 0001,71443.994,14956.006,82.6898%,9,
Contact STARLINK-30224 - MoonLRO,29834.360,56565.640,34.5305%,10,
Contact STARLINK-30224 - MarsSat1,69196.330,17203.670,80.0883%,9,
Contact STARLINK-30224 - MarsSat2,69196.223,17203.777,80.0882%,9,
Contact STARLINK-30224 - MarsSat3,69196.413,17203.587,80.0884%,9,
Contact STARLINK-30224 - MarsSat4,69196.317,17203.683,80.0883%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71163.055,15236.945,82.3646%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74598.848,11801.152,86.3413%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81472.932,4927.068,94.2974%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81044.598,5355.402,93.8016%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81626.531,4773.469,94.4752%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,56724.157,29675.843,65.6530%,9,
Contact MoonARTEMIS1 - MarsSat1,77830.537,8569.463,90.0816%,2,
Contact MoonARTEMIS1 - MarsSat2,77838.995,8561.005,90.0914%,2,
Contact MoonARTEMIS1 - MarsSat3,77833.592,8566.408,90.0852%,2,
Contact MoonARTEMIS1 - MarsSat4,77831.264,8568.736,90.0825%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,74161.737,12238.263,85.8353%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78916.551,7483.449,91.3386%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78648.756,7751.244,91.0287%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82340.869,4059.131,95.3019%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,41268.302,45131.698,47.7642%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65629.942,20770.058,75.9606%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76895.732,9504.268,88.9997%,3,
Contact MoonIOAGEO - MoonLRO,40483.520,45916.480,46.8559%,11,
Contact MoonIOAGEO - MarsSat1,78533.442,7866.558,90.8952%,3,
Contact MoonIOAGEO - MarsSat2,78533.375,7866.625,90.8951%,3,
Contact MoonIOAGEO - MarsSat3,78533.347,7866.653,90.8951%,3,
Contact MoonIOAGEO - MarsSat4,78533.344,7866.656,90.8951%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73301.806,13098.194,84.8401%,3,
Contact MoonIOAGNO - MoonLRO,41734.125,44665.875,48.3034%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73300.961,13099.039,84.8391%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,40219.544,46180.456,46.5504%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,37728.385,48671.615,43.6671%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41106.781,45293.219,47.5773%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,76548.816,9851.184,88.5982%,6,
Contact MoonLRO - MarsSat2,76551.344,9848.656,88.6011%,6,
Contact MoonLRO - MarsSat3,76552.473,9847.527,88.6024%,6,
Contact MoonLRO - MarsSat4,76551.852,9848.148,88.6017%,6,
Contact MarsSat1 - MarsSat2,79073.762,7326.238,91.5206%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79159.618,7240.382,91.6199%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82425.890,3974.110,95.4003%,2,
Contact MarsSat3 - MarsSat4,72204.969,14195.031,83.5706%,3,
