sl_10_86400_20291224 Contact Analysis.csv
2029/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/12/24 07:47:00.00, Stop: 2029/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5700 - MoonIOAGSO 0001,76497.672,85938.018,9440.346,
Contact STARLINK-5700 - MoonLRO,1554.154,5225.006,3670.852,
Contact STARLINK-5700 - MoonLRO,7319.745,16751.155,9431.410,
Contact STARLINK-5700 - MoonLRO,18842.118,28286.997,9444.879,
Contact STARLINK-5700 - MoonLRO,30372.952,34051.205,3678.253,
Contact STARLINK-5700 - MoonLRO,36142.250,45571.067,9428.817,
Contact STARLINK-5700 - MoonLRO,47817.395,51333.520,3516.125,
Contact STARLINK-5700 - MoonLRO,70729.437,74380.707,3651.271,
Contact STARLINK-5700 - MoonLRO,76497.852,85913.351,9415.499,
Contact STARLINK-5700 - MarsSat1,0.000,2278.081,2278.081,
Contact STARLINK-5700 - MarsSat1,4358.044,13777.196,9419.152,
Contact STARLINK-5700 - MarsSat1,15858.186,19526.717,3668.531,
Contact STARLINK-5700 - MarsSat1,21608.228,31025.689,9417.461,
Contact STARLINK-5700 - MarsSat1,33108.262,42524.587,9416.325,
Contact STARLINK-5700 - MarsSat1,44608.253,59772.853,15164.600,
Contact STARLINK-5700 - MarsSat1,61858.214,71271.662,9413.448,
Contact STARLINK-5700 - MarsSat1,73358.178,82770.429,9412.251,
Contact STARLINK-5700 - MarsSat1,84858.111,86400.000,1541.889,
Contact STARLINK-5700 - MarsSat2,0.000,2277.927,2277.927,
Contact STARLINK-5700 - MarsSat2,4357.904,13777.056,9419.152,
Contact STARLINK-5700 - MarsSat2,15858.073,19526.601,3668.527,
Contact STARLINK-5700 - MarsSat2,21608.147,31025.651,9417.504,
Contact STARLINK-5700 - MarsSat2,33108.268,42524.643,9416.375,
Contact STARLINK-5700 - MarsSat2,44608.343,59772.948,15164.605,
Contact STARLINK-5700 - MarsSat2,61858.289,71271.694,9413.405,
Contact STARLINK-5700 - MarsSat2,73358.169,82770.376,9412.207,
Contact STARLINK-5700 - MarsSat2,84858.011,86400.000,1541.989,
Contact STARLINK-5700 - MarsSat3,0.000,2278.068,2278.068,
Contact STARLINK-5700 - MarsSat3,4357.987,13777.123,9419.136,
Contact STARLINK-5700 - MarsSat3,15858.079,19526.629,3668.550,
Contact STARLINK-5700 - MarsSat3,21608.117,31025.604,9417.487,
Contact STARLINK-5700 - MarsSat3,33108.179,42524.537,9416.358,
Contact STARLINK-5700 - MarsSat3,44608.225,59772.877,15164.651,
Contact STARLINK-5700 - MarsSat3,61858.267,71271.724,9413.457,
Contact STARLINK-5700 - MarsSat3,73358.245,82770.469,9412.224,
Contact STARLINK-5700 - MarsSat3,84858.119,86400.000,1541.881,
Contact STARLINK-5700 - MarsSat4,0.000,2278.010,2278.010,
Contact STARLINK-5700 - MarsSat4,4357.958,13777.127,9419.169,
Contact STARLINK-5700 - MarsSat4,15858.134,19526.680,3668.545,
Contact STARLINK-5700 - MarsSat4,21608.207,31025.659,9417.453,
Contact STARLINK-5700 - MarsSat4,33108.229,42524.585,9416.356,
Contact STARLINK-5700 - MarsSat4,44608.287,59772.929,15164.642,
Contact STARLINK-5700 - MarsSat4,61858.270,71271.661,9413.391,
Contact STARLINK-5700 - MarsSat4,73358.180,82770.428,9412.248,
Contact STARLINK-5700 - MarsSat4,84858.111,86400.000,1541.889,
Contact STARLINK-1364 - MoonARTEMIS1,0.000,17569.213,17569.213,
Contact STARLINK-1364 - MoonARTEMIS1,18579.289,28898.490,10319.201,
Contact STARLINK-1364 - MoonARTEMIS1,32910.995,45845.108,12934.112,
Contact STARLINK-1364 - MoonARTEMIS1,47070.787,57149.601,10078.814,
Contact STARLINK-1364 - MoonARTEMIS1,58449.308,85419.275,26969.966,
Contact STARLINK-1364 - MoonARTEMIS2,0.000,6330.239,6330.239,
Contact STARLINK-1364 - MoonARTEMIS2,7342.119,17638.415,10296.297,
Contact STARLINK-1364 - MoonARTEMIS2,18778.725,45891.171,27112.446,
Contact STARLINK-1364 - MoonARTEMIS2,47271.261,57187.596,9916.335,
Contact STARLINK-1364 - MoonARTEMIS2,58634.083,74127.371,15493.288,
Contact STARLINK-1364 - MoonARTEMIS2,82140.558,85451.265,3310.707,
Contact STARLINK-1364 - MoonIOAGEO,0.000,5510.569,5510.569,
Contact STARLINK-1364 - MoonIOAGEO,9477.871,17590.241,8112.370,
Contact STARLINK-1364 - MoonIOAGEO,18682.255,45860.914,27178.659,
Contact STARLINK-1364 - MoonIOAGEO,53580.467,57175.899,3595.431,
Contact STARLINK-1364 - MoonIOAGEO,58591.821,74126.332,15534.511,
Contact STARLINK-1364 - MoonIOAGEO,75627.765,85434.186,9806.422,
Contact STARLINK-1364 - MoonIOAGNO,0.000,6261.976,6261.976,
Contact STARLINK-1364 - MoonIOAGNO,7227.281,17652.216,10424.936,
Contact STARLINK-1364 - MoonIOAGNO,18606.875,45845.682,27238.807,
Contact STARLINK-1364 - MoonIOAGNO,47155.582,57208.221,10052.639,
Contact STARLINK-1364 - MoonIOAGNO,58577.528,74162.098,15584.571,
Contact STARLINK-1364 - MoonIOAGNO,75619.747,85435.282,9815.535,
Contact STARLINK-1364 - MoonIOAGNO 0001,0.000,17596.817,17596.817,
Contact STARLINK-1364 - MoonIOAGNO 0001,18570.971,45913.325,27342.354,
Contact STARLINK-1364 - MoonIOAGNO 0001,47143.606,57192.533,10048.928,
Contact STARLINK-1364 - MoonIOAGNO 0001,58524.472,74147.931,15623.459,
Contact STARLINK-1364 - MoonIOAGNO 0001,75662.890,85475.743,9812.852,
Contact STARLINK-1364 - MoonIOAGSO,0.000,6056.097,6056.097,
Contact STARLINK-1364 - MoonIOAGSO,8715.268,17526.812,8811.544,
Contact STARLINK-1364 - MoonIOAGSO,18693.267,45871.726,27178.459,
Contact STARLINK-1364 - MoonIOAGSO,52865.917,57137.928,4272.011,
Contact STARLINK-1364 - MoonIOAGSO,58579.476,74098.154,15518.677,
Contact STARLINK-1364 - MoonIOAGSO,75664.960,85433.207,9768.247,
Contact STARLINK-1364 - MoonIOAGSO 0001,0.000,6200.760,6200.760,
Contact STARLINK-1364 - MoonIOAGSO 0001,7287.759,17557.629,10269.870,
Contact STARLINK-1364 - MoonIOAGSO 0001,18666.020,27716.408,9050.388,
Contact STARLINK-1364 - MoonIOAGSO 0001,30398.716,45813.980,15415.265,
Contact STARLINK-1364 - MoonIOAGSO 0001,47207.430,57142.160,9934.730,
Contact STARLINK-1364 - MoonIOAGSO 0001,58590.472,71175.054,12584.582,
Contact STARLINK-1364 - MoonIOAGSO 0001,75639.310,85402.626,9763.316,
Contact STARLINK-1364 - MoonLRO,0.000,6249.418,6249.418,
Contact STARLINK-1364 - MoonLRO,7219.313,17583.410,10364.096,
Contact STARLINK-1364 - MoonLRO,18624.553,45851.704,27227.151,
Contact STARLINK-1364 - MoonLRO,47684.947,57181.074,9496.127,
Contact STARLINK-1364 - MoonLRO,64251.961,67488.209,3236.248,
Contact STARLINK-1364 - MoonLRO,69954.776,74121.028,4166.252,
Contact STARLINK-1364 - MoonLRO,75733.073,85441.254,9708.182,
Contact STARLINK-1364 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1364 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1364 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1364 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1453 - MoonARTEMIS1,0.000,21045.460,21045.460,
Contact STARLINK-1453 - MoonARTEMIS1,22099.812,30251.995,8152.183,
Contact STARLINK-1453 - MoonARTEMIS1,33593.353,49466.377,15873.025,
Contact STARLINK-1453 - MoonARTEMIS1,50722.852,60834.959,10112.107,
Contact STARLINK-1453 - MoonARTEMIS1,62172.330,77891.534,15719.203,
Contact STARLINK-1453 - MoonARTEMIS1,79358.382,86400.000,7041.618,
Contact STARLINK-1453 - MoonARTEMIS2,0.000,21091.481,21091.481,
Contact STARLINK-1453 - MoonARTEMIS2,22277.376,49499.317,27221.941,
Contact STARLINK-1453 - MoonARTEMIS2,50917.837,60860.259,9942.421,
Contact STARLINK-1453 - MoonARTEMIS2,62339.878,77902.599,15562.721,
Contact STARLINK-1453 - MoonARTEMIS2,82014.941,86400.000,4385.059,
Contact STARLINK-1453 - MoonIOAGEO,0.000,5695.587,5695.587,
Contact STARLINK-1453 - MoonIOAGEO,10650.019,21050.933,10400.915,
Contact STARLINK-1453 - MoonIOAGEO,22173.864,49482.148,27308.283,
Contact STARLINK-1453 - MoonIOAGEO,53366.038,60853.232,7487.194,
Contact STARLINK-1453 - MoonIOAGEO,62316.656,77902.086,15585.430,
Contact STARLINK-1453 - MoonIOAGEO,79428.383,86400.000,6971.617,
Contact STARLINK-1453 - MoonIOAGNO,0.000,21120.238,21120.238,
Contact STARLINK-1453 - MoonIOAGNO,22097.836,49475.378,27377.542,
Contact STARLINK-1453 - MoonIOAGNO,50843.824,60892.183,10048.359,
Contact STARLINK-1453 - MoonIOAGNO,62292.787,77928.583,15635.796,
Contact STARLINK-1453 - MoonIOAGNO,79431.291,86400.000,6968.709,
Contact STARLINK-1453 - MoonIOAGNO 0001,0.000,21048.293,21048.293,
Contact STARLINK-1453 - MoonIOAGNO 0001,22088.542,49523.657,27435.115,
Contact STARLINK-1453 - MoonIOAGNO 0001,50798.661,60860.252,10061.591,
Contact STARLINK-1453 - MoonIOAGNO 0001,62248.457,77935.865,15687.408,
Contact STARLINK-1453 - MoonIOAGNO 0001,79476.216,86400.000,6923.784,
Contact STARLINK-1453 - MoonIOAGSO,0.000,6047.370,6047.370,
Contact STARLINK-1453 - MoonIOAGSO,8784.799,20989.112,12204.313,
Contact STARLINK-1453 - MoonIOAGSO,22190.046,32376.765,10186.719,
Contact STARLINK-1453 - MoonIOAGSO,33661.895,49475.375,15813.480,
Contact STARLINK-1453 - MoonIOAGSO,51950.132,60811.417,8861.284,
Contact STARLINK-1453 - MoonIOAGSO,62302.752,77881.028,15578.275,
Contact STARLINK-1453 - MoonIOAGSO,79473.958,86400.000,6926.042,
Contact STARLINK-1453 - MoonIOAGSO 0001,0.000,21043.707,21043.707,
Contact STARLINK-1453 - MoonIOAGSO 0001,22138.669,26751.874,4613.205,
Contact STARLINK-1453 - MoonIOAGSO 0001,33634.342,49433.928,15799.586,
Contact STARLINK-1453 - MoonIOAGSO 0001,50860.006,60833.033,9973.027,
Contact STARLINK-1453 - MoonIOAGSO 0001,62300.730,71161.195,8860.465,
Contact STARLINK-1453 - MoonIOAGSO 0001,73727.151,77881.858,4154.707,
Contact STARLINK-1453 - MoonIOAGSO 0001,79459.144,86400.000,6940.856,
Contact STARLINK-1453 - MoonLRO,0.000,21049.448,21049.448,
Contact STARLINK-1453 - MoonLRO,22134.251,49488.495,27354.244,
Contact STARLINK-1453 - MoonLRO,50816.206,60615.564,9799.358,
Contact STARLINK-1453 - MoonLRO,62291.448,66526.853,4235.406,
Contact STARLINK-1453 - MoonLRO,68742.733,77915.437,9172.704,
Contact STARLINK-1453 - MoonLRO,79443.554,86400.000,6956.446,
Contact STARLINK-1453 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1453 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1453 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1453 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,36134.360,36134.360,
Contact MoonARTEMIS1 - MoonARTEMIS2,44890.893,86400.000,41509.107,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10820.234,10820.234,
Contact MoonARTEMIS1 - MoonIOAGEO,15746.240,29856.565,14110.326,
Contact MoonARTEMIS1 - MoonIOAGEO,32478.430,58876.873,26398.443,
Contact MoonARTEMIS1 - MoonIOAGEO,63692.326,86400.000,22707.674,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5228.227,5228.227,
Contact MoonARTEMIS1 - MoonIOAGNO,7822.267,49251.422,41429.155,
Contact MoonARTEMIS1 - MoonIOAGNO,52342.513,86400.000,34057.487,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,70419.247,70419.247,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73460.317,86400.000,12939.683,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,26852.324,26852.324,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29541.668,86400.000,56858.332,
Contact MoonARTEMIS1 - MoonLRO,2192.416,5880.084,3687.668,
Contact MoonARTEMIS1 - MoonLRO,8989.520,12646.838,3657.319,
Contact MoonARTEMIS1 - MoonLRO,15774.026,19331.082,3557.056,
Contact MoonARTEMIS1 - MoonLRO,22509.614,29220.883,6711.269,
Contact MoonARTEMIS1 - MoonLRO,36774.292,40159.436,3385.144,
Contact MoonARTEMIS1 - MoonLRO,43396.817,53790.995,10394.178,
Contact MoonARTEMIS1 - MoonLRO,56936.473,60604.035,3667.563,
Contact MoonARTEMIS1 - MoonLRO,63732.239,67416.550,3684.310,
Contact MoonARTEMIS1 - MoonLRO,70533.453,74228.082,3694.629,
Contact MoonARTEMIS1 - MoonLRO,77337.375,81037.905,3700.530,
Contact MoonARTEMIS1 - MoonLRO,84142.344,86400.000,2257.656,
Contact MoonARTEMIS1 - MarsSat1,0.000,30434.831,30434.831,
Contact MoonARTEMIS1 - MarsSat1,33219.197,86400.000,53180.803,
Contact MoonARTEMIS1 - MarsSat2,0.000,30434.877,30434.877,
Contact MoonARTEMIS1 - MarsSat2,33219.107,86400.000,53180.893,
Contact MoonARTEMIS1 - MarsSat3,0.000,30434.982,30434.982,
Contact MoonARTEMIS1 - MarsSat3,33219.481,86400.000,53180.519,
Contact MoonARTEMIS1 - MarsSat4,0.000,30434.879,30434.879,
Contact MoonARTEMIS1 - MarsSat4,33219.303,86400.000,53180.697,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40776.511,40776.511,
Contact MoonARTEMIS2 - MoonIOAGEO,45744.147,86400.000,40655.853,
Contact MoonARTEMIS2 - MoonIOAGNO,3656.747,45117.191,41460.444,
Contact MoonARTEMIS2 - MoonIOAGNO,47238.647,84633.687,37395.040,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22151.463,22151.463,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25474.641,77578.364,52103.723,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79460.705,86400.000,6939.295,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,78130.731,78130.731,
Contact MoonARTEMIS2 - MoonIOAGSO,80394.556,86400.000,6005.444,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70068.517,70068.517,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74504.460,86400.000,11895.540,
Contact MoonARTEMIS2 - MoonLRO,0.000,2907.948,2907.948,
Contact MoonARTEMIS2 - MoonLRO,5928.310,9747.824,3819.514,
Contact MoonARTEMIS2 - MoonLRO,12751.279,16585.096,3833.816,
Contact MoonARTEMIS2 - MoonLRO,19575.757,23420.910,3845.153,
Contact MoonARTEMIS2 - MoonLRO,26401.504,30255.954,3854.450,
Contact MoonARTEMIS2 - MoonLRO,33228.583,37090.730,3862.147,
Contact MoonARTEMIS2 - MoonLRO,40057.376,43925.692,3868.316,
Contact MoonARTEMIS2 - MoonLRO,46888.832,57598.457,10709.625,
Contact MoonARTEMIS2 - MoonLRO,60574.055,64437.843,3863.788,
Contact MoonARTEMIS2 - MoonLRO,67472.911,71268.876,3795.964,
Contact MoonARTEMIS2 - MoonLRO,81404.495,84604.369,3199.874,
Contact MoonARTEMIS2 - MarsSat1,0.000,78755.843,78755.843,
Contact MoonARTEMIS2 - MarsSat1,81406.414,86400.000,4993.586,
Contact MoonARTEMIS2 - MarsSat2,0.000,78755.737,78755.737,
Contact MoonARTEMIS2 - MarsSat2,81406.117,86400.000,4993.883,
Contact MoonARTEMIS2 - MarsSat3,0.000,78755.905,78755.905,
Contact MoonARTEMIS2 - MarsSat3,81406.470,86400.000,4993.530,
Contact MoonARTEMIS2 - MarsSat4,0.000,78755.851,78755.851,
Contact MoonARTEMIS2 - MarsSat4,81406.430,86400.000,4993.570,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26733.548,26733.548,
Contact MoonIOAGEO - MoonIOAGSO 0001,31255.898,69932.105,38676.207,
Contact MoonIOAGEO - MoonIOAGSO 0001,74453.575,86400.000,11946.425,
Contact MoonIOAGEO - MoonLRO,2603.281,9082.690,6479.408,
Contact MoonIOAGEO - MoonLRO,12656.122,16096.678,3440.556,
Contact MoonIOAGEO - MoonLRO,19546.049,23011.221,3465.172,
Contact MoonIOAGEO - MoonLRO,26739.209,32845.412,6106.203,
Contact MoonIOAGEO - MoonLRO,36563.528,39856.642,3293.115,
Contact MoonIOAGEO - MoonLRO,53590.376,57017.659,3427.283,
Contact MoonIOAGEO - MoonLRO,60469.761,63926.076,3456.315,
Contact MoonIOAGEO - MoonLRO,67442.286,71277.631,3835.344,
Contact MoonIOAGEO - MoonLRO,77475.135,80777.670,3302.535,
Contact MoonIOAGEO - MoonLRO,84400.919,86400.000,1999.081,
Contact MoonIOAGEO - MarsSat1,0.000,5057.181,5057.181,
Contact MoonIOAGEO - MarsSat1,9004.462,48300.410,39295.947,
Contact MoonIOAGEO - MarsSat1,52247.618,86400.000,34152.382,
Contact MoonIOAGEO - MarsSat2,0.000,5056.160,5056.160,
Contact MoonIOAGEO - MarsSat2,9003.466,48301.126,39297.660,
Contact MoonIOAGEO - MarsSat2,52248.375,86400.000,34151.625,
Contact MoonIOAGEO - MarsSat3,0.000,5056.819,5056.819,
Contact MoonIOAGEO - MarsSat3,9003.958,48300.324,39296.366,
Contact MoonIOAGEO - MarsSat3,52247.662,86400.000,34152.338,
Contact MoonIOAGEO - MarsSat4,0.000,5056.575,5056.575,
Contact MoonIOAGEO - MarsSat4,9003.874,48300.815,39296.941,
Contact MoonIOAGEO - MarsSat4,52248.186,86400.000,34151.814,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3190.860,3190.860,
Contact MoonIOAGNO - MoonIOAGSO,6072.885,46389.024,40316.139,
Contact MoonIOAGNO - MoonIOAGSO,49271.080,86400.000,37128.920,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29922.397,29922.397,
Contact MoonIOAGNO - MoonIOAGSO 0001,36037.716,73120.410,37082.695,
Contact MoonIOAGNO - MoonIOAGSO 0001,79234.879,86400.000,7165.121,
Contact MoonIOAGNO - MoonLRO,5719.220,9973.986,4254.766,
Contact MoonIOAGNO - MoonLRO,13867.424,17679.205,3811.781,
Contact MoonIOAGNO - MoonLRO,21160.436,24957.505,3797.069,
Contact MoonIOAGNO - MoonLRO,28403.929,32174.199,3770.270,
Contact MoonIOAGNO - MoonLRO,35733.945,39458.433,3724.488,
Contact MoonIOAGNO - MoonLRO,43583.578,49217.303,5633.725,
Contact MoonIOAGNO - MoonLRO,54611.337,58431.863,3820.526,
Contact MoonIOAGNO - MoonLRO,61971.182,65773.341,3802.159,
Contact MoonIOAGNO - MoonLRO,69215.320,72995.929,3780.608,
Contact MoonIOAGNO - MoonLRO,76499.071,80240.337,3741.267,
Contact MoonIOAGNO - MoonLRO,84048.310,86400.000,2351.690,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8323.391,8323.391,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14439.134,51521.404,37082.270,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57636.297,86400.000,28763.703,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24789.942,24789.942,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27671.983,67988.106,40316.123,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70870.178,86400.000,15529.822,
Contact MoonIOAGNO 0001 - MoonLRO,753.079,4547.062,3793.983,
Contact MoonIOAGNO 0001 - MoonLRO,8001.030,11765.312,3764.282,
Contact MoonIOAGNO 0001 - MoonLRO,15364.509,19080.669,3716.160,
Contact MoonIOAGNO 0001 - MoonLRO,23579.732,30079.858,6500.126,
Contact MoonIOAGNO 0001 - MoonLRO,34245.820,38060.843,3815.023,
Contact MoonIOAGNO 0001 - MoonLRO,41566.679,45366.459,3799.779,
Contact MoonIOAGNO 0001 - MoonLRO,48808.884,52584.586,3775.702,
Contact MoonIOAGNO 0001 - MoonLRO,56112.861,59845.883,3733.022,
Contact MoonIOAGNO 0001 - MoonLRO,63777.953,67558.006,3780.053,
Contact MoonIOAGNO 0001 - MoonLRO,74957.089,78788.258,3831.169,
Contact MoonIOAGNO 0001 - MoonLRO,82373.197,86177.470,3804.273,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,4114.817,4114.817,
Contact MoonIOAGSO - MoonLRO,11614.716,15049.369,3434.653,
Contact MoonIOAGSO - MoonLRO,18435.092,22009.175,3574.084,
Contact MoonIOAGSO - MoonLRO,25305.423,35897.203,10591.780,
Contact MoonIOAGSO - MoonLRO,39400.318,44173.766,4773.448,
Contact MoonIOAGSO - MoonLRO,52637.679,55918.544,3280.865,
Contact MoonIOAGSO - MoonLRO,59378.293,62924.322,3546.029,
Contact MoonIOAGSO - MoonLRO,66237.666,69852.043,3614.377,
Contact MoonIOAGSO - MoonLRO,73134.523,76791.771,3657.248,
Contact MoonIOAGSO - MoonLRO,80154.638,83939.109,3784.471,
Contact MoonIOAGSO - MarsSat1,0.000,5826.862,5826.862,
Contact MoonIOAGSO - MarsSat1,8404.140,49034.486,40630.346,
Contact MoonIOAGSO - MarsSat1,51607.211,86400.000,34792.789,
Contact MoonIOAGSO - MarsSat2,0.000,5826.603,5826.603,
Contact MoonIOAGSO - MarsSat2,8403.884,49034.582,40630.698,
Contact MoonIOAGSO - MarsSat2,51607.229,86400.000,34792.771,
Contact MoonIOAGSO - MarsSat3,0.000,5826.922,5826.922,
Contact MoonIOAGSO - MarsSat3,8404.387,49034.391,40630.004,
Contact MoonIOAGSO - MarsSat3,51607.010,86400.000,34792.990,
Contact MoonIOAGSO - MarsSat4,0.000,5826.755,5826.755,
Contact MoonIOAGSO - MarsSat4,8404.062,49034.482,40630.420,
Contact MoonIOAGSO - MarsSat4,51607.092,86400.000,34792.908,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1550.420,1550.420,
Contact MoonIOAGSO 0001 - MoonLRO,4840.965,8476.753,3635.788,
Contact MoonIOAGSO 0001 - MoonLRO,11774.703,15458.896,3684.193,
Contact MoonIOAGSO 0001 - MoonLRO,19147.127,24399.377,5252.250,
Contact MoonIOAGSO 0001 - MoonLRO,32112.117,35489.147,3377.030,
Contact MoonIOAGSO 0001 - MoonLRO,38906.114,42467.252,3561.139,
Contact MoonIOAGSO 0001 - MoonLRO,45771.038,49392.978,3621.941,
Contact MoonIOAGSO 0001 - MoonLRO,52677.619,56342.238,3664.619,
Contact MoonIOAGSO 0001 - MoonLRO,59756.262,63696.354,3940.093,
Contact MoonIOAGSO 0001 - MoonLRO,73246.023,76329.163,3083.139,
Contact MoonIOAGSO 0001 - MoonLRO,79851.983,83379.963,3527.980,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27430.708,27430.708,
Contact MoonIOAGSO 0001 - MarsSat1,30005.759,70638.362,40632.603,
Contact MoonIOAGSO 0001 - MarsSat1,73208.513,86400.000,13191.487,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27430.526,27430.526,
Contact MoonIOAGSO 0001 - MarsSat2,30005.474,70638.495,40633.021,
Contact MoonIOAGSO 0001 - MarsSat2,73208.781,86400.000,13191.219,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27430.621,27430.621,
Contact MoonIOAGSO 0001 - MarsSat3,30005.760,70638.421,40632.661,
Contact MoonIOAGSO 0001 - MarsSat3,73208.535,86400.000,13191.465,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27430.700,27430.700,
Contact MoonIOAGSO 0001 - MarsSat4,30005.767,70638.347,40632.580,
Contact MoonIOAGSO 0001 - MarsSat4,73208.450,86400.000,13191.550,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,54122.416,54122.416,
Contact MarsSat1 - MarsSat4,57933.121,86400.000,28466.879,
Contact MarsSat2 - MarsSat3,0.000,53605.822,53605.822,
Contact MarsSat2 - MarsSat3,55893.128,86400.000,30506.872,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,15253.415,15253.415,
Contact MarsSat3 - MarsSat4,23365.436,58607.816,35242.380,
Contact MarsSat3 - MarsSat4,63089.981,86400.000,23310.019,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5670 - STARLINK-31711,10158.501,76241.499,11.7575%,2,
Contact STARLINK-5670 - STARLINK-6194,0.000,86400.000,0.0000%,0,
Contact STARLINK-5670 - STARLINK-30239,848.171,85551.829,0.9817%,2,
Contact STARLINK-5670 - STARLINK-5176,0.000,86400.000,0.0000%,0,
Contact STARLINK-5670 - STARLINK-4358,0.000,86400.000,0.0000%,0,
Contact STARLINK-5670 - STARLINK-2561,0.000,86400.000,0.0000%,0,
Contact STARLINK-5670 - STARLINK-5700,74539.080,11860.920,86.2721%,7,
Contact STARLINK-5670 - STARLINK-1364,8179.083,78220.917,9.4665%,2,
Contact STARLINK-5670 - STARLINK-1453,0.000,86400.000,0.0000%,0,
Contact STARLINK-5670 - MoonARTEMIS1,63823.085,22576.915,73.8693%,8,
Contact STARLINK-5670 - MoonARTEMIS2,61859.726,24540.274,71.5969%,9,
Contact STARLINK-5670 - MoonIOAGEO,59700.401,26699.599,69.0977%,9,
Contact STARLINK-5670 - MoonIOAGNO,67561.086,18838.914,78.1957%,9,
Contact STARLINK-5670 - MoonIOAGNO 0001,67579.324,18820.676,78.2168%,9,
Contact STARLINK-5670 - MoonIOAGSO,60495.181,25904.819,70.0176%,9,
Contact STARLINK-5670 - MoonIOAGSO 0001,61066.462,25333.538,70.6788%,9,
Contact STARLINK-5670 - MoonLRO,52183.364,34216.636,60.3974%,8,
Contact STARLINK-5670 - MarsSat1,70163.057,16236.943,81.2072%,9,
Contact STARLINK-5670 - MarsSat2,70163.004,16236.996,81.2072%,9,
