sl_10_86400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30234 - MarsSat1,15889.295,19536.056,3646.761,
Contact STARLINK-30234 - MarsSat1,21612.351,30984.436,9372.085,
Contact STARLINK-30234 - MarsSat1,33058.441,42432.810,9374.369,
Contact STARLINK-30234 - MarsSat1,44504.528,53881.222,9376.695,
Contact STARLINK-30234 - MarsSat1,55950.660,59605.465,3654.805,
Contact STARLINK-30234 - MarsSat1,61673.758,71054.062,9380.303,
Contact STARLINK-30234 - MarsSat1,73120.034,82502.826,9382.792,
Contact STARLINK-30234 - MarsSat1,84566.406,86400.000,1833.594,
Contact STARLINK-30234 - MarsSat2,0.000,2363.748,2363.748,
Contact STARLINK-30234 - MarsSat2,4443.266,13811.977,9368.711,
Contact STARLINK-30234 - MarsSat2,15889.288,19536.115,3646.827,
Contact STARLINK-30234 - MarsSat2,21612.310,30984.443,9372.133,
Contact STARLINK-30234 - MarsSat2,33058.379,42432.840,9374.461,
Contact STARLINK-30234 - MarsSat2,44504.485,53881.308,9376.823,
Contact STARLINK-30234 - MarsSat2,55950.633,59605.569,3654.937,
Contact STARLINK-30234 - MarsSat2,61673.724,71054.151,9380.427,
Contact STARLINK-30234 - MarsSat2,73119.951,82502.821,9382.869,
Contact STARLINK-30234 - MarsSat2,84566.254,86400.000,1833.746,
Contact STARLINK-30234 - MarsSat3,0.000,2363.607,2363.607,
Contact STARLINK-30234 - MarsSat3,4443.127,13811.730,9368.603,
Contact STARLINK-30234 - MarsSat3,15889.078,19535.825,3646.747,
Contact STARLINK-30234 - MarsSat3,21612.093,30984.171,9372.077,
Contact STARLINK-30234 - MarsSat3,33058.288,42432.774,9374.486,
Contact STARLINK-30234 - MarsSat3,44504.646,53881.452,9376.805,
Contact STARLINK-30234 - MarsSat3,55950.964,59605.786,3654.823,
Contact STARLINK-30234 - MarsSat3,61674.095,71054.447,9380.352,
Contact STARLINK-30234 - MarsSat3,73120.322,82503.110,9382.788,
Contact STARLINK-30234 - MarsSat3,84566.527,86400.000,1833.473,
Contact STARLINK-30234 - MarsSat4,0.000,2363.397,2363.397,
Contact STARLINK-30234 - MarsSat4,4442.996,13811.719,9368.722,
Contact STARLINK-30234 - MarsSat4,15889.206,19535.983,3646.777,
Contact STARLINK-30234 - MarsSat4,21612.322,30984.227,9371.905,
Contact STARLINK-30234 - MarsSat4,33058.259,42432.641,9374.383,
Contact STARLINK-30234 - MarsSat4,44504.480,53881.345,9376.865,
Contact STARLINK-30234 - MarsSat4,55950.794,59605.562,3654.768,
Contact STARLINK-30234 - MarsSat4,61673.788,71054.074,9380.285,
Contact STARLINK-30234 - MarsSat4,73120.011,82502.941,9382.930,
Contact STARLINK-30234 - MarsSat4,84566.493,86400.000,1833.507,
Contact STARLINK-31948 - STARLINK-5833,11712.838,58652.667,46939.829,
Contact STARLINK-31948 - MoonARTEMIS1,1844.292,5308.527,3464.236,
Contact STARLINK-31948 - MoonARTEMIS1,7470.970,16558.492,9087.522,
Contact STARLINK-31948 - MoonARTEMIS1,18723.627,27807.970,9084.343,
Contact STARLINK-31948 - MoonARTEMIS1,29975.894,39057.516,9081.622,
Contact STARLINK-31948 - MoonARTEMIS1,41228.355,44682.520,3454.165,
Contact STARLINK-31948 - MoonARTEMIS1,52481.879,55933.765,3451.886,
Contact STARLINK-31948 - MoonARTEMIS1,58109.645,67191.002,9081.356,
Contact STARLINK-31948 - MoonARTEMIS1,69374.725,78458.915,9084.190,
Contact STARLINK-31948 - MoonARTEMIS1,80638.831,86400.000,5761.169,
Contact STARLINK-31948 - MoonARTEMIS2,1825.934,5285.891,3459.958,
Contact STARLINK-31948 - MoonARTEMIS2,7452.907,16537.282,9084.376,
Contact STARLINK-31948 - MoonARTEMIS2,18707.393,27789.900,9082.506,
Contact STARLINK-31948 - MoonARTEMIS2,29962.717,39043.950,9081.233,
Contact STARLINK-31948 - MoonARTEMIS2,41219.161,44671.665,3452.505,
Contact STARLINK-31948 - MoonARTEMIS2,52477.457,55929.279,3451.822,
Contact STARLINK-31948 - MoonARTEMIS2,58107.952,67195.384,9087.432,
Contact STARLINK-31948 - MoonARTEMIS2,69443.272,78454.612,9011.340,
Contact STARLINK-31948 - MoonARTEMIS2,80635.540,86400.000,5764.460,
Contact STARLINK-31948 - MoonIOAGEO,1842.698,5309.259,3466.560,
Contact STARLINK-31948 - MoonIOAGEO,7476.540,16559.271,9082.730,
Contact STARLINK-31948 - MoonIOAGEO,18726.185,27801.820,9075.635,
Contact STARLINK-31948 - MoonIOAGEO,29971.720,39060.862,9089.142,
Contact STARLINK-31948 - MoonIOAGEO,52503.182,55951.407,3448.225,
Contact STARLINK-31948 - MoonIOAGEO,58128.479,67193.103,9064.624,
Contact STARLINK-31948 - MoonIOAGEO,69370.368,78443.849,9073.480,
Contact STARLINK-31948 - MoonIOAGEO,80625.436,84075.868,3450.432,
Contact STARLINK-31948 - MoonIOAGNO,3012.818,5307.361,2294.543,
Contact STARLINK-31948 - MoonIOAGNO,7468.282,16538.073,9069.791,
Contact STARLINK-31948 - MoonIOAGNO,18705.547,27789.443,9083.896,
Contact STARLINK-31948 - MoonIOAGNO,29962.204,39054.032,9091.828,
Contact STARLINK-31948 - MoonIOAGNO,41231.276,43212.827,1981.551,
Contact STARLINK-31948 - MoonIOAGNO,52490.887,55932.341,3441.454,
Contact STARLINK-31948 - MoonIOAGNO,58107.116,67176.241,9069.125,
Contact STARLINK-31948 - MoonIOAGNO,69355.748,78435.436,9079.688,
Contact STARLINK-31948 - MoonIOAGNO,80618.147,86400.000,5781.853,
Contact STARLINK-31948 - MoonIOAGNO 0001,1816.770,5280.854,3464.084,
Contact STARLINK-31948 - MoonIOAGNO 0001,7447.066,16545.247,9098.181,
Contact STARLINK-31948 - MoonIOAGNO 0001,24700.495,27814.650,3114.155,
Contact STARLINK-31948 - MoonIOAGNO 0001,29980.794,39045.302,9064.508,
Contact STARLINK-31948 - MoonIOAGNO 0001,41218.644,44669.358,3450.715,
Contact STARLINK-31948 - MoonIOAGNO 0001,52474.911,55928.081,3453.171,
Contact STARLINK-31948 - MoonIOAGNO 0001,58107.750,65365.895,7258.145,
Contact STARLINK-31948 - MoonIOAGNO 0001,69381.807,78437.815,9056.008,
Contact STARLINK-31948 - MoonIOAGNO 0001,80615.636,86400.000,5784.364,
Contact STARLINK-31948 - MoonIOAGSO,1828.478,5297.245,3468.767,
Contact STARLINK-31948 - MoonIOAGSO,7470.458,16569.781,9099.324,
Contact STARLINK-31948 - MoonIOAGSO,18736.983,27818.307,9081.324,
Contact STARLINK-31948 - MoonIOAGSO,29986.020,39060.800,9074.780,
Contact STARLINK-31948 - MoonIOAGSO,41231.748,44683.091,3451.343,
Contact STARLINK-31948 - MoonIOAGSO,52502.230,55956.828,3454.598,
Contact STARLINK-31948 - MoonIOAGSO,58135.646,67209.557,9073.910,
Contact STARLINK-31948 - MoonIOAGSO,69386.732,78452.695,9065.962,
Contact STARLINK-31948 - MoonIOAGSO,80630.376,86400.000,5769.624,
Contact STARLINK-31948 - MoonIOAGSO 0001,1846.379,5310.318,3463.939,
Contact STARLINK-31948 - MoonIOAGSO 0001,7470.716,16553.551,9082.835,
Contact STARLINK-31948 - MoonIOAGSO 0001,18717.939,27808.371,9090.431,
Contact STARLINK-31948 - MoonIOAGSO 0001,29987.840,39077.847,9090.007,
Contact STARLINK-31948 - MoonIOAGSO 0001,41251.037,44702.769,3451.732,
Contact STARLINK-31948 - MoonIOAGSO 0001,52498.723,55946.554,3447.831,
Contact STARLINK-31948 - MoonIOAGSO 0001,58120.767,67189.953,9069.186,
Contact STARLINK-31948 - MoonIOAGSO 0001,69370.729,78464.403,9093.674,
Contact STARLINK-31948 - MoonIOAGSO 0001,80645.829,86400.000,5754.171,
Contact STARLINK-31948 - MoonLRO,3574.653,5301.675,1727.023,
Contact STARLINK-31948 - MoonLRO,10385.805,10932.002,546.198,
Contact STARLINK-31948 - MoonLRO,24356.153,27806.394,3450.241,
Contact STARLINK-31948 - MoonLRO,30909.610,33434.525,2524.915,
Contact STARLINK-31948 - MoonLRO,52496.015,55297.385,2801.370,
Contact STARLINK-31948 - MoonLRO,58231.068,61567.335,3336.268,
Contact STARLINK-31948 - MoonLRO,71861.147,75809.571,3948.424,
Contact STARLINK-31948 - MoonLRO,86261.357,86400.000,138.643,
Contact STARLINK-31948 - MarsSat1,0.000,2081.881,2081.881,
Contact STARLINK-31948 - MarsSat1,3914.970,13326.113,9411.143,
Contact STARLINK-31948 - MarsSat1,15159.807,24570.170,9410.363,
Contact STARLINK-31948 - MarsSat1,26404.654,35814.005,9409.351,
Contact STARLINK-31948 - MarsSat1,37649.407,41435.845,3786.438,
Contact STARLINK-31948 - MarsSat1,43271.742,52679.419,9407.677,
Contact STARLINK-31948 - MarsSat1,54516.373,63922.924,9406.551,
Contact STARLINK-31948 - MarsSat1,65761.058,75166.422,9405.364,
Contact STARLINK-31948 - MarsSat1,77005.912,86400.000,9394.088,
Contact STARLINK-31948 - MarsSat2,0.000,2082.247,2082.247,
Contact STARLINK-31948 - MarsSat2,3915.561,13326.280,9410.718,
Contact STARLINK-31948 - MarsSat2,15160.207,24570.200,9409.993,
Contact STARLINK-31948 - MarsSat2,26404.897,35814.006,9409.110,
Contact STARLINK-31948 - MarsSat2,37649.624,41435.867,3786.243,
Contact STARLINK-31948 - MarsSat2,43271.999,52679.502,9407.503,
Contact STARLINK-31948 - MarsSat2,54516.767,63923.025,9406.259,
Contact STARLINK-31948 - MarsSat2,65761.551,75166.445,9404.894,
Contact STARLINK-31948 - MarsSat2,77006.342,86400.000,9393.658,
Contact STARLINK-31948 - MarsSat3,0.000,2082.046,2082.046,
Contact STARLINK-31948 - MarsSat3,3915.370,13325.932,9410.563,
Contact STARLINK-31948 - MarsSat3,15159.830,24569.771,9409.941,
Contact STARLINK-31948 - MarsSat3,26404.295,35813.749,9409.454,
Contact STARLINK-31948 - MarsSat3,37648.969,41435.781,3786.812,
Contact STARLINK-31948 - MarsSat3,43271.428,52679.729,9408.301,
Contact STARLINK-31948 - MarsSat3,54516.456,63923.433,9406.977,
Contact STARLINK-31948 - MarsSat3,65761.502,75166.898,9405.397,
Contact STARLINK-31948 - MarsSat3,77006.507,86400.000,9393.493,
Contact STARLINK-31948 - MarsSat4,0.000,2081.740,2081.740,
Contact STARLINK-31948 - MarsSat4,3914.994,13325.898,9410.904,
Contact STARLINK-31948 - MarsSat4,15159.601,24570.044,9410.443,
Contact STARLINK-31948 - MarsSat4,26404.472,35813.677,9409.205,
Contact STARLINK-31948 - MarsSat4,37649.020,41435.596,3786.576,
Contact STARLINK-31948 - MarsSat4,43271.391,52679.573,9408.182,
Contact STARLINK-31948 - MarsSat4,54516.445,63922.969,9406.524,
Contact STARLINK-31948 - MarsSat4,65761.199,75166.449,9405.250,
Contact STARLINK-31948 - MarsSat4,77006.048,86400.000,9393.952,
Contact STARLINK-5833 - MoonARTEMIS1,924.928,10419.667,9494.739,
Contact STARLINK-5833 - MoonARTEMIS1,12491.083,16197.624,3706.541,
Contact STARLINK-5833 - MoonARTEMIS1,18273.690,27753.097,9479.407,
Contact STARLINK-5833 - MoonARTEMIS1,29838.320,39308.142,9469.822,
Contact STARLINK-5833 - MoonARTEMIS1,41402.541,45085.556,3683.015,
Contact STARLINK-5833 - MoonARTEMIS1,47184.659,56640.332,9455.673,
Contact STARLINK-5833 - MoonARTEMIS1,58749.559,68196.522,9446.962,
Contact STARLINK-5833 - MoonARTEMIS1,70322.024,73980.303,3658.279,
Contact STARLINK-5833 - MoonARTEMIS1,76109.686,85540.926,9431.241,
Contact STARLINK-5833 - MoonARTEMIS2,901.412,10393.368,9491.955,
Contact STARLINK-5833 - MoonARTEMIS2,12468.317,16171.922,3703.605,
Contact STARLINK-5833 - MoonARTEMIS2,18252.079,27730.223,9478.144,
Contact STARLINK-5833 - MoonARTEMIS2,29820.242,39290.127,9469.885,
Contact STARLINK-5833 - MoonARTEMIS2,41389.413,45070.739,3681.327,
Contact STARLINK-5833 - MoonARTEMIS2,47174.514,56633.661,9459.147,
Contact STARLINK-5833 - MoonARTEMIS2,58746.567,67690.810,8944.243,
Contact STARLINK-5833 - MoonARTEMIS2,70324.410,73975.684,3651.274,
Contact STARLINK-5833 - MoonARTEMIS2,76104.661,85527.041,9422.379,
Contact STARLINK-5833 - MoonIOAGEO,920.342,10413.085,9492.743,
Contact STARLINK-5833 - MoonIOAGEO,12492.590,16189.907,3697.316,
Contact STARLINK-5833 - MoonIOAGEO,18272.334,27745.801,9473.466,
Contact STARLINK-5833 - MoonIOAGEO,29833.068,39305.752,9472.684,
Contact STARLINK-5833 - MoonIOAGEO,47194.605,56641.550,9446.945,
Contact STARLINK-5833 - MoonIOAGEO,58759.601,68196.413,9436.811,
Contact STARLINK-5833 - MoonIOAGEO,70317.324,73975.543,3658.219,
Contact STARLINK-5833 - MoonIOAGEO,76099.378,84387.792,8288.414,
Contact STARLINK-5833 - MoonIOAGNO,2941.711,10403.880,7462.170,
Contact STARLINK-5833 - MoonIOAGNO,12473.465,16172.879,3699.414,
Contact STARLINK-5833 - MoonIOAGNO,18249.981,27728.601,9478.620,
Contact STARLINK-5833 - MoonIOAGNO,29818.666,39297.876,9479.210,
Contact STARLINK-5833 - MoonIOAGNO,41401.163,43210.209,1809.046,
Contact STARLINK-5833 - MoonIOAGNO,47195.640,56627.240,9431.600,
Contact STARLINK-5833 - MoonIOAGNO,58739.280,68178.722,9439.442,
Contact STARLINK-5833 - MoonIOAGNO,70300.395,73960.468,3660.073,
Contact STARLINK-5833 - MoonIOAGNO,76086.630,85532.669,9446.039,
Contact STARLINK-5833 - MoonIOAGNO 0001,892.912,10396.053,9503.141,
Contact STARLINK-5833 - MoonIOAGNO 0001,12469.424,16181.453,3712.029,
Contact STARLINK-5833 - MoonIOAGNO 0001,24715.776,27752.219,3036.443,
Contact STARLINK-5833 - MoonIOAGNO 0001,29838.571,39286.272,9447.701,
Contact STARLINK-5833 - MoonIOAGNO 0001,41385.423,45063.327,3677.905,
Contact STARLINK-5833 - MoonIOAGNO 0001,47167.988,56628.178,9460.191,
Contact STARLINK-5833 - MoonIOAGNO 0001,58743.723,65370.434,6626.710,
Contact STARLINK-5833 - MoonIOAGNO 0001,70327.571,73973.002,3645.431,
Contact STARLINK-5833 - MoonIOAGNO 0001,76094.847,85515.595,9420.748,
Contact STARLINK-5833 - MoonIOAGSO,910.310,10419.515,9509.205,
Contact STARLINK-5833 - MoonIOAGSO,12500.321,16206.526,3706.205,
Contact STARLINK-5833 - MoonIOAGSO,18288.202,27764.859,9476.657,
Contact STARLINK-5833 - MoonIOAGSO,29850.978,39310.726,9459.748,
Contact STARLINK-5833 - MoonIOAGSO,41405.076,45080.737,3675.661,
Contact STARLINK-5833 - MoonIOAGSO,47183.726,56653.398,9469.672,
Contact STARLINK-5833 - MoonIOAGSO,58772.238,68215.864,9443.625,
Contact STARLINK-5833 - MoonIOAGSO,70336.424,73991.720,3655.296,
Contact STARLINK-5833 - MoonIOAGSO,76113.943,85536.077,9422.134,
Contact STARLINK-5833 - MoonIOAGSO 0001,932.760,10426.968,9494.208,
Contact STARLINK-5833 - MoonIOAGSO 0001,12492.831,16198.986,3706.156,
Contact STARLINK-5833 - MoonIOAGSO 0001,18270.341,27743.735,9473.394,
Contact STARLINK-5833 - MoonIOAGSO 0001,29843.941,39321.543,9477.602,
Contact STARLINK-5833 - MoonIOAGSO 0001,41424.020,45101.520,3677.501,
Contact STARLINK-5833 - MoonIOAGSO 0001,47205.514,56651.723,9446.209,
Contact STARLINK-5833 - MoonIOAGSO 0001,58760.731,68193.785,9433.054,
Contact STARLINK-5833 - MoonIOAGSO 0001,70317.007,73981.800,3664.793,
Contact STARLINK-5833 - MoonIOAGSO 0001,76114.825,85552.507,9437.682,
Contact STARLINK-5833 - MoonLRO,3556.187,7540.608,3984.420,
Contact STARLINK-5833 - MoonLRO,24083.044,27743.173,3660.129,
Contact STARLINK-5833 - MoonLRO,30910.672,33523.699,2613.026,
Contact STARLINK-5833 - MoonLRO,52974.848,55302.518,2327.670,
Contact STARLINK-5833 - MoonLRO,58760.463,62119.386,3358.923,
Contact STARLINK-5833 - MoonLRO,71880.298,73976.769,2096.471,
Contact STARLINK-5833 - MoonLRO,78688.339,79759.441,1071.103,
Contact STARLINK-5833 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5833 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5833 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5833 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3273 - MoonARTEMIS1,0.000,13167.604,13167.604,
Contact STARLINK-3273 - MoonARTEMIS1,14408.040,24614.466,10206.425,
Contact STARLINK-3273 - MoonARTEMIS1,25743.389,86400.000,60656.611,
Contact STARLINK-3273 - MoonARTEMIS2,0.000,24582.235,24582.235,
Contact STARLINK-3273 - MoonARTEMIS2,25690.622,67706.960,42016.338,
Contact STARLINK-3273 - MoonARTEMIS2,69411.767,86400.000,16988.233,
Contact STARLINK-3273 - MoonIOAGEO,3049.070,24610.404,21561.334,
Contact STARLINK-3273 - MoonIOAGEO,25726.416,40515.815,14789.398,
Contact STARLINK-3273 - MoonIOAGEO,44492.921,84522.431,40029.510,
Contact STARLINK-3273 - MoonIOAGNO,3064.437,24582.594,21518.158,
Contact STARLINK-3273 - MoonIOAGNO,25678.394,86400.000,60721.606,
Contact STARLINK-3273 - MoonIOAGNO 0001,0.000,18877.567,18877.567,
Contact STARLINK-3273 - MoonIOAGNO 0001,25726.270,86400.000,60673.730,
Contact STARLINK-3273 - MoonIOAGSO,0.000,13198.069,13198.069,
Contact STARLINK-3273 - MoonIOAGSO,14417.085,24637.096,10220.011,
Contact STARLINK-3273 - MoonIOAGSO,25776.568,86400.000,60623.432,
Contact STARLINK-3273 - MoonIOAGSO 0001,0.000,13141.085,13141.085,
Contact STARLINK-3273 - MoonIOAGSO 0001,14434.562,24608.322,10173.759,
Contact STARLINK-3273 - MoonIOAGSO 0001,25707.649,53399.008,27691.359,
Contact STARLINK-3273 - MoonIOAGSO 0001,54028.466,86400.000,32371.534,
Contact STARLINK-3273 - MoonLRO,0.000,13160.159,13160.159,
Contact STARLINK-3273 - MoonLRO,17217.657,18898.215,1680.558,
Contact STARLINK-3273 - MoonLRO,31383.219,34809.271,3426.052,
Contact STARLINK-3273 - MoonLRO,37745.126,41652.011,3906.885,
Contact STARLINK-3273 - MoonLRO,44560.853,47692.189,3131.336,
Contact STARLINK-3273 - MoonLRO,51368.134,55327.273,3959.139,
Contact STARLINK-3273 - MoonLRO,58198.197,62132.093,3933.895,
Contact STARLINK-3273 - MoonLRO,65051.415,82640.189,17588.774,
Contact STARLINK-3273 - MoonLRO,85515.455,86400.000,884.545,
Contact STARLINK-3273 - MarsSat1,418.176,9680.900,9262.723,
Contact STARLINK-3273 - MarsSat1,11782.879,21047.376,9264.497,
Contact STARLINK-3273 - MarsSat1,23147.533,26730.609,3583.076,
Contact STARLINK-3273 - MarsSat1,28829.842,38097.071,9267.228,
Contact STARLINK-3273 - MarsSat1,40194.446,49463.557,9269.110,
Contact STARLINK-3273 - MarsSat1,51559.063,60830.116,9271.053,
Contact STARLINK-3273 - MarsSat1,62923.727,66513.437,3589.710,
Contact STARLINK-3273 - MarsSat1,68606.080,77880.167,9274.087,
Contact STARLINK-3273 - MarsSat1,79970.817,86400.000,6429.183,
Contact STARLINK-3273 - MarsSat2,418.230,9680.961,9262.731,
Contact STARLINK-3273 - MarsSat2,11782.837,21047.354,9264.517,
Contact STARLINK-3273 - MarsSat2,23147.443,26730.567,3583.124,
Contact STARLINK-3273 - MarsSat2,28829.746,38097.030,9267.284,
Contact STARLINK-3273 - MarsSat2,40194.356,49463.544,9269.188,
Contact STARLINK-3273 - MarsSat2,51558.976,60830.114,9271.138,
Contact STARLINK-3273 - MarsSat2,62923.611,66513.422,3589.811,
Contact STARLINK-3273 - MarsSat2,68605.938,77880.092,9274.154,
Contact STARLINK-3273 - MarsSat2,79970.622,86400.000,6429.378,
Contact STARLINK-3273 - MarsSat3,418.140,9680.786,9262.646,
Contact STARLINK-3273 - MarsSat3,11782.688,21047.130,9264.442,
Contact STARLINK-3273 - MarsSat3,23147.305,26730.366,3583.060,
Contact STARLINK-3273 - MarsSat3,28829.675,38097.017,9267.342,
Contact STARLINK-3273 - MarsSat3,40194.524,49463.751,9269.226,
Contact STARLINK-3273 - MarsSat3,51559.329,60830.440,9271.111,
Contact STARLINK-3273 - MarsSat3,62924.021,66513.769,3589.748,
Contact STARLINK-3273 - MarsSat3,68606.337,77880.414,9274.078,
Contact STARLINK-3273 - MarsSat3,79970.927,86400.000,6429.073,
Contact STARLINK-3273 - MarsSat4,418.023,9680.740,9262.716,
Contact STARLINK-3273 - MarsSat4,11782.754,21047.343,9264.589,
Contact STARLINK-3273 - MarsSat4,23147.512,26730.500,3582.988,
Contact STARLINK-3273 - MarsSat4,28829.729,38096.904,9267.175,
Contact STARLINK-3273 - MarsSat4,40194.369,49463.617,9269.247,
Contact STARLINK-3273 - MarsSat4,51559.199,60830.167,9270.968,
Contact STARLINK-3273 - MarsSat4,62923.714,66513.424,3589.710,
Contact STARLINK-3273 - MarsSat4,68606.026,77880.194,9274.168,
Contact STARLINK-3273 - MarsSat4,79970.836,86400.000,6429.164,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,346.257,346.257,
Contact MoonARTEMIS1 - MoonARTEMIS2,6843.347,68171.659,61328.312,
Contact MoonARTEMIS1 - MoonARTEMIS2,70236.166,86400.000,16163.834,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17053.580,17053.580,
Contact MoonARTEMIS1 - MoonIOAGEO,21831.667,55669.453,33837.786,
Contact MoonARTEMIS1 - MoonIOAGEO,60598.594,71105.494,10506.900,
Contact MoonARTEMIS1 - MoonIOAGEO,74638.898,86400.000,11761.102,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6686.634,6686.634,
Contact MoonARTEMIS1 - MoonIOAGNO,9882.389,49316.237,39433.848,
Contact MoonARTEMIS1 - MoonIOAGNO,51812.326,86400.000,34587.674,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28006.774,28006.774,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30951.596,68222.114,37270.517,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70352.736,86400.000,16047.264,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,463.595,4256.568,3792.973,
Contact MoonARTEMIS1 - MoonLRO,7260.617,17897.173,10636.556,
Contact MoonARTEMIS1 - MoonLRO,20864.863,24714.689,3849.827,
Contact MoonARTEMIS1 - MoonLRO,27668.211,31529.495,3861.284,
Contact MoonARTEMIS1 - MoonLRO,34470.370,38339.899,3869.529,
Contact MoonARTEMIS1 - MoonLRO,41269.343,45141.943,3872.600,
Contact MoonARTEMIS1 - MoonLRO,48061.386,51924.060,3862.674,
Contact MoonARTEMIS1 - MoonLRO,54836.499,58632.724,3796.225,
Contact MoonARTEMIS1 - MoonLRO,66892.732,68456.697,1563.964,
Contact MoonARTEMIS1 - MoonLRO,75828.971,86157.451,10328.480,
Contact MoonARTEMIS1 - MarsSat1,0.000,53779.568,53779.568,
Contact MoonARTEMIS1 - MarsSat1,62229.181,86400.000,24170.819,
Contact MoonARTEMIS1 - MarsSat2,0.000,53769.243,53769.243,
Contact MoonARTEMIS1 - MarsSat2,62222.945,86400.000,24177.055,
Contact MoonARTEMIS1 - MarsSat3,0.000,53781.249,53781.249,
Contact MoonARTEMIS1 - MarsSat3,62222.788,86400.000,24177.212,
Contact MoonARTEMIS1 - MarsSat4,0.000,53780.122,53780.122,
Contact MoonARTEMIS1 - MarsSat4,62226.921,86400.000,24173.079,
Contact MoonARTEMIS2 - MoonIOAGEO,955.828,43404.543,42448.714,
Contact MoonARTEMIS2 - MoonIOAGEO,49084.523,67867.574,18783.051,
Contact MoonARTEMIS2 - MoonIOAGEO,71950.102,77772.465,5822.364,
Contact MoonARTEMIS2 - MoonIOAGEO,85192.509,86400.000,1207.491,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,258.537,258.537,
Contact MoonARTEMIS2 - MoonIOAGNO,4574.452,45989.075,41414.623,
Contact MoonARTEMIS2 - MoonIOAGNO,48274.463,85751.812,37477.349,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22943.845,22943.845,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26413.968,86400.000,59986.032,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49586.739,49586.739,
Contact MoonARTEMIS2 - MoonIOAGSO,51146.262,86400.000,35253.738,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1002.641,1002.641,
Contact MoonARTEMIS2 - MoonLRO,4101.982,7825.364,3723.382,
Contact MoonARTEMIS2 - MoonLRO,10925.919,21468.087,10542.168,
Contact MoonARTEMIS2 - MoonLRO,24577.574,28287.740,3710.167,
Contact MoonARTEMIS2 - MoonLRO,31405.402,35105.546,3700.145,
Contact MoonARTEMIS2 - MoonLRO,38235.238,41920.187,3684.949,
Contact MoonARTEMIS2 - MoonLRO,45068.636,48728.361,3659.726,
Contact MoonARTEMIS2 - MoonLRO,51910.258,55518.732,3608.473,
Contact MoonARTEMIS2 - MoonLRO,58782.701,62205.655,3422.953,
Contact MoonARTEMIS2 - MoonLRO,73208.403,75998.544,2790.140,
Contact MoonARTEMIS2 - MoonLRO,79264.455,86400.000,7135.545,
Contact MoonARTEMIS2 - MarsSat1,0.000,66224.973,66224.973,
Contact MoonARTEMIS2 - MarsSat1,68474.110,86400.000,17925.890,
Contact MoonARTEMIS2 - MarsSat2,0.000,66225.897,66225.897,
Contact MoonARTEMIS2 - MarsSat2,68474.481,86400.000,17925.519,
Contact MoonARTEMIS2 - MarsSat3,0.000,66225.572,66225.572,
Contact MoonARTEMIS2 - MarsSat3,68474.583,86400.000,17925.417,
Contact MoonARTEMIS2 - MarsSat4,0.000,66225.237,66225.237,
Contact MoonARTEMIS2 - MarsSat4,68474.201,86400.000,17925.799,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16485.080,16485.080,
Contact MoonIOAGEO - MoonIOAGNO 0001,26879.660,59681.968,32802.308,
Contact MoonIOAGEO - MoonIOAGNO 0001,70078.277,86400.000,16321.723,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27483.380,27483.380,
Contact MoonIOAGEO - MoonIOAGSO 0001,32235.435,70681.868,38446.433,
Contact MoonIOAGEO - MoonIOAGSO 0001,75433.903,86400.000,10966.097,
Contact MoonIOAGEO - MoonLRO,584.027,4047.591,3463.564,
Contact MoonIOAGEO - MoonLRO,7540.856,11165.924,3625.068,
Contact MoonIOAGEO - MoonLRO,17659.224,20948.876,3289.652,
Contact MoonIOAGEO - MoonLRO,24576.864,27860.089,3283.225,
Contact MoonIOAGEO - MoonLRO,34548.221,38038.482,3490.261,
Contact MoonIOAGEO - MoonLRO,41512.218,44974.278,3462.060,
Contact MoonIOAGEO - MoonLRO,48424.743,51902.518,3477.775,
