sl_10_86400_20291122 Contact Analysis.csv
2029/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:45 2024,
Start: 2029/11/22 07:47:00.00, Stop: 2029/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4551 - MarsSat1,21867.804,31192.754,9324.950,
Contact STARLINK-4551 - MarsSat1,33249.741,42576.198,9326.457,
Contact STARLINK-4551 - MarsSat1,44631.714,53959.674,9327.960,
Contact STARLINK-4551 - MarsSat1,56013.753,59651.434,3637.681,
Contact STARLINK-4551 - MarsSat1,61704.808,71035.013,9330.205,
Contact STARLINK-4551 - MarsSat1,73087.001,82418.668,9331.667,
Contact STARLINK-4551 - MarsSat1,84469.299,86400.000,1930.701,
Contact STARLINK-4551 - MarsSat2,0.000,2734.086,2734.086,
Contact STARLINK-4551 - MarsSat2,4794.819,14117.429,9322.610,
Contact STARLINK-4551 - MarsSat2,16176.648,19809.122,3632.474,
Contact STARLINK-4551 - MarsSat2,21867.594,31192.551,9324.957,
Contact STARLINK-4551 - MarsSat2,33249.543,42576.031,9326.488,
Contact STARLINK-4551 - MarsSat2,44631.568,53959.560,9327.991,
Contact STARLINK-4551 - MarsSat2,56013.667,59651.341,3637.674,
Contact STARLINK-4551 - MarsSat2,61704.744,71034.937,9330.192,
Contact STARLINK-4551 - MarsSat2,73086.952,82418.574,9331.622,
Contact STARLINK-4551 - MarsSat2,84469.231,86400.000,1930.769,
Contact STARLINK-4551 - MarsSat3,0.000,2734.196,2734.196,
Contact STARLINK-4551 - MarsSat3,4794.949,14117.554,9322.606,
Contact STARLINK-4551 - MarsSat3,16176.759,19809.242,3632.483,
Contact STARLINK-4551 - MarsSat3,21867.692,31192.655,9324.963,
Contact STARLINK-4551 - MarsSat3,33249.623,42576.123,9326.500,
Contact STARLINK-4551 - MarsSat3,44631.644,53959.650,9328.006,
Contact STARLINK-4551 - MarsSat3,56013.752,59651.435,3637.683,
Contact STARLINK-4551 - MarsSat3,61704.838,71035.051,9330.213,
Contact STARLINK-4551 - MarsSat3,73087.070,82418.719,9331.649,
Contact STARLINK-4551 - MarsSat3,84469.360,86400.000,1930.640,
Contact STARLINK-4551 - MarsSat4,0.000,2734.182,2734.182,
Contact STARLINK-4551 - MarsSat4,4794.949,14117.524,9322.575,
Contact STARLINK-4551 - MarsSat4,16176.755,19809.219,3632.464,
Contact STARLINK-4551 - MarsSat4,21867.724,31192.706,9324.982,
Contact STARLINK-4551 - MarsSat4,33249.721,42576.199,9326.478,
Contact STARLINK-4551 - MarsSat4,44631.704,53959.689,9327.985,
Contact STARLINK-4551 - MarsSat4,56013.804,59651.488,3637.684,
Contact STARLINK-4551 - MarsSat4,61704.896,71035.109,9330.213,
Contact STARLINK-4551 - MarsSat4,73087.082,82418.674,9331.592,
Contact STARLINK-4551 - MarsSat4,84469.303,86400.000,1930.697,
Contact STARLINK-1734 - STARLINK-2294,0.000,604.611,604.611,
Contact STARLINK-1734 - STARLINK-2294,14101.591,14911.511,809.920,
Contact STARLINK-1734 - STARLINK-2294,28329.563,29199.570,870.007,
Contact STARLINK-1734 - STARLINK-2294,42571.601,43473.392,901.790,
Contact STARLINK-1734 - STARLINK-2294,53976.690,57731.288,3754.598,
Contact STARLINK-1734 - STARLINK-2294,68246.815,69126.960,880.146,
Contact STARLINK-1734 - STARLINK-2294,82532.206,83357.203,824.998,
Contact STARLINK-1734 - MoonARTEMIS1,0.000,946.233,946.233,
Contact STARLINK-1734 - MoonARTEMIS1,6963.897,13892.932,6929.035,
Contact STARLINK-1734 - MoonARTEMIS1,16034.101,19647.164,3613.063,
Contact STARLINK-1734 - MoonARTEMIS1,21787.026,31157.789,9370.763,
Contact STARLINK-1734 - MoonARTEMIS1,33294.875,42671.511,9376.635,
Contact STARLINK-1734 - MoonARTEMIS1,44805.521,48429.680,3624.159,
Contact STARLINK-1734 - MoonARTEMIS1,50562.017,59949.174,9387.157,
Contact STARLINK-1734 - MoonARTEMIS1,62077.855,71474.242,9396.388,
Contact STARLINK-1734 - MoonARTEMIS1,73598.804,77239.871,3641.068,
Contact STARLINK-1734 - MoonARTEMIS1,79362.219,86400.000,7037.781,
Contact STARLINK-1734 - MoonARTEMIS2,0.000,2405.835,2405.835,
Contact STARLINK-1734 - MoonARTEMIS2,4554.085,13928.325,9374.240,
Contact STARLINK-1734 - MoonARTEMIS2,16072.489,19688.085,3615.596,
Contact STARLINK-1734 - MoonARTEMIS2,21830.286,31206.035,9375.749,
Contact STARLINK-1734 - MoonARTEMIS2,33344.147,42722.584,9378.437,
Contact STARLINK-1734 - MoonARTEMIS2,44856.258,48480.466,3624.207,
Contact STARLINK-1734 - MoonARTEMIS2,50611.765,59995.581,9383.816,
Contact STARLINK-1734 - MoonARTEMIS2,62121.782,71509.985,9388.203,
Contact STARLINK-1734 - MoonARTEMIS2,73630.560,77267.024,3636.465,
Contact STARLINK-1734 - MoonARTEMIS2,79384.562,86400.000,7015.438,
Contact STARLINK-1734 - MoonIOAGEO,4538.327,13916.011,9377.684,
Contact STARLINK-1734 - MoonIOAGEO,16056.745,19668.266,3611.521,
Contact STARLINK-1734 - MoonIOAGEO,21806.043,31169.560,9363.517,
Contact STARLINK-1734 - MoonIOAGEO,33307.422,42378.452,9071.030,
Contact STARLINK-1734 - MoonIOAGEO,46579.350,48469.932,1890.582,
Contact STARLINK-1734 - MoonIOAGEO,50601.305,59994.852,9393.548,
Contact STARLINK-1734 - MoonIOAGEO,62115.822,71495.860,9380.038,
Contact STARLINK-1734 - MoonIOAGEO,73614.215,77252.347,3638.132,
Contact STARLINK-1734 - MoonIOAGEO,79371.049,86400.000,7028.951,
Contact STARLINK-1734 - MoonIOAGNO,0.000,2380.446,2380.446,
Contact STARLINK-1734 - MoonIOAGNO,4531.076,13907.051,9375.975,
Contact STARLINK-1734 - MoonIOAGNO,16052.368,19661.955,3609.586,
Contact STARLINK-1734 - MoonIOAGNO,21806.130,31173.075,9366.944,
Contact STARLINK-1734 - MoonIOAGNO,33313.316,42692.781,9379.465,
Contact STARLINK-1734 - MoonIOAGNO,44827.498,48464.482,3636.983,
Contact STARLINK-1734 - MoonIOAGNO,50597.875,59984.135,9386.260,
Contact STARLINK-1734 - MoonIOAGNO,62112.480,71495.808,9383.328,
Contact STARLINK-1734 - MoonIOAGNO,73619.993,77253.907,3633.914,
Contact STARLINK-1734 - MoonIOAGNO,79374.721,86400.000,7025.279,
Contact STARLINK-1734 - MoonIOAGNO 0001,0.000,2381.788,2381.788,
Contact STARLINK-1734 - MoonIOAGNO 0001,4531.332,13893.873,9362.541,
Contact STARLINK-1734 - MoonIOAGNO 0001,16039.441,19653.446,3614.006,
Contact STARLINK-1734 - MoonIOAGNO 0001,21796.695,31188.055,9391.360,
Contact STARLINK-1734 - MoonIOAGNO 0001,33326.571,42699.349,9372.778,
Contact STARLINK-1734 - MoonIOAGNO 0001,44835.434,48454.951,3619.517,
Contact STARLINK-1734 - MoonIOAGNO 0001,50588.964,59971.381,9382.417,
Contact STARLINK-1734 - MoonIOAGNO 0001,62099.139,71510.939,9411.800,
Contact STARLINK-1734 - MoonIOAGNO 0001,73632.187,77271.109,3638.923,
Contact STARLINK-1734 - MoonIOAGNO 0001,79390.286,86400.000,7009.714,
Contact STARLINK-1734 - MoonIOAGSO,0.000,2380.729,2380.729,
Contact STARLINK-1734 - MoonIOAGSO,6569.485,13906.306,7336.821,
Contact STARLINK-1734 - MoonIOAGSO,16044.572,19661.622,3617.050,
Contact STARLINK-1734 - MoonIOAGSO,21797.724,31174.257,9376.533,
Contact STARLINK-1734 - MoonIOAGSO,33308.678,42694.208,9385.530,
Contact STARLINK-1734 - MoonIOAGSO,44830.208,48463.663,3633.456,
Contact STARLINK-1734 - MoonIOAGSO,50596.022,59986.547,9390.526,
Contact STARLINK-1734 - MoonIOAGSO,62104.390,71501.654,9397.264,
Contact STARLINK-1734 - MoonIOAGSO,73615.660,77260.172,3644.512,
Contact STARLINK-1734 - MoonIOAGSO,79373.854,86400.000,7026.146,
Contact STARLINK-1734 - MoonIOAGSO 0001,0.000,2379.894,2379.894,
Contact STARLINK-1734 - MoonIOAGSO 0001,4523.181,13893.459,9370.278,
Contact STARLINK-1734 - MoonIOAGSO 0001,16036.544,19653.810,3617.266,
Contact STARLINK-1734 - MoonIOAGSO 0001,21797.929,31187.536,9389.607,
Contact STARLINK-1734 - MoonIOAGSO 0001,33320.567,42701.188,9380.620,
Contact STARLINK-1734 - MoonIOAGSO 0001,44827.580,48457.952,3630.372,
Contact STARLINK-1734 - MoonIOAGSO 0001,50583.025,59974.980,9391.954,
Contact STARLINK-1734 - MoonIOAGSO 0001,62100.056,70220.548,8120.492,
Contact STARLINK-1734 - MoonIOAGSO 0001,73627.892,77272.544,3644.652,
Contact STARLINK-1734 - MoonIOAGSO 0001,79382.547,86400.000,7017.453,
Contact STARLINK-1734 - MoonLRO,0.000,2387.974,2387.974,
Contact STARLINK-1734 - MoonLRO,6216.745,8146.612,1929.867,
Contact STARLINK-1734 - MoonLRO,27561.130,30792.124,3230.994,
Contact STARLINK-1734 - MoonLRO,33507.549,36944.094,3436.545,
Contact STARLINK-1734 - MoonLRO,56353.482,58132.551,1779.069,
Contact STARLINK-1734 - MoonLRO,62109.126,71506.169,9397.043,
Contact STARLINK-1734 - MoonLRO,74470.215,77269.579,2799.365,
Contact STARLINK-1734 - MoonLRO,81312.384,83030.927,1718.543,
Contact STARLINK-1734 - MarsSat1,2063.759,5773.214,3709.456,
Contact STARLINK-1734 - MarsSat1,7813.222,17273.591,9460.369,
Contact STARLINK-1734 - MarsSat1,19312.180,28773.965,9461.785,
Contact STARLINK-1734 - MarsSat1,30811.165,34524.149,3712.984,
Contact STARLINK-1734 - MarsSat1,36560.669,46024.524,9463.855,
Contact STARLINK-1734 - MarsSat1,48059.716,57524.934,9465.218,
Contact STARLINK-1734 - MarsSat1,59558.846,63275.162,3716.316,
Contact STARLINK-1734 - MarsSat1,65308.451,74775.673,9467.222,
Contact STARLINK-1734 - MarsSat1,76807.751,86276.249,9468.499,
Contact STARLINK-1734 - MarsSat2,0.000,5773.109,5773.109,
Contact STARLINK-1734 - MarsSat2,7813.071,17273.409,9460.338,
Contact STARLINK-1734 - MarsSat2,19311.969,28773.759,9461.789,
Contact STARLINK-1734 - MarsSat2,30810.954,34523.951,3712.998,
Contact STARLINK-1734 - MarsSat2,36560.477,46024.370,9463.893,
Contact STARLINK-1734 - MarsSat2,48059.584,57524.829,9465.245,
Contact STARLINK-1734 - MarsSat2,59558.770,63275.073,3716.303,
Contact STARLINK-1734 - MarsSat2,65308.392,74775.588,9467.196,
Contact STARLINK-1734 - MarsSat2,76807.694,86276.137,9468.444,
Contact STARLINK-1734 - MarsSat3,0.000,5773.228,5773.228,
Contact STARLINK-1734 - MarsSat3,7813.202,17273.535,9460.333,
Contact STARLINK-1734 - MarsSat3,19312.078,28773.871,9461.793,
Contact STARLINK-1734 - MarsSat3,30811.042,34524.056,3713.014,
Contact STARLINK-1734 - MarsSat3,36560.559,46024.463,9463.904,
Contact STARLINK-1734 - MarsSat3,48059.665,57524.923,9465.258,
Contact STARLINK-1734 - MarsSat3,59558.864,63275.173,3716.309,
Contact STARLINK-1734 - MarsSat3,65308.496,74775.713,9467.216,
Contact STARLINK-1734 - MarsSat3,76807.823,86276.294,9468.471,
Contact STARLINK-1734 - MarsSat4,0.000,5773.217,5773.217,
Contact STARLINK-1734 - MarsSat4,7813.202,17273.497,9460.295,
Contact STARLINK-1734 - MarsSat4,19312.088,28773.896,9461.808,
Contact STARLINK-1734 - MarsSat4,30811.129,34524.120,3712.992,
Contact STARLINK-1734 - MarsSat4,36560.661,46024.517,9463.856,
Contact STARLINK-1734 - MarsSat4,48059.711,57524.969,9465.258,
Contact STARLINK-1734 - MarsSat4,59558.921,63275.235,3716.313,
Contact STARLINK-1734 - MarsSat4,65308.554,74775.752,9467.198,
Contact STARLINK-1734 - MarsSat4,76807.798,86276.236,9468.438,
Contact STARLINK-2294 - MoonARTEMIS1,0.000,884.721,884.721,
Contact STARLINK-2294 - MoonARTEMIS1,6360.622,13878.953,7518.331,
Contact STARLINK-2294 - MoonARTEMIS1,15720.608,30916.367,15195.759,
Contact STARLINK-2294 - MoonARTEMIS1,32715.553,42280.753,9565.200,
Contact STARLINK-2294 - MoonARTEMIS1,44044.175,53652.092,9607.916,
Contact STARLINK-2294 - MoonARTEMIS1,55371.467,70729.780,15358.313,
Contact STARLINK-2294 - MoonARTEMIS1,72358.468,82141.655,9783.187,
Contact STARLINK-2294 - MoonARTEMIS1,83677.894,86400.000,2722.106,
Contact STARLINK-2294 - MoonARTEMIS2,0.000,2533.832,2533.832,
Contact STARLINK-2294 - MoonARTEMIS2,4374.538,13902.424,9527.885,
Contact STARLINK-2294 - MoonARTEMIS2,15698.700,30958.783,15260.083,
Contact STARLINK-2294 - MoonARTEMIS2,32687.618,42333.307,9645.690,
Contact STARLINK-2294 - MoonARTEMIS2,44014.831,53711.112,9696.281,
Contact STARLINK-2294 - MoonARTEMIS2,55343.045,70784.452,15441.407,
Contact STARLINK-2294 - MoonARTEMIS2,72337.680,82172.056,9834.376,
Contact STARLINK-2294 - MoonARTEMIS2,83669.491,86400.000,2730.509,
Contact STARLINK-2294 - MoonIOAGEO,4385.589,13902.157,9516.568,
Contact STARLINK-2294 - MoonIOAGEO,15714.856,30927.559,15212.704,
Contact STARLINK-2294 - MoonIOAGEO,32711.399,42315.847,9604.448,
Contact STARLINK-2294 - MoonIOAGEO,46586.732,53725.411,7138.679,
Contact STARLINK-2294 - MoonIOAGEO,55361.098,70771.104,15410.005,
Contact STARLINK-2294 - MoonIOAGEO,72354.888,82162.495,9807.607,
Contact STARLINK-2294 - MoonIOAGEO,83676.955,86400.000,2723.045,
Contact STARLINK-2294 - MoonIOAGNO,0.000,2520.823,2520.823,
Contact STARLINK-2294 - MoonIOAGNO,4393.355,13869.002,9475.647,
Contact STARLINK-2294 - MoonIOAGNO,15692.407,30907.943,15215.536,
Contact STARLINK-2294 - MoonIOAGNO,32689.486,42305.120,9615.634,
Contact STARLINK-2294 - MoonIOAGNO,44041.318,53698.376,9657.058,
Contact STARLINK-2294 - MoonIOAGNO,55342.866,70741.893,15399.027,
Contact STARLINK-2294 - MoonIOAGNO,72322.839,82148.058,9825.219,
Contact STARLINK-2294 - MoonIOAGNO,83669.535,86400.000,2730.465,
Contact STARLINK-2294 - MoonIOAGNO 0001,0.000,2486.885,2486.885,
Contact STARLINK-2294 - MoonIOAGNO 0001,4360.779,13858.470,9497.692,
Contact STARLINK-2294 - MoonIOAGNO 0001,15704.192,30942.602,15238.410,
Contact STARLINK-2294 - MoonIOAGNO 0001,32693.454,42287.561,9594.106,
Contact STARLINK-2294 - MoonIOAGNO 0001,44007.524,53662.701,9655.178,
Contact STARLINK-2294 - MoonIOAGNO 0001,55344.503,70799.163,15454.659,
Contact STARLINK-2294 - MoonIOAGNO 0001,72346.949,82157.204,9810.256,
Contact STARLINK-2294 - MoonIOAGNO 0001,83637.289,86400.000,2762.711,
Contact STARLINK-2294 - MoonIOAGSO,0.000,2508.503,2508.503,
Contact STARLINK-2294 - MoonIOAGSO,6612.406,13911.754,7299.347,
Contact STARLINK-2294 - MoonIOAGSO,15739.347,30957.852,15218.505,
Contact STARLINK-2294 - MoonIOAGSO,32732.948,42311.214,9578.266,
Contact STARLINK-2294 - MoonIOAGSO,44036.379,53725.800,9689.422,
Contact STARLINK-2294 - MoonIOAGSO,55383.724,70807.574,15423.851,
Contact STARLINK-2294 - MoonIOAGSO,72386.073,82179.007,9792.934,
Contact STARLINK-2294 - MoonIOAGSO,83686.305,86400.000,2713.695,
Contact STARLINK-2294 - MoonIOAGSO 0001,0.000,2541.423,2541.423,
Contact STARLINK-2294 - MoonIOAGSO 0001,4412.011,13891.520,9479.509,
Contact STARLINK-2294 - MoonIOAGSO 0001,15729.757,30961.526,15231.769,
Contact STARLINK-2294 - MoonIOAGSO 0001,32724.479,42349.207,9624.728,
Contact STARLINK-2294 - MoonIOAGSO 0001,44069.480,53714.579,9645.099,
Contact STARLINK-2294 - MoonIOAGSO 0001,55389.041,70172.275,14783.234,
Contact STARLINK-2294 - MoonIOAGSO 0001,72352.811,82218.320,9865.510,
Contact STARLINK-2294 - MoonIOAGSO 0001,83711.544,86400.000,2688.456,
Contact STARLINK-2294 - MoonLRO,0.000,2516.542,2516.542,
Contact STARLINK-2294 - MoonLRO,6210.265,8205.003,1994.739,
Contact STARLINK-2294 - MoonLRO,21382.815,23937.576,2554.761,
Contact STARLINK-2294 - MoonLRO,27051.919,30767.300,3715.381,
Contact STARLINK-2294 - MoonLRO,33535.996,36629.691,3093.696,
Contact STARLINK-2294 - MoonLRO,49696.569,51298.302,1601.733,
Contact STARLINK-2294 - MoonLRO,55367.470,70785.104,15417.635,
Contact STARLINK-2294 - MoonLRO,74465.898,76490.102,2024.203,
Contact STARLINK-2294 - MarsSat1,1590.821,86400.000,84809.179,
Contact STARLINK-2294 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2294 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2294 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,19886.162,19886.162,
Contact MoonARTEMIS1 - MoonARTEMIS2,25673.872,86400.000,60726.128,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16773.144,16773.144,
Contact MoonARTEMIS1 - MoonIOAGEO,21607.426,56378.004,34770.578,
Contact MoonARTEMIS1 - MoonIOAGEO,61223.435,86400.000,25176.565,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6647.636,6647.636,
Contact MoonARTEMIS1 - MoonIOAGNO,9442.710,48778.004,39335.294,
Contact MoonARTEMIS1 - MoonIOAGNO,51682.616,86400.000,34717.384,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27459.683,27459.683,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30572.634,70091.266,39518.632,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72603.885,86400.000,13796.115,
Contact MoonARTEMIS1 - MoonIOAGSO,888.650,86400.000,85511.350,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,3137.087,6599.185,3462.098,
Contact MoonARTEMIS1 - MoonLRO,9822.543,13421.018,3598.475,
Contact MoonARTEMIS1 - MoonLRO,16588.809,20237.165,3648.356,
Contact MoonARTEMIS1 - MoonLRO,23376.782,27051.695,3674.913,
Contact MoonARTEMIS1 - MoonLRO,30173.795,33865.040,3691.245,
Contact MoonARTEMIS1 - MoonLRO,36975.184,40676.888,3701.704,
Contact MoonARTEMIS1 - MoonLRO,43778.598,47486.507,3707.908,
Contact MoonARTEMIS1 - MoonLRO,50582.457,61092.570,10510.113,
Contact MoonARTEMIS1 - MoonLRO,64185.093,67880.867,3695.774,
Contact MoonARTEMIS1 - MoonLRO,70978.153,74641.497,3663.344,
Contact MoonARTEMIS1 - MoonLRO,77754.173,81302.085,3547.912,
Contact MoonARTEMIS1 - MoonLRO,84455.708,86400.000,1944.292,
Contact MoonARTEMIS1 - MarsSat1,1588.490,86400.000,84811.510,
Contact MoonARTEMIS1 - MarsSat2,381.334,86400.000,86018.666,
Contact MoonARTEMIS1 - MarsSat3,380.476,86400.000,86019.524,
Contact MoonARTEMIS1 - MarsSat4,380.579,86400.000,86019.421,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39609.485,39609.485,
Contact MoonARTEMIS2 - MoonIOAGEO,44101.860,86400.000,42298.140,
Contact MoonARTEMIS2 - MoonIOAGNO,3158.263,43992.456,40834.193,
Contact MoonARTEMIS2 - MoonIOAGNO,47211.267,86400.000,39188.733,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21045.624,21045.624,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25404.678,66994.298,41589.621,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68987.356,86400.000,17412.644,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3456.891,3456.891,
Contact MoonARTEMIS2 - MoonLRO,6585.229,10322.461,3737.232,
Contact MoonARTEMIS2 - MoonLRO,13395.833,17169.797,3773.964,
Contact MoonARTEMIS2 - MoonLRO,20214.176,24010.250,3796.074,
Contact MoonARTEMIS2 - MoonLRO,27035.957,30847.329,3811.372,
Contact MoonARTEMIS2 - MoonLRO,33859.757,37682.552,3822.794,
Contact MoonARTEMIS2 - MoonLRO,40685.056,44516.729,3831.674,
Contact MoonARTEMIS2 - MoonLRO,47511.745,51350.382,3838.637,
Contact MoonARTEMIS2 - MoonLRO,54340.034,71852.240,17512.206,
Contact MoonARTEMIS2 - MoonLRO,74846.701,78688.059,3841.358,
Contact MoonARTEMIS2 - MoonLRO,81710.435,85524.512,3814.077,
Contact MoonARTEMIS2 - MarsSat1,1588.957,86400.000,84811.043,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15663.348,15663.348,
Contact MoonIOAGEO - MoonIOAGNO 0001,19005.600,58864.556,39858.956,
Contact MoonIOAGEO - MoonIOAGNO 0001,62187.799,86400.000,24212.201,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26826.315,26826.315,
Contact MoonIOAGEO - MoonIOAGSO 0001,31401.473,70024.859,38623.386,
Contact MoonIOAGEO - MoonIOAGSO 0001,74599.245,86400.000,11800.755,
Contact MoonIOAGEO - MoonLRO,3153.530,6181.243,3027.713,
Contact MoonIOAGEO - MoonLRO,13302.682,16711.261,3408.580,
Contact MoonIOAGEO - MoonLRO,20185.432,23635.925,3450.493,
Contact MoonIOAGEO - MoonLRO,27461.931,33410.891,5948.960,
Contact MoonIOAGEO - MoonLRO,37133.848,40439.524,3305.676,
Contact MoonIOAGEO - MoonLRO,44052.680,47283.278,3230.598,
Contact MoonIOAGEO - MoonLRO,54252.177,64543.971,10291.794,
Contact MoonIOAGEO - MoonLRO,68099.832,73710.981,5611.149,
Contact MoonIOAGEO - MoonLRO,78039.694,81360.178,3320.484,
Contact MoonIOAGEO - MoonLRO,84971.674,86400.000,1428.326,
Contact MoonIOAGEO - MarsSat1,6262.672,45563.584,39300.912,
Contact MoonIOAGEO - MarsSat1,49505.269,86400.000,36894.731,
Contact MoonIOAGEO - MarsSat2,0.000,2320.493,2320.493,
Contact MoonIOAGEO - MarsSat2,6262.091,45562.567,39300.476,
Contact MoonIOAGEO - MarsSat2,49504.373,86400.000,36895.627,
Contact MoonIOAGEO - MarsSat3,0.000,2321.129,2321.129,
Contact MoonIOAGEO - MarsSat3,6262.795,45563.186,39300.390,
Contact MoonIOAGEO - MarsSat3,49504.974,86400.000,36895.026,
Contact MoonIOAGEO - MarsSat4,0.000,2321.002,2321.002,
Contact MoonIOAGEO - MarsSat4,6262.698,45563.550,39300.852,
Contact MoonIOAGEO - MarsSat4,49505.198,86400.000,36894.802,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3308.345,3308.345,
Contact MoonIOAGNO - MoonIOAGSO,6188.350,46506.510,40318.159,
Contact MoonIOAGNO - MoonIOAGSO,49386.546,86400.000,37013.454,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30049.675,30049.675,
Contact MoonIOAGNO - MoonIOAGSO 0001,36219.383,73247.684,37028.301,
Contact MoonIOAGNO - MoonIOAGSO 0001,79416.543,86400.000,6983.457,
Contact MoonIOAGNO - MoonLRO,6710.835,10709.201,3998.366,
Contact MoonIOAGNO - MoonLRO,14498.705,18329.398,3830.693,
Contact MoonIOAGNO - MoonLRO,21761.537,25585.775,3824.238,
Contact MoonIOAGNO - MoonLRO,28994.918,32790.061,3795.143,
Contact MoonIOAGNO - MoonLRO,36333.742,40075.859,3742.117,
Contact MoonIOAGNO - MoonLRO,44300.927,50782.075,6481.148,
Contact MoonIOAGNO - MoonLRO,55263.373,59094.567,3831.194,
Contact MoonIOAGNO - MoonLRO,62579.002,66407.234,3828.233,
Contact MoonIOAGNO - MoonLRO,69807.784,73614.691,3806.908,
Contact MoonIOAGNO - MoonLRO,77092.710,80854.050,3761.340,
Contact MoonIOAGNO - MoonLRO,84686.384,86400.000,1713.616,
Contact MoonIOAGNO - MarsSat1,1588.446,86400.000,84811.554,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8450.670,8450.670,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14620.803,51648.680,37027.876,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57817.963,86400.000,28582.037,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24907.427,24907.427,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27787.448,68105.592,40318.144,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70985.644,86400.000,15414.356,
Contact MoonIOAGNO 0001 - MoonLRO,1351.558,5172.883,3821.325,
Contact MoonIOAGNO 0001 - MoonLRO,8591.937,12380.174,3788.237,
Contact MoonIOAGNO 0001 - MoonLRO,15969.322,19702.076,3732.753,
Contact MoonIOAGNO 0001 - MoonLRO,24499.639,30889.652,6390.014,
Contact MoonIOAGNO 0001 - MoonLRO,34886.135,38716.646,3830.511,
Contact MoonIOAGNO 0001 - MoonLRO,42170.874,45997.410,3826.536,
Contact MoonIOAGNO 0001 - MoonLRO,49400.401,53201.762,3801.361,
Contact MoonIOAGNO 0001 - MoonLRO,56709.051,60460.907,3751.856,
Contact MoonIOAGNO 0001 - MoonLRO,64442.053,68289.883,3847.830,
Contact MoonIOAGNO 0001 - MoonLRO,75625.368,79459.829,3834.461,
Contact MoonIOAGNO 0001 - MoonLRO,82985.260,86400.000,3414.740,
Contact MoonIOAGNO 0001 - MarsSat1,1589.223,86400.000,84810.777,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1451.688,4771.499,3319.811,
Contact MoonIOAGSO - MoonLRO,12204.342,15639.771,3435.430,
Contact MoonIOAGSO - MoonLRO,19052.017,22610.639,3558.622,
Contact MoonIOAGSO - MoonLRO,25938.667,29549.328,3610.661,
Contact MoonIOAGSO - MoonLRO,32881.122,36539.018,3657.896,
Contact MoonIOAGSO - MoonLRO,40174.647,45181.426,5006.779,
Contact MoonIOAGSO - MoonLRO,53193.568,56506.745,3313.176,
Contact MoonIOAGSO - MoonLRO,59989.384,63522.166,3532.782,
Contact MoonIOAGSO - MoonLRO,66865.663,70462.102,3596.439,
Contact MoonIOAGSO - MoonLRO,73781.950,77421.378,3639.428,
Contact MoonIOAGSO - MoonLRO,80855.273,84680.437,3825.164,
